"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47171","1","1021","73","0","2016","3","","Unicoi County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,16,16,212227,0,0,999,"",2.49,0.72,0.68,0.69,0.74,0.00,0.00,1.06,"",-1,-33.3,-1,-5.6,-3,-15.8,-1,-5.9,-13522,-6.0,0,0.0,0,0.0,34,3.5
"47171","1","1021","73","0","2016","4","","Unicoi County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,16,16,224396,0,0,1102,"",2.47,0.64,0.69,0.68,0.72,0.00,0.00,1.07,"",-1,-33.3,-2,-11.8,-3,-15.8,-3,-15.8,-8431,-3.6,0,0.0,0,0.0,125,12.8
"47171","1","1028","73","0","2016","1","","Unicoi County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,54,58,58,1061281,0,0,1441,"",7.76,1.04,1.12,1.11,1.14,0.00,0.00,1.05,"",0,0.0,7,14.9,7,13.7,8,16.0,233191,28.2,0,0.0,0,0.0,150,11.6
"47171","1","1028","73","0","2016","2","","Unicoi County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,58,57,46,1012250,0,0,1451,"",7.67,1.11,1.10,0.88,1.17,0.00,0.00,1.14,"",0,0.0,5,9.4,5,9.6,1,2.2,169524,20.1,0,0.0,0,0.0,154,11.9
"47171","1","1028","73","0","2016","3","","Unicoi County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,54,51,51,1036745,0,0,1534,"",7.63,1.02,0.97,0.99,1.06,0.00,0.00,1.07,"",0,0.0,0,0.0,-3,-5.6,-2,-3.8,-299157,-22.4,0,0.0,0,0.0,-381,-19.9
"47171","1","1028","73","0","2016","4","","Unicoi County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,51,46,41,928073,0,0,1552,"",7.57,0.98,0.89,0.81,1.02,0.00,0.00,1.14,"",0,0.0,-4,-7.3,-1,-2.1,1,2.5,263552,39.7,0,0.0,0,0.0,472,43.7
"47171","1","48-49","74","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,192620,0,0,823,"",3.91,0.86,0.85,0.84,0.80,0.00,0.00,0.95,"",0,0.0,1,5.9,2,12.5,2,12.5,-45730,-19.2,0,0.0,0,0.0,-300,-26.7
"47171","1","48-49","74","0","2016","2","","Unicoi County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,14,15,190414,0,0,955,"",3.85,0.80,0.66,0.71,0.80,0.00,0.00,1.11,"",0,0.0,1,6.2,-4,-22.2,-3,-16.7,-15432,-7.5,0,0.0,0,0.0,41,4.5
"47171","1","48-49","74","0","2016","3","","Unicoi County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,16,16,212227,0,0,999,"",2.56,0.79,0.75,0.76,0.79,0.00,0.00,1.03,"",-1,-33.3,-1,-5.6,-3,-15.8,-1,-5.9,-13522,-6.0,0,0.0,0,0.0,34,3.5
"47171","1","48-49","74","0","2016","4","","Unicoi County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,16,224396,0,0,1102,"",2.54,0.70,0.76,0.74,0.78,0.00,0.00,1.06,"",-1,-33.3,-2,-11.8,-3,-15.8,-3,-15.8,-8431,-3.6,0,0.0,0,0.0,125,12.8
"47171","1","491","75","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,192620,0,0,823,"",3.94,0.88,0.87,0.86,0.84,0.00,0.00,0.97,"",0,0.0,1,5.9,2,12.5,2,12.5,-45730,-19.2,0,0.0,0,0.0,-300,-26.7
"47171","1","491","75","0","2016","2","","Unicoi County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,14,15,190414,0,0,955,"",3.88,0.81,0.67,0.72,0.84,0.00,0.00,1.14,"",0,0.0,1,6.2,-4,-22.2,-3,-16.7,-15432,-7.5,0,0.0,0,0.0,41,4.5
"47171","1","491","75","0","2016","3","","Unicoi County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,212227,0,0,999,"",2.58,0.81,0.76,0.77,0.83,0.00,0.00,1.06,"",-1,-33.3,-1,-5.6,-3,-15.8,-1,-5.9,-13522,-6.0,0,0.0,0,0.0,34,3.5
"47171","1","491","75","0","2016","4","","Unicoi County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,224396,0,0,1102,"",2.56,0.72,0.77,0.75,0.81,0.00,0.00,1.08,"",-1,-33.3,-2,-11.8,-3,-15.8,-3,-15.8,-8431,-3.6,0,0.0,0,0.0,125,12.8
"47171","1","4911","76","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,192620,0,0,823,"",3.94,0.88,0.87,0.86,0.84,0.00,0.00,0.97,"",0,0.0,1,5.9,2,12.5,2,12.5,-45730,-19.2,0,0.0,0,0.0,-300,-26.7
"47171","1","4911","76","0","2016","2","","Unicoi County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,14,15,190414,0,0,955,"",3.88,0.81,0.67,0.72,0.84,0.00,0.00,1.14,"",0,0.0,1,6.2,-4,-22.2,-3,-16.7,-15432,-7.5,0,0.0,0,0.0,41,4.5
"47171","1","4911","76","0","2016","3","","Unicoi County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,212227,0,0,999,"",2.58,0.81,0.76,0.77,0.83,0.00,0.00,1.06,"",-1,-33.3,-1,-5.6,-3,-15.8,-1,-5.9,-13522,-6.0,0,0.0,0,0.0,34,3.5
"47171","1","4911","76","0","2016","4","","Unicoi County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,224396,0,0,1102,"",2.56,0.72,0.77,0.75,0.81,0.00,0.00,1.08,"",-1,-33.3,-2,-11.8,-3,-15.8,-3,-15.8,-8431,-3.6,0,0.0,0,0.0,125,12.8
"47171","1","49111","77","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,192620,0,0,823,"",3.94,0.88,0.87,0.86,0.84,0.00,0.00,0.97,"",0,0.0,1,5.9,2,12.5,2,12.5,-45730,-19.2,0,0.0,0,0.0,-300,-26.7
"47171","1","49111","77","0","2016","2","","Unicoi County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,14,15,190414,0,0,955,"",3.88,0.81,0.67,0.72,0.84,0.00,0.00,1.14,"",0,0.0,1,6.2,-4,-22.2,-3,-16.7,-15432,-7.5,0,0.0,0,0.0,41,4.5
"47171","1","49111","77","0","2016","3","","Unicoi County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,16,212227,0,0,999,"",2.58,0.81,0.76,0.77,0.83,0.00,0.00,1.06,"",-1,-33.3,-1,-5.6,-3,-15.8,-1,-5.9,-13522,-6.0,0,0.0,0,0.0,34,3.5
"47171","1","49111","77","0","2016","4","","Unicoi County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,224396,0,0,1102,"",2.56,0.72,0.77,0.75,0.81,0.00,0.00,1.08,"",-1,-33.3,-2,-11.8,-3,-15.8,-3,-15.8,-8431,-3.6,0,0.0,0,0.0,125,12.8
"47171","1","491110","78","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,192620,0,0,823,"",3.94,0.88,0.87,0.86,0.84,0.00,0.00,0.97,"",0,0.0,1,5.9,2,12.5,2,12.5,-45730,-19.2,0,0.0,0,0.0,-300,-26.7
"47171","1","491110","78","0","2016","2","","Unicoi County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,14,15,190414,0,0,955,"",3.88,0.81,0.67,0.72,0.84,0.00,0.00,1.14,"",0,0.0,1,6.2,-4,-22.2,-3,-16.7,-15432,-7.5,0,0.0,0,0.0,41,4.5
"47171","1","491110","78","0","2016","3","","Unicoi County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,16,212227,0,0,999,"",2.58,0.81,0.76,0.77,0.83,0.00,0.00,1.06,"",-1,-33.3,-1,-5.6,-3,-15.8,-1,-5.9,-13522,-6.0,0,0.0,0,0.0,34,3.5
"47171","1","491110","78","0","2016","4","","Unicoi County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,224396,0,0,1102,"",2.56,0.72,0.77,0.75,0.81,0.00,0.00,1.08,"",-1,-33.3,-2,-11.8,-3,-15.8,-3,-15.8,-8431,-3.6,0,0.0,0,0.0,125,12.8
"47171","1","92","74","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,58,58,1061281,0,0,1441,"",7.76,1.04,1.12,1.11,1.14,0.00,0.00,1.05,"",0,0.0,7,14.9,7,13.7,8,16.0,233191,28.2,0,0.0,0,0.0,150,11.6
"47171","1","92","74","0","2016","2","","Unicoi County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,57,46,1012250,0,0,1451,"",7.67,1.11,1.10,0.88,1.17,0.00,0.00,1.14,"",0,0.0,5,9.4,5,9.6,1,2.2,169524,20.1,0,0.0,0,0.0,154,11.9
"47171","1","92","74","0","2016","3","","Unicoi County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,51,51,1036745,0,0,1534,"",7.63,1.02,0.97,0.99,1.06,0.00,0.00,1.07,"",0,0.0,0,0.0,-3,-5.6,-2,-3.8,-299157,-22.4,0,0.0,0,0.0,-381,-19.9
"47171","1","92","74","0","2016","4","","Unicoi County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,46,41,928073,0,0,1552,"",7.57,0.98,0.89,0.81,1.02,0.00,0.00,1.14,"",0,0.0,-4,-7.3,-1,-2.1,1,2.5,263552,39.7,0,0.0,0,0.0,472,43.7
"47171","1","924","75","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,53,53,965149,0,0,1437,"",20.60,15.35,16.80,16.56,17.60,0.00,0.00,1.08,"",0,0.0,6,14.0,7,15.2,7,15.2,214790,28.6,0,0.0,0,0.0,154,12.0
"47171","1","924","75","0","2016","2","","Unicoi County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,51,40,919643,0,0,1484,"",20.27,15.69,15.00,10.95,18.18,0.00,0.00,1.32,"",0,0.0,3,6.1,4,8.5,-1,-2.4,147022,19.0,0,0.0,0,0.0,183,14.1
"47171","1","924","75","0","2016","3","","Unicoi County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,46,46,934032,0,0,1540,"",20.26,12.81,12.46,12.98,14.64,0.00,0.00,1.15,"",0,0.0,-1,-2.0,-4,-8.0,-3,-6.1,-323295,-25.7,0,0.0,0,0.0,-420,-21.4
"47171","1","924","75","0","2016","4","","Unicoi County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,41,35,834200,0,0,1578,"",20.16,13.34,12.45,10.93,16.52,0.00,0.00,1.35,"",0,0.0,-4,-8.0,-1,-2.4,0,0.0,255700,44.2,0,0.0,0,0.0,527,50.1
"47171","1","9241","76","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,53,53,965149,0,0,1437,"",20.60,15.35,16.80,16.56,17.60,0.00,0.00,1.08,"",0,0.0,6,14.0,7,15.2,7,15.2,214790,28.6,0,0.0,0,0.0,154,12.0
"47171","1","9241","76","0","2016","2","","Unicoi County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,51,40,919643,0,0,1484,"",20.27,15.69,15.00,10.95,18.18,0.00,0.00,1.32,"",0,0.0,3,6.1,4,8.5,-1,-2.4,147022,19.0,0,0.0,0,0.0,183,14.1
"47171","1","9241","76","0","2016","3","","Unicoi County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,46,46,934032,0,0,1540,"",20.26,12.81,12.46,12.98,14.64,0.00,0.00,1.15,"",0,0.0,-1,-2.0,-4,-8.0,-3,-6.1,-323295,-25.7,0,0.0,0,0.0,-420,-21.4
"47171","1","9241","76","0","2016","4","","Unicoi County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,41,35,834200,0,0,1578,"",20.16,13.34,12.45,10.93,16.52,0.00,0.00,1.35,"",0,0.0,-4,-8.0,-1,-2.4,0,0.0,255700,44.2,0,0.0,0,0.0,527,50.1
"47171","1","92412","77","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,53,53,965149,0,0,1437,"",21.65,18.84,20.68,20.37,23.59,0.00,0.00,1.18,"",0,0.0,6,14.0,7,15.2,7,15.2,214790,28.6,0,0.0,0,0.0,154,12.0
"47171","1","92412","77","0","2016","2","","Unicoi County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,51,40,919643,0,0,1484,"",21.31,19.15,18.14,13.07,24.10,0.00,0.00,1.45,"",0,0.0,3,6.1,4,8.5,-1,-2.4,147022,19.0,0,0.0,0,0.0,183,14.1
"47171","1","92412","77","0","2016","3","","Unicoi County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,46,46,934032,0,0,1540,"",21.30,15.27,14.87,15.58,18.86,0.00,0.00,1.24,"",0,0.0,-1,-2.0,-4,-8.0,-3,-6.1,-323295,-25.7,0,0.0,0,0.0,-420,-21.4
"47171","1","92412","77","0","2016","4","","Unicoi County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,41,35,834200,0,0,1578,"",21.20,16.10,15.14,13.36,21.70,0.00,0.00,1.46,"",0,0.0,-4,-8.0,-1,-2.4,0,0.0,255700,44.2,0,0.0,0,0.0,527,50.1
"47171","1","924120","78","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,53,53,965149,0,0,1437,"",21.65,18.84,20.68,20.37,23.59,0.00,0.00,1.18,"",0,0.0,6,14.0,7,15.2,7,15.2,214790,28.6,0,0.0,0,0.0,154,12.0
"47171","1","924120","78","0","2016","2","","Unicoi County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,51,40,919643,0,0,1484,"",21.31,19.15,18.14,13.07,24.10,0.00,0.00,1.45,"",0,0.0,3,6.1,4,8.5,-1,-2.4,147022,19.0,0,0.0,0,0.0,183,14.1
"47171","1","924120","78","0","2016","3","","Unicoi County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,46,46,934032,0,0,1540,"",21.30,15.27,14.87,15.58,18.86,0.00,0.00,1.24,"",0,0.0,-1,-2.0,-4,-8.0,-3,-6.1,-323295,-25.7,0,0.0,0,0.0,-420,-21.4
"47171","1","924120","78","0","2016","4","","Unicoi County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,41,35,834200,0,0,1578,"",21.20,16.10,15.14,13.36,21.70,0.00,0.00,1.46,"",0,0.0,-4,-8.0,-1,-2.4,0,0.0,255700,44.2,0,0.0,0,0.0,527,50.1
"47171","1","926","75","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,36711,0,0,2824,"",4.67,0.12,0.12,0.12,0.23,0.00,0.00,1.91,"",0,0.0,0,0.0,-1,-50.0,0,0.0,1656,4.7,0,0.0,0,0.0,802,39.7
"47171","1","926","75","0","2016","2","","Unicoi County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31783,0,0,1222,"",4.62,0.24,0.25,0.24,0.23,0.00,0.00,0.95,"",0,0.0,1,100.0,0,0.0,1,100.0,2708,9.3,0,0.0,0,0.0,-455,-27.1
"47171","1","926","75","0","2016","3","","Unicoi County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36686,0,0,1411,"",4.62,0.24,0.24,0.25,0.23,0.00,0.00,0.97,"",0,0.0,0,0.0,1,100.0,1,100.0,2280,6.6,0,0.0,0,0.0,-574,-28.9
"47171","1","926","75","0","2016","4","","Unicoi County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31345,0,0,1206,"",4.59,0.24,0.24,0.24,0.22,0.00,0.00,0.91,"",0,0.0,1,100.0,1,100.0,1,100.0,1666,5.6,0,0.0,0,0.0,-1077,-47.2
"47171","1","9261","76","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36711,0,0,2824,"",4.67,0.12,0.12,0.12,0.23,0.00,0.00,1.91,"",0,0.0,0,0.0,-1,-50.0,0,0.0,1656,4.7,0,0.0,0,0.0,802,39.7
"47171","1","9261","76","0","2016","2","","Unicoi County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31783,0,0,1222,"",4.62,0.24,0.25,0.24,0.23,0.00,0.00,0.95,"",0,0.0,1,100.0,0,0.0,1,100.0,2708,9.3,0,0.0,0,0.0,-455,-27.1
"47171","1","9261","76","0","2016","3","","Unicoi County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36686,0,0,1411,"",4.62,0.24,0.24,0.25,0.23,0.00,0.00,0.97,"",0,0.0,0,0.0,1,100.0,1,100.0,2280,6.6,0,0.0,0,0.0,-574,-28.9
"47171","1","9261","76","0","2016","4","","Unicoi County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31345,0,0,1206,"",4.59,0.24,0.24,0.24,0.22,0.00,0.00,0.91,"",0,0.0,1,100.0,1,100.0,1,100.0,1666,5.6,0,0.0,0,0.0,-1077,-47.2
"47171","1","92613","77","0","2016","1","","Unicoi County, Tennessee","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36711,0,0,2824,"",176.28,2.83,2.83,2.81,3.75,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-50.0,0,0.0,1656,4.7,0,0.0,0,0.0,802,39.7
