"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72121","3","921110","78","0","2016","1","N","Sabana Grande Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","3","921110","78","0","2016","2","N","Sabana Grande Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","3","921110","78","0","2016","3","N","Sabana Grande Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","3","921110","78","0","2016","4","N","Sabana Grande Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","10","71","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",171,1956,1943,1968,8330780,6522755,228542,328,"",0.94,0.73,0.74,0.75,0.70,0.99,0.98,0.95,"",-2,-1.2,89,4.8,96,5.2,168,9.3,867104,11.6,532700,8.9,17135,8.1,16,5.1
"72121","5","10","71","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",172,2034,2032,2019,8679631,4184643,166850,329,"",0.94,0.75,0.76,0.76,0.73,1.00,0.98,0.95,"",-2,-1.1,174,9.4,173,9.3,106,5.5,832186,10.6,352934,9.2,17095,11.4,7,2.2
"72121","5","10","71","0","2016","3","","Sabana Grande Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",167,1918,1948,1968,8592327,1822764,73578,340,"",0.94,0.71,0.75,0.74,0.71,1.01,0.98,0.97,"",0,0.0,217,12.8,132,7.3,100,5.4,857072,11.1,-85943,-4.5,-2944,-3.8,9,2.7
"72121","5","10","71","0","2016","4","","Sabana Grande Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",171,1965,1981,2060,8997253,1212466,46536,346,"",0.94,0.74,0.74,0.76,0.68,1.00,0.96,0.91,"",3,1.8,173,9.7,201,11.3,70,3.5,-137302,-1.5,-47926,-3.8,-3501,-7.0,-33,-8.7
"72121","5","101","72","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,926,891,906,4189550,3149323,118272,355,"",1.45,2.01,1.99,2.00,1.80,2.11,1.77,0.90,"",-3,-7.9,94,11.3,67,8.1,114,14.4,284383,7.3,260830,9.0,10904,10.2,-13,-3.5
"72121","5","101","72","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,980,982,1012,4384102,2081468,96584,340,"",1.44,2.10,2.13,2.19,1.81,2.42,2.09,0.84,"",-2,-5.4,161,19.7,164,20.0,104,11.5,559095,14.6,355413,20.6,18381,23.5,-7,-2.0
"72121","5","101","72","0","2016","3","","Sabana Grande Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,936,935,954,4355576,885848,40133,356,"",1.31,1.98,2.05,2.05,1.76,2.58,2.08,0.87,"",-2,-6.1,132,16.4,144,18.2,99,11.6,661564,17.9,-28439,-3.1,-814,-2.0,8,2.3
"72121","5","101","72","0","2016","4","","Sabana Grande Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,973,966,994,4263172,584234,24050,335,"",1.33,2.10,2.11,2.16,1.60,2.84,2.17,0.75,"",-4,-11.1,205,26.7,206,27.1,83,9.1,112241,2.7,50249,9.4,547,2.3,-58,-14.8
"72121","5","1011","73","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,252,254,264,601925,599920,22650,180,"",6.73,6.34,6.54,6.72,2.98,5.11,4.99,0.46,"",-2,-10.0,81,47.4,74,41.1,88,50.0,240747,66.7,238742,66.1,9552,72.9,22,13.9
"72121","5","1011","73","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,242,243,256,604707,565272,21352,188,"",6.74,5.75,5.72,5.92,3.07,6.48,4.61,0.53,"",-1,-5.3,65,36.7,68,38.9,86,50.6,198050,48.7,186069,49.1,7653,55.9,8,4.4
"72121","5","1011","73","0","2016","3","","Sabana Grande Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,216,216,223,486286,252565,8700,171,"",6.20,4.87,5.13,5.18,2.47,5.99,3.79,0.49,"",-1,-5.9,43,24.9,48,28.6,55,32.7,48209,11.0,-20000,-7.3,-1123,-11.4,-28,-14.1
"72121","5","1011","73","0","2016","4","","Sabana Grande Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,226,222,224,569443,250802,8592,196,"",6.10,5.32,5.56,5.79,2.77,9.67,6.61,0.50,"",-2,-11.1,89,65.0,83,59.7,77,52.4,243490,74.7,87589,53.7,2596,43.3,18,10.1
"72121","5","1012","73","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,24,24,24,61609,61609,2922,197,"",0.47,0.17,0.17,0.17,0.10,0.13,0.11,0.57,"",0,0.0,-8,-25.0,-7,-22.6,-6,-20.0,-19332,-23.9,-19156,-23.7,-1121,-27.7,-4,-2.0
"72121","5","1012","73","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,38,37,35,90482,78292,3768,190,"",0.47,0.26,0.25,0.23,0.12,0.24,0.16,0.50,"",0,0.0,6,18.8,5,15.6,2,6.1,10974,13.8,18725,31.4,782,26.2,1,0.5
"72121","5","1012","73","0","2016","3","","Sabana Grande Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,36,36,36,89586,55223,2609,191,"",0.41,0.23,0.24,0.24,0.12,0.38,0.25,0.49,"",0,0.0,17,89.5,17,89.5,16,80.0,24753,38.2,30763,125.8,1434,122.0,-67,-26.0
"72121","5","1012","73","0","2016","4","","Sabana Grande Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,29,30,30,78330,22766,1026,203,"",0.40,0.19,0.20,0.20,0.09,0.25,0.17,0.46,"",-2,-25.0,2,7.4,3,11.1,3,11.1,24873,46.5,7452,48.7,358,53.6,51,33.6
"72121","5","1013","73","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,650,613,618,3526016,2487794,92700,433,"",1.50,2.33,2.26,2.27,2.37,2.71,2.62,1.04,"",-1,-9.1,21,3.3,0,0.0,32,5.5,62968,1.8,41244,1.7,2473,2.7,-4,-0.9
"72121","5","1013","73","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,700,702,721,3688913,1437904,71464,401,"",1.50,2.54,2.59,2.68,2.46,3.20,3.98,0.95,"",-1,-9.1,90,14.8,91,14.9,16,2.3,350071,10.5,150619,11.7,9946,16.2,1,0.2
"72121","5","1013","73","0","2016","3","","Sabana Grande Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,684,683,695,3779704,578060,28824,423,"",1.39,2.49,2.57,2.57,2.52,3.70,4.50,0.99,"",-1,-10.0,72,11.8,79,13.1,28,4.2,588602,18.4,-39202,-6.4,-1125,-3.8,32,8.2
"72121","5","1013","73","0","2016","4","","Sabana Grande Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,718,714,740,3615399,310666,14432,384,"",1.52,2.66,2.66,2.71,2.26,3.46,3.97,0.84,"",0,0.0,114,18.9,120,20.2,3,0.4,-156122,-4.1,-44792,-12.6,-2407,-14.3,-66,-14.7
"72121","5","102","72","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1030,1052,1062,4141230,3373432,110270,304,"",0.87,0.47,0.49,0.49,0.43,0.67,0.66,0.90,"",1,0.7,-5,-0.5,29,2.8,54,5.4,582721,16.4,271870,8.8,6231,6.0,36,13.4
"72121","5","102","72","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,1054,1050,1007,4295529,2103175,70266,319,"",0.87,0.47,0.48,0.46,0.45,0.63,0.57,0.96,"",0,0.0,13,1.2,9,0.9,2,0.2,273091,6.8,-2479,-0.1,-1286,-1.8,18,6.0
"72121","5","102","72","0","2016","3","","Sabana Grande Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,982,1013,1014,4236751,936916,33445,325,"",0.88,0.44,0.47,0.46,0.44,0.64,0.60,0.96,"",2,1.5,85,9.5,-12,-1.2,1,0.1,195508,4.8,-57504,-5.8,-2130,-6.0,7,2.2
"72121","5","102","72","0","2016","4","","Sabana Grande Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",139,992,1015,1066,4734081,628232,22486,356,"",0.88,0.45,0.46,0.48,0.45,0.62,0.60,0.97,"",7,5.3,-32,-3.1,-5,-0.5,-13,-1.2,-249543,-5.0,-98175,-13.5,-4048,-15.3,-12,-3.3
"72121","5","1021","73","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,483,497,500,2220854,1698808,52455,346,"",1.08,0.80,0.85,0.85,1.01,1.15,1.17,1.22,"",-4,-9.1,36,8.1,47,10.4,54,12.1,570131,34.5,315946,22.8,8544,19.5,62,21.8
"72121","5","1021","73","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,507,503,476,2426487,1028189,33081,377,"",1.10,0.84,0.85,0.81,1.07,1.04,1.00,1.28,"",-3,-6.8,53,11.7,41,8.9,45,10.4,249935,11.5,38331,3.9,1020,3.2,4,1.1
"72121","5","1021","73","0","2016","3","","Sabana Grande Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,448,472,468,2273257,364901,12706,378,"",1.17,0.75,0.81,0.79,0.99,0.89,0.95,1.27,"",1,2.4,37,9.0,13,2.8,2,0.4,84943,3.9,-50146,-12.1,-1371,-9.7,0,0.0
"72121","5","1021","73","0","2016","4","","Sabana Grande Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,460,464,485,2516649,229185,8011,412,"",1.15,0.77,0.77,0.78,1.02,0.80,0.87,1.32,"",3,7.7,-26,-5.3,-24,-4.9,-29,-5.6,-241641,-8.8,-119238,-34.2,-4242,-34.6,-16,-3.7
"72121","5","1022","73","0","2016","1","N","Sabana Grande Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","1022","73","0","2016","2","N","Sabana Grande Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","1022","73","0","2016","3","N","Sabana Grande Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","1022","73","0","2016","4","N","Sabana Grande Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","1023","73","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,56,58,59,290502,214968,5295,388,"",0.60,0.31,0.33,0.34,0.18,0.36,0.27,0.55,"",0,0.0,-2,-3.4,3,5.5,3,5.4,528,0.2,-11637,-5.1,-356,-6.3,-8,-2.0
"72121","5","1023","73","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,60,61,294052,110953,2820,375,"",0.60,0.34,0.34,0.35,0.25,0.44,0.32,0.71,"",0,0.0,4,7.1,5,9.1,7,13.0,17893,6.5,11884,12.0,289,11.4,-11,-2.8
"72121","5","1023","73","0","2016","3","","Sabana Grande Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,61,61,60,290894,35668,957,369,"",0.62,0.34,0.35,0.34,0.24,0.36,0.27,0.70,"",0,0.0,4,7.0,4,7.0,1,1.7,15570,5.7,8615,31.8,181,23.3,2,0.5
"72121","5","1023","73","0","2016","4","","Sabana Grande Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,60,62,351822,13923,380,446,"",0.61,0.34,0.34,0.35,0.25,0.22,0.16,0.74,"",0,0.0,3,5.3,4,7.1,4,6.9,53899,18.1,-7321,-34.5,-194,-33.8,44,10.9
"72121","5","1024","73","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,46,45,45,246136,196671,7052,418,"",0.50,0.10,0.10,0.10,0.09,0.15,0.14,0.92,"",1,6.2,-9,-16.4,-14,-23.7,-5,-10.0,-20679,-7.8,-23824,-10.8,-1188,-14.4,43,11.5
"72121","5","1024","73","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,45,45,45,232757,84528,3299,398,"",0.47,0.10,0.10,0.10,0.09,0.11,0.09,0.88,"",-1,-5.9,-7,-13.5,-7,-13.5,-7,-13.5,-45478,-16.3,-15257,-15.3,-661,-16.7,-14,-3.4
"72121","5","1024","73","0","2016","3","N","Sabana Grande Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","1024","73","0","2016","4","N","Sabana Grande Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","1025","73","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,252,255,255,919772,812947,31634,279,"",1.34,0.52,0.54,0.53,0.52,1.17,1.54,0.98,"",2,5.1,-45,-15.2,-32,-11.1,-26,-9.3,-17390,-1.9,-56048,-6.4,-2059,-6.1,29,11.6
"72121","5","1025","73","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,250,253,236,853341,526473,20495,266,"",1.36,0.51,0.53,0.50,0.43,1.06,1.19,0.84,"",3,7.7,-48,-16.1,-43,-14.5,-50,-17.5,29090,3.5,-52514,-9.1,-2073,-9.2,50,23.1
"72121","5","1025","73","0","2016","3","","Sabana Grande Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,241,258,255,928772,279342,11839,284,"",1.34,0.50,0.56,0.53,0.46,1.30,1.63,0.86,"",1,2.6,48,24.9,-17,-6.2,-5,-1.9,59689,6.9,-2129,-0.8,-126,-1.1,9,3.3
"72121","5","1025","73","0","2016","4","","Sabana Grande Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,257,256,267,1054609,169773,7420,312,"",1.30,0.53,0.53,0.55,0.49,1.14,1.49,0.90,"",1,2.6,-5,-1.9,1,0.4,-6,-2.2,-24904,-2.3,-6009,-3.4,-582,-7.3,-3,-1.0
"72121","5","1026","73","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,155,159,159,314380,309373,8821,153,"",0.89,0.46,0.48,0.47,0.54,0.61,0.59,1.14,"",1,7.7,11,7.6,21,15.2,19,13.6,21884,7.5,21507,7.5,434,5.2,-7,-4.4
"72121","5","1026","73","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,147,145,145,326423,263309,7505,172,"",0.88,0.42,0.42,0.41,0.49,0.47,0.38,1.18,"",0,0.0,1,0.7,4,2.8,-1,-0.7,-2711,-0.8,-2686,-1.0,-330,-4.2,-3,-1.7
"72121","5","1026","73","0","2016","3","","Sabana Grande Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,145,135,142,322124,192420,5635,176,"",0.91,0.40,0.39,0.41,0.46,0.67,0.55,1.16,"",0,0.0,-2,-1.4,-13,-8.8,1,0.7,5365,1.7,-1823,-0.9,-148,-2.6,8,4.8
"72121","5","1026","73","0","2016","4","","Sabana Grande Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,132,152,167,394672,178690,5332,202,"",0.95,0.39,0.45,0.49,0.54,0.95,0.87,1.23,"",1,7.1,-12,-8.3,5,3.4,13,8.4,22557,6.1,30091,20.2,868,19.4,9,4.7
"72121","5","1027","73","0","2016","1","N","Sabana Grande Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","1027","73","0","2016","2","N","Sabana Grande Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","1027","73","0","2016","3","","Sabana Grande Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,41,40,43,151177,38117,1337,281,"",0.83,0.41,0.42,0.45,0.50,0.60,0.59,1.16,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","1027","73","0","2016","4","N","Sabana Grande Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","11","74","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,252,254,264,601925,599920,22650,180,"",9.00,10.15,10.32,10.43,9.38,10.41,9.71,0.91,"",-2,-10.0,81,47.4,74,41.1,88,50.0,240747,66.7,238742,66.1,9552,72.9,22,13.9
"72121","5","11","74","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,242,243,256,604707,565272,21352,188,"",8.99,8.57,8.37,8.53,7.33,8.49,5.86,0.86,"",-1,-5.3,65,36.7,68,38.9,86,50.6,198050,48.7,186069,49.1,7653,55.9,8,4.4
"72121","5","11","74","0","2016","3","N","Sabana Grande Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","11","74","0","2016","4","N","Sabana Grande Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","111","75","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,237,239,249,578681,576676,21809,184,"",14.25,23.08,23.13,22.48,23.18,25.53,22.43,1.01,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","111","75","0","2016","2","","Sabana Grande Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,228,229,242,582132,542697,20537,192,"",14.24,17.97,17.57,17.51,16.31,18.03,12.13,0.92,"",-1,-7.1,63,38.2,66,40.5,84,53.2,196820,51.1,184839,51.7,7520,57.8,9,4.9
"72121","5","111","75","0","2016","3","","Sabana Grande Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,207,207,208,462399,228678,7777,172,"",11.27,14.77,15.63,15.11,12.26,14.00,8.92,0.81,"",-2,-16.7,46,28.6,51,32.7,52,33.3,45712,11.0,-22497,-9.0,-1361,-14.9,-31,-15.3
"72121","5","111","75","0","2016","4","","Sabana Grande Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,216,215,217,559233,240592,8199,199,"",12.18,16.07,18.18,20.13,15.18,25.57,18.47,0.84,"",-2,-15.4,90,71.4,87,68.0,81,59.6,252648,82.4,95557,65.9,2782,51.4,18,9.9
"72121","5","1112","76","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,47,43,109869,109869,4490,185,"",32.26,25.20,26.07,22.99,24.77,28.77,22.16,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","1112","76","0","2016","2","N","Sabana Grande Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","1112","76","0","2016","3","N","Sabana Grande Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","1112","76","0","2016","4","N","Sabana Grande Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","11121","77","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,47,43,109869,109869,4490,185,"",32.26,25.20,26.07,22.99,24.77,28.77,22.16,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","11121","77","0","2016","2","N","Sabana Grande Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","11121","77","0","2016","3","N","Sabana Grande Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","11121","77","0","2016","4","N","Sabana Grande Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","111219","78","0","2016","1","","Sabana Grande Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,47,43,109869,109869,4490,185,"",41.61,29.31,30.50,27.32,29.45,35.06,26.00,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","111219","78","0","2016","2","N","Sabana Grande Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72121","5","111219","78","0","2016","3","N","Sabana Grande Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
