"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18023","1","102","72","0","2016","3","","Clinton County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,61,60,60,855765,0,0,1091,"",2.80,0.29,0.28,0.28,0.26,0.00,0.00,0.91,"",0,0.0,1,1.7,0,0.0,3,5.3,34237,4.2,0,0.0,0,0.0,20,1.9
"18023","1","102","72","0","2016","4","","Clinton County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,58,59,64,832855,0,0,1062,"",2.51,0.27,0.28,0.30,0.28,0.00,0.00,0.99,"",-1,-10.0,2,3.6,3,5.4,6,10.3,41529,5.2,0,0.0,0,0.0,-12,-1.1
"18023","1","1021","73","0","2016","1","","Clinton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,49,50,583868,0,0,923,"",4.41,0.91,0.94,0.97,1.22,0.00,0.00,1.30,"",1,14.3,-4,-7.8,-2,-3.9,0,0.0,-91206,-13.5,0,0.0,0,0.0,-102,-10.0
"18023","1","1021","73","0","2016","2","","Clinton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,50,52,52,597659,0,0,896,"",4.44,0.97,0.99,0.98,1.18,0.00,0.00,1.20,"",0,0.0,-1,-2.0,3,6.1,4,8.3,25138,4.4,0,0.0,0,0.0,3,0.3
"18023","1","1021","73","0","2016","3","","Clinton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,52,51,48,717642,0,0,1097,"",4.48,0.99,0.97,0.91,1.17,0.00,0.00,1.23,"",0,0.0,2,4.0,3,6.2,-1,-2.0,39262,5.8,0,0.0,0,0.0,32,3.0
"18023","1","1021","73","0","2016","4","","Clinton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,49,51,54,706565,0,0,1059,"",3.90,0.93,0.97,0.99,1.16,0.00,0.00,1.20,"",-1,-12.5,0,0.0,5,10.9,7,14.9,33106,4.9,0,0.0,0,0.0,-35,-3.2
"18023","1","1028","73","0","2016","1","","Clinton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,11,10,133870,0,0,1030,"",1.35,0.08,0.10,0.09,0.08,0.00,0.00,0.90,"",0,0.0,1,12.5,3,37.5,2,25.0,6031,4.7,0,0.0,0,0.0,-199,-16.2
"18023","1","1028","73","0","2016","2","","Clinton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,9,9,110740,0,0,1022,"",1.36,0.06,0.08,0.08,0.06,0.00,0.00,0.91,"",0,0.0,-3,-30.0,1,12.5,0,0.0,5932,5.7,0,0.0,0,0.0,126,14.1
"18023","1","1028","73","0","2016","3","","Clinton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,12,138123,0,0,1062,"",1.37,0.08,0.08,0.10,0.07,0.00,0.00,0.78,"",0,0.0,-1,-10.0,-3,-25.0,4,50.0,-5025,-3.5,0,0.0,0,0.0,-39,-3.5
"18023","1","1028","73","0","2016","4","","Clinton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,10,126290,0,0,1079,"",1.36,0.08,0.07,0.08,0.07,0.00,0.00,0.93,"",0,0.0,2,28.6,-2,-20.0,-1,-9.1,8423,7.1,0,0.0,0,0.0,108,11.1
"18023","1","48-49","74","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,49,50,583868,0,0,923,"",4.54,1.00,1.03,1.06,1.31,0.00,0.00,1.28,"",1,14.3,-4,-7.8,-2,-3.9,0,0.0,-91206,-13.5,0,0.0,0,0.0,-102,-10.0
"18023","1","48-49","74","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,52,52,597659,0,0,896,"",4.57,1.06,1.09,1.07,1.27,0.00,0.00,1.19,"",0,0.0,-1,-2.0,3,6.1,4,8.3,25138,4.4,0,0.0,0,0.0,3,0.3
"18023","1","48-49","74","0","2016","3","","Clinton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,51,48,717642,0,0,1097,"",4.61,1.09,1.06,0.99,1.25,0.00,0.00,1.20,"",0,0.0,2,4.0,3,6.2,-1,-2.0,39262,5.8,0,0.0,0,0.0,32,3.0
"18023","1","48-49","74","0","2016","4","","Clinton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,51,54,706565,0,0,1059,"",4.01,1.02,1.06,1.08,1.25,0.00,0.00,1.19,"",-1,-12.5,0,0.0,5,10.9,7,14.9,33106,4.9,0,0.0,0,0.0,-35,-3.2
"18023","1","491","75","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,49,50,583868,0,0,923,"",4.57,1.02,1.06,1.08,1.38,0.00,0.00,1.31,"",1,14.3,-4,-7.8,-2,-3.9,0,0.0,-91206,-13.5,0,0.0,0,0.0,-102,-10.0
"18023","1","491","75","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,52,52,597659,0,0,896,"",4.60,1.09,1.11,1.10,1.33,0.00,0.00,1.21,"",0,0.0,-1,-2.0,3,6.1,4,8.3,25138,4.4,0,0.0,0,0.0,3,0.3
"18023","1","491","75","0","2016","3","","Clinton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,51,48,717642,0,0,1097,"",4.64,1.11,1.08,1.01,1.31,0.00,0.00,1.23,"",0,0.0,2,4.0,3,6.2,-1,-2.0,39262,5.8,0,0.0,0,0.0,32,3.0
"18023","1","491","75","0","2016","4","","Clinton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,51,54,706565,0,0,1059,"",4.04,1.04,1.08,1.10,1.30,0.00,0.00,1.20,"",-1,-12.5,0,0.0,5,10.9,7,14.9,33106,4.9,0,0.0,0,0.0,-35,-3.2
"18023","1","4911","76","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,49,50,583868,0,0,923,"",4.57,1.02,1.06,1.08,1.38,0.00,0.00,1.31,"",1,14.3,-4,-7.8,-2,-3.9,0,0.0,-91206,-13.5,0,0.0,0,0.0,-102,-10.0
"18023","1","4911","76","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,52,52,597659,0,0,896,"",4.60,1.09,1.11,1.10,1.33,0.00,0.00,1.21,"",0,0.0,-1,-2.0,3,6.1,4,8.3,25138,4.4,0,0.0,0,0.0,3,0.3
"18023","1","4911","76","0","2016","3","","Clinton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,51,48,717642,0,0,1097,"",4.64,1.11,1.08,1.01,1.31,0.00,0.00,1.23,"",0,0.0,2,4.0,3,6.2,-1,-2.0,39262,5.8,0,0.0,0,0.0,32,3.0
"18023","1","4911","76","0","2016","4","","Clinton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,51,54,706565,0,0,1059,"",4.04,1.04,1.08,1.10,1.30,0.00,0.00,1.20,"",-1,-12.5,0,0.0,5,10.9,7,14.9,33106,4.9,0,0.0,0,0.0,-35,-3.2
"18023","1","49111","77","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,49,50,583868,0,0,923,"",4.57,1.02,1.06,1.08,1.38,0.00,0.00,1.31,"",1,14.3,-4,-7.8,-2,-3.9,0,0.0,-91206,-13.5,0,0.0,0,0.0,-102,-10.0
"18023","1","49111","77","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,52,52,597659,0,0,896,"",4.60,1.09,1.11,1.10,1.33,0.00,0.00,1.21,"",0,0.0,-1,-2.0,3,6.1,4,8.3,25138,4.4,0,0.0,0,0.0,3,0.3
"18023","1","49111","77","0","2016","3","","Clinton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,51,48,717642,0,0,1097,"",4.64,1.11,1.08,1.01,1.31,0.00,0.00,1.23,"",0,0.0,2,4.0,3,6.2,-1,-2.0,39262,5.8,0,0.0,0,0.0,32,3.0
"18023","1","49111","77","0","2016","4","","Clinton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,51,54,706565,0,0,1059,"",4.04,1.04,1.08,1.10,1.30,0.00,0.00,1.20,"",-1,-12.5,0,0.0,5,10.9,7,14.9,33106,4.9,0,0.0,0,0.0,-35,-3.2
"18023","1","491110","78","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,49,50,583868,0,0,923,"",4.57,1.02,1.06,1.08,1.38,0.00,0.00,1.31,"",1,14.3,-4,-7.8,-2,-3.9,0,0.0,-91206,-13.5,0,0.0,0,0.0,-102,-10.0
"18023","1","491110","78","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,52,52,597659,0,0,896,"",4.60,1.09,1.11,1.10,1.33,0.00,0.00,1.21,"",0,0.0,-1,-2.0,3,6.1,4,8.3,25138,4.4,0,0.0,0,0.0,3,0.3
"18023","1","491110","78","0","2016","3","","Clinton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,51,48,717642,0,0,1097,"",4.64,1.11,1.08,1.01,1.31,0.00,0.00,1.23,"",0,0.0,2,4.0,3,6.2,-1,-2.0,39262,5.8,0,0.0,0,0.0,32,3.0
"18023","1","491110","78","0","2016","4","","Clinton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,51,54,706565,0,0,1059,"",4.04,1.04,1.08,1.10,1.30,0.00,0.00,1.20,"",-1,-12.5,0,0.0,5,10.9,7,14.9,33106,4.9,0,0.0,0,0.0,-35,-3.2
"18023","1","92","74","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,11,10,133870,0,0,1030,"",1.35,0.08,0.10,0.09,0.08,0.00,0.00,0.90,"",0,0.0,1,12.5,3,37.5,2,25.0,6031,4.7,0,0.0,0,0.0,-199,-16.2
"18023","1","92","74","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,9,9,110740,0,0,1022,"",1.36,0.06,0.08,0.08,0.06,0.00,0.00,0.91,"",0,0.0,-3,-30.0,1,12.5,0,0.0,5932,5.7,0,0.0,0,0.0,126,14.1
"18023","1","92","74","0","2016","3","","Clinton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,12,138123,0,0,1062,"",1.37,0.08,0.08,0.10,0.07,0.00,0.00,0.78,"",0,0.0,-1,-10.0,-3,-25.0,4,50.0,-5025,-3.5,0,0.0,0,0.0,-39,-3.5
"18023","1","92","74","0","2016","4","","Clinton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,10,126290,0,0,1079,"",1.36,0.08,0.07,0.08,0.07,0.00,0.00,0.93,"",0,0.0,2,28.6,-2,-20.0,-1,-9.1,8423,7.1,0,0.0,0,0.0,108,11.1
"18023","1","924","75","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",2.99,0.14,0.14,0.14,0.18,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,728,4.1,0,0.0,0,0.0,56,4.1
"18023","1","924","75","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.00,0.14,0.13,0.12,0.16,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-248,-1.5,0,0.0,0,0.0,291,31.2
"18023","1","924","75","0","2016","3","","Clinton County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",3.03,0.12,0.12,0.12,0.14,0.00,0.00,1.12,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5349,-22.4,0,0.0,0,0.0,324,29.4
"18023","1","924","75","0","2016","4","","Clinton County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.03,0.13,0.13,0.14,0.16,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"18023","1","9241","76","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",2.99,0.14,0.14,0.14,0.18,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,728,4.1,0,0.0,0,0.0,56,4.1
"18023","1","9241","76","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.00,0.14,0.13,0.12,0.16,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-248,-1.5,0,0.0,0,0.0,291,31.2
"18023","1","9241","76","0","2016","3","","Clinton County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",3.03,0.12,0.12,0.12,0.14,0.00,0.00,1.12,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5349,-22.4,0,0.0,0,0.0,324,29.4
"18023","1","9241","76","0","2016","4","","Clinton County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.03,0.13,0.13,0.14,0.16,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"18023","1","92412","77","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",3.14,0.17,0.18,0.17,0.24,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,728,4.1,0,0.0,0,0.0,56,4.1
"18023","1","92412","77","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.16,0.17,0.16,0.14,0.21,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-248,-1.5,0,0.0,0,0.0,291,31.2
"18023","1","92412","77","0","2016","3","","Clinton County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",3.19,0.14,0.14,0.15,0.18,0.00,0.00,1.21,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5349,-22.4,0,0.0,0,0.0,324,29.4
"18023","1","92412","77","0","2016","4","","Clinton County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.18,0.15,0.16,0.17,0.21,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"18023","1","924120","78","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",3.14,0.17,0.18,0.17,0.24,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,728,4.1,0,0.0,0,0.0,56,4.1
"18023","1","924120","78","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.16,0.17,0.16,0.14,0.21,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-248,-1.5,0,0.0,0,0.0,291,31.2
"18023","1","924120","78","0","2016","3","","Clinton County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",3.19,0.14,0.14,0.15,0.18,0.00,0.00,1.21,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5349,-22.4,0,0.0,0,0.0,324,29.4
"18023","1","924120","78","0","2016","4","","Clinton County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.18,0.15,0.16,0.17,0.21,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"18023","1","926","75","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,9,115384,0,0,986,"",2.03,0.43,0.55,0.49,0.39,0.00,0.00,0.80,"",0,0.0,1,14.3,3,42.9,2,28.6,5303,4.8,0,0.0,0,0.0,-224,-18.5
"18023","1","926","75","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,8,94842,0,0,995,"",2.05,0.33,0.44,0.43,0.35,0.00,0.00,0.88,"",0,0.0,-3,-33.3,1,14.3,1,14.3,6180,7.0,0,0.0,0,0.0,105,11.8
"18023","1","926","75","0","2016","3","","Clinton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,11,119576,0,0,1022,"",2.07,0.43,0.43,0.59,0.36,0.00,0.00,0.74,"",0,0.0,0,0.0,-2,-20.0,4,57.1,324,0.3,0,0.0,0,0.0,-79,-7.2
"18023","1","926","75","0","2016","4","","Clinton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,9,110392,0,0,1061,"",2.07,0.43,0.37,0.48,0.40,0.00,0.00,0.93,"",0,0.0,2,33.3,-2,-22.2,-1,-10.0,8240,8.1,0,0.0,0,0.0,118,12.5
"18023","1","9261","76","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,9,115384,0,0,986,"",2.03,0.43,0.55,0.49,0.39,0.00,0.00,0.80,"",0,0.0,1,14.3,3,42.9,2,28.6,5303,4.8,0,0.0,0,0.0,-224,-18.5
"18023","1","9261","76","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,8,94842,0,0,995,"",2.05,0.33,0.44,0.43,0.35,0.00,0.00,0.88,"",0,0.0,-3,-33.3,1,14.3,1,14.3,6180,7.0,0,0.0,0,0.0,105,11.8
"18023","1","9261","76","0","2016","3","","Clinton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,11,119576,0,0,1022,"",2.07,0.43,0.43,0.59,0.36,0.00,0.00,0.74,"",0,0.0,0,0.0,-2,-20.0,4,57.1,324,0.3,0,0.0,0,0.0,-79,-7.2
"18023","1","9261","76","0","2016","4","","Clinton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,9,110392,0,0,1061,"",2.07,0.43,0.37,0.48,0.40,0.00,0.00,0.93,"",0,0.0,2,33.3,-2,-22.2,-1,-10.0,8240,8.1,0,0.0,0,0.0,118,12.5
"18023","1","92614","77","0","2016","1","","Clinton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,9,115384,0,0,986,"",4.85,2.17,2.82,2.53,2.42,0.00,0.00,0.97,"",0,0.0,1,14.3,3,42.9,2,28.6,5303,4.8,0,0.0,0,0.0,-224,-18.5
"18023","1","92614","77","0","2016","2","","Clinton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,94842,0,0,995,"",4.90,1.69,2.25,2.19,2.13,0.00,0.00,1.04,"",0,0.0,-3,-33.3,1,14.3,1,14.3,6180,7.0,0,0.0,0,0.0,105,11.8
