"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55131","1","102","72","0","2016","3","","Washington County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,249,245,251,3768485,0,0,1167,"",0.74,0.23,0.23,0.24,0.21,0.00,0.00,0.90,"",-1,-6.2,-7,-2.7,-18,-6.8,-5,-2.0,-84836,-2.2,0,0.0,0,0.0,20,1.7
"55131","1","102","72","0","2016","4","","Washington County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,252,259,261,3934367,0,0,1176,"",0.75,0.24,0.25,0.25,0.23,0.00,0.00,0.93,"",-1,-6.2,-8,-3.1,1,0.4,-5,-1.9,70342,1.8,0,0.0,0,0.0,39,3.4
"55131","1","1021","73","0","2016","1","","Washington County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,195,192,190,2404623,0,0,962,"",0.98,0.76,0.75,0.74,0.88,0.00,0.00,1.18,"",0,0.0,1,0.5,0,0.0,-2,-1.0,-459939,-16.1,0,0.0,0,0.0,-182,-15.9
"55131","1","1021","73","0","2016","2","","Washington County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,197,192,195,2415336,0,0,954,"",0.99,0.77,0.74,0.74,0.85,0.00,0.00,1.13,"",0,0.0,2,1.0,-1,-0.5,2,1.0,74919,3.2,0,0.0,0,0.0,24,2.6
"55131","1","1021","73","0","2016","3","","Washington County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,191,186,193,2725411,0,0,1103,"",0.99,0.73,0.71,0.74,0.83,0.00,0.00,1.15,"",0,0.0,0,0.0,-12,-6.1,-3,-1.5,-50614,-1.8,0,0.0,0,0.0,8,0.7
"55131","1","1021","73","0","2016","4","","Washington County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,190,198,193,3055291,0,0,1214,"",0.99,0.73,0.76,0.71,0.85,0.00,0.00,1.16,"",0,0.0,-4,-2.1,1,0.5,-7,-3.5,158364,5.5,0,0.0,0,0.0,83,7.3
"55131","1","1028","73","0","2016","1","","Washington County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,64,60,67,1031299,0,0,1246,"",0.72,0.11,0.10,0.12,0.10,0.00,0.00,0.95,"",0,0.0,-5,-7.2,-6,-9.1,-6,-8.2,-47901,-4.4,0,0.0,0,0.0,49,4.1
"55131","1","1028","73","0","2016","2","","Washington County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,60,59,59,919903,0,0,1193,"",0.61,0.10,0.10,0.10,0.10,0.00,0.00,0.94,"",-1,-16.7,-12,-16.7,-10,-14.5,-15,-20.3,-191228,-17.2,0,0.0,0,0.0,0,0.0
"55131","1","1028","73","0","2016","3","","Washington County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,58,59,58,1043074,0,0,1375,"",0.60,0.10,0.10,0.10,0.09,0.00,0.00,0.94,"",-1,-16.7,-7,-10.8,-6,-9.2,-2,-3.3,-34222,-3.2,0,0.0,0,0.0,67,5.1
"55131","1","1028","73","0","2016","4","","Washington County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,62,61,68,879076,0,0,1062,"",0.61,0.11,0.10,0.12,0.08,0.00,0.00,0.77,"",-1,-16.7,-4,-6.1,0,0.0,2,3.0,-88022,-9.1,0,0.0,0,0.0,-94,-8.1
"55131","1","48-49","74","0","2016","1","","Washington County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,195,192,190,2404623,0,0,962,"",1.00,0.83,0.82,0.81,0.95,0.00,0.00,1.16,"",0,0.0,1,0.5,0,0.0,-2,-1.0,-459939,-16.1,0,0.0,0,0.0,-182,-15.9
"55131","1","48-49","74","0","2016","2","","Washington County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,197,192,195,2415336,0,0,954,"",1.02,0.84,0.81,0.81,0.92,0.00,0.00,1.12,"",0,0.0,2,1.0,-1,-0.5,2,1.0,74919,3.2,0,0.0,0,0.0,24,2.6
"55131","1","48-49","74","0","2016","3","","Washington County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,191,186,193,2725411,0,0,1103,"",1.01,0.80,0.77,0.81,0.89,0.00,0.00,1.12,"",0,0.0,0,0.0,-12,-6.1,-3,-1.5,-50614,-1.8,0,0.0,0,0.0,8,0.7
"55131","1","48-49","74","0","2016","4","","Washington County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,190,198,193,3055291,0,0,1214,"",1.02,0.80,0.83,0.78,0.92,0.00,0.00,1.15,"",0,0.0,-4,-2.1,1,0.5,-7,-3.5,158364,5.5,0,0.0,0,0.0,83,7.3
"55131","1","491","75","0","2016","1","","Washington County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,195,192,190,2404623,0,0,962,"",1.01,0.85,0.83,0.83,1.00,0.00,0.00,1.20,"",0,0.0,1,0.5,0,0.0,-2,-1.0,-459939,-16.1,0,0.0,0,0.0,-182,-15.9
"55131","1","491","75","0","2016","2","","Washington County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,197,192,195,2415336,0,0,954,"",1.02,0.86,0.83,0.83,0.96,0.00,0.00,1.14,"",0,0.0,2,1.0,-1,-0.5,2,1.0,74919,3.2,0,0.0,0,0.0,24,2.6
"55131","1","491","75","0","2016","3","","Washington County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,191,186,193,2725411,0,0,1103,"",1.02,0.81,0.79,0.83,0.93,0.00,0.00,1.15,"",0,0.0,0,0.0,-12,-6.1,-3,-1.5,-50614,-1.8,0,0.0,0,0.0,8,0.7
"55131","1","491","75","0","2016","4","","Washington County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,190,198,193,3055291,0,0,1214,"",1.03,0.82,0.85,0.79,0.95,0.00,0.00,1.17,"",0,0.0,-4,-2.1,1,0.5,-7,-3.5,158364,5.5,0,0.0,0,0.0,83,7.3
"55131","1","4911","76","0","2016","1","","Washington County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,195,192,190,2404623,0,0,962,"",1.01,0.85,0.83,0.83,1.00,0.00,0.00,1.20,"",0,0.0,1,0.5,0,0.0,-2,-1.0,-459939,-16.1,0,0.0,0,0.0,-182,-15.9
"55131","1","4911","76","0","2016","2","","Washington County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,197,192,195,2415336,0,0,954,"",1.02,0.86,0.83,0.83,0.96,0.00,0.00,1.14,"",0,0.0,2,1.0,-1,-0.5,2,1.0,74919,3.2,0,0.0,0,0.0,24,2.6
"55131","1","4911","76","0","2016","3","","Washington County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,191,186,193,2725411,0,0,1103,"",1.02,0.81,0.79,0.83,0.93,0.00,0.00,1.15,"",0,0.0,0,0.0,-12,-6.1,-3,-1.5,-50614,-1.8,0,0.0,0,0.0,8,0.7
"55131","1","4911","76","0","2016","4","","Washington County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,190,198,193,3055291,0,0,1214,"",1.03,0.82,0.85,0.79,0.95,0.00,0.00,1.17,"",0,0.0,-4,-2.1,1,0.5,-7,-3.5,158364,5.5,0,0.0,0,0.0,83,7.3
"55131","1","49111","77","0","2016","1","","Washington County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,195,192,190,2404623,0,0,962,"",1.01,0.85,0.83,0.83,1.00,0.00,0.00,1.20,"",0,0.0,1,0.5,0,0.0,-2,-1.0,-459939,-16.1,0,0.0,0,0.0,-182,-15.9
"55131","1","49111","77","0","2016","2","","Washington County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,197,192,195,2415336,0,0,954,"",1.02,0.86,0.83,0.83,0.96,0.00,0.00,1.14,"",0,0.0,2,1.0,-1,-0.5,2,1.0,74919,3.2,0,0.0,0,0.0,24,2.6
"55131","1","49111","77","0","2016","3","","Washington County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,191,186,193,2725411,0,0,1103,"",1.02,0.81,0.79,0.83,0.93,0.00,0.00,1.15,"",0,0.0,0,0.0,-12,-6.1,-3,-1.5,-50614,-1.8,0,0.0,0,0.0,8,0.7
"55131","1","49111","77","0","2016","4","","Washington County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,190,198,193,3055291,0,0,1214,"",1.03,0.82,0.85,0.79,0.95,0.00,0.00,1.17,"",0,0.0,-4,-2.1,1,0.5,-7,-3.5,158364,5.5,0,0.0,0,0.0,83,7.3
"55131","1","491110","78","0","2016","1","","Washington County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,195,192,190,2404623,0,0,962,"",1.01,0.85,0.83,0.83,1.00,0.00,0.00,1.20,"",0,0.0,1,0.5,0,0.0,-2,-1.0,-459939,-16.1,0,0.0,0,0.0,-182,-15.9
"55131","1","491110","78","0","2016","2","","Washington County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,197,192,195,2415336,0,0,954,"",1.02,0.86,0.83,0.83,0.96,0.00,0.00,1.14,"",0,0.0,2,1.0,-1,-0.5,2,1.0,74919,3.2,0,0.0,0,0.0,24,2.6
"55131","1","491110","78","0","2016","3","","Washington County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,191,186,193,2725411,0,0,1103,"",1.02,0.81,0.79,0.83,0.93,0.00,0.00,1.15,"",0,0.0,0,0.0,-12,-6.1,-3,-1.5,-50614,-1.8,0,0.0,0,0.0,8,0.7
"55131","1","491110","78","0","2016","4","","Washington County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,190,198,193,3055291,0,0,1214,"",1.03,0.82,0.85,0.79,0.95,0.00,0.00,1.17,"",0,0.0,-4,-2.1,1,0.5,-7,-3.5,158364,5.5,0,0.0,0,0.0,83,7.3
"55131","1","92","74","0","2016","1","","Washington County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,60,67,1031299,0,0,1246,"",0.72,0.11,0.10,0.12,0.10,0.00,0.00,0.95,"",0,0.0,-5,-7.2,-6,-9.1,-6,-8.2,-47901,-4.4,0,0.0,0,0.0,49,4.1
"55131","1","92","74","0","2016","2","","Washington County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,59,59,919903,0,0,1193,"",0.61,0.10,0.10,0.10,0.10,0.00,0.00,0.94,"",-1,-16.7,-12,-16.7,-10,-14.5,-15,-20.3,-191228,-17.2,0,0.0,0,0.0,0,0.0
"55131","1","92","74","0","2016","3","","Washington County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,59,58,1043074,0,0,1375,"",0.60,0.10,0.10,0.10,0.09,0.00,0.00,0.94,"",-1,-16.7,-7,-10.8,-6,-9.2,-2,-3.3,-34222,-3.2,0,0.0,0,0.0,67,5.1
"55131","1","92","74","0","2016","4","","Washington County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,61,68,879076,0,0,1062,"",0.61,0.11,0.10,0.12,0.08,0.00,0.00,0.77,"",-1,-16.7,-4,-6.1,0,0.0,2,3.0,-88022,-9.1,0,0.0,0,0.0,-94,-8.1
"55131","1","923","75","0","2016","1","","Washington County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,148637,0,0,1429,"",2.23,0.11,0.12,0.12,0.13,0.00,0.00,1.12,"",0,0.0,-2,-20.0,-2,-20.0,-3,-27.3,-94847,-39.0,0,0.0,0,0.0,-384,-21.2
"55131","1","923","75","0","2016","2","","Washington County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,135370,0,0,1202,"",1.14,0.12,0.13,0.13,0.11,0.00,0.00,0.92,"",-1,-50.0,-3,-27.3,-2,-18.2,-2,-18.2,-79453,-37.0,0,0.0,0,0.0,-300,-20.0
"55131","1","923","75","0","2016","3","","Washington County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,166926,0,0,1482,"",1.14,0.11,0.13,0.13,0.12,0.00,0.00,0.99,"",-1,-50.0,-1,-11.1,1,12.5,-1,-10.0,-36074,-17.8,0,0.0,0,0.0,-253,-14.6
"55131","1","923","75","0","2016","4","","Washington County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,134183,0,0,1147,"",1.15,0.13,0.13,0.13,0.10,0.00,0.00,0.80,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-30298,-18.4,0,0.0,0,0.0,-259,-18.4
"55131","1","9231","76","0","2016","1","","Washington County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,148637,0,0,1429,"",2.23,0.11,0.12,0.12,0.13,0.00,0.00,1.12,"",0,0.0,-2,-20.0,-2,-20.0,-3,-27.3,-94847,-39.0,0,0.0,0,0.0,-384,-21.2
"55131","1","9231","76","0","2016","2","","Washington County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,135370,0,0,1202,"",1.14,0.12,0.13,0.13,0.11,0.00,0.00,0.92,"",-1,-50.0,-3,-27.3,-2,-18.2,-2,-18.2,-79453,-37.0,0,0.0,0,0.0,-300,-20.0
"55131","1","9231","76","0","2016","3","","Washington County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,166926,0,0,1482,"",1.14,0.11,0.13,0.13,0.12,0.00,0.00,0.99,"",-1,-50.0,-1,-11.1,1,12.5,-1,-10.0,-36074,-17.8,0,0.0,0,0.0,-253,-14.6
"55131","1","9231","76","0","2016","4","","Washington County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,134183,0,0,1147,"",1.15,0.13,0.13,0.13,0.10,0.00,0.00,0.80,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-30298,-18.4,0,0.0,0,0.0,-259,-18.4
"55131","1","92313","77","0","2016","1","","Washington County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,148637,0,0,1429,"",3.81,0.28,0.29,0.29,0.33,0.00,0.00,1.14,"",0,0.0,-2,-20.0,-2,-20.0,-3,-27.3,-94847,-39.0,0,0.0,0,0.0,-384,-21.2
"55131","1","92313","77","0","2016","2","","Washington County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,135370,0,0,1202,"",1.94,0.29,0.33,0.32,0.32,0.00,0.00,1.02,"",-1,-50.0,-3,-27.3,-2,-18.2,-2,-18.2,-79453,-37.0,0,0.0,0,0.0,-300,-20.0
"55131","1","92313","77","0","2016","3","","Washington County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,166926,0,0,1482,"",1.94,0.28,0.32,0.32,0.34,0.00,0.00,1.09,"",-1,-50.0,-1,-11.1,1,12.5,-1,-10.0,-36074,-17.8,0,0.0,0,0.0,-253,-14.6
"55131","1","92313","77","0","2016","4","","Washington County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,134183,0,0,1147,"",1.95,0.33,0.33,0.33,0.32,0.00,0.00,0.96,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-30298,-18.4,0,0.0,0,0.0,-259,-18.4
"55131","1","923130","78","0","2016","1","","Washington County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,148637,0,0,1429,"",3.81,0.28,0.29,0.29,0.33,0.00,0.00,1.14,"",0,0.0,-2,-20.0,-2,-20.0,-3,-27.3,-94847,-39.0,0,0.0,0,0.0,-384,-21.2
"55131","1","923130","78","0","2016","2","","Washington County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,135370,0,0,1202,"",1.94,0.29,0.33,0.32,0.32,0.00,0.00,1.02,"",-1,-50.0,-3,-27.3,-2,-18.2,-2,-18.2,-79453,-37.0,0,0.0,0,0.0,-300,-20.0
"55131","1","923130","78","0","2016","3","","Washington County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,166926,0,0,1482,"",1.94,0.28,0.32,0.32,0.34,0.00,0.00,1.09,"",-1,-50.0,-1,-11.1,1,12.5,-1,-10.0,-36074,-17.8,0,0.0,0,0.0,-253,-14.6
"55131","1","923130","78","0","2016","4","","Washington County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,134183,0,0,1147,"",1.95,0.33,0.33,0.33,0.32,0.00,0.00,0.96,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-30298,-18.4,0,0.0,0,0.0,-259,-18.4
"55131","1","924","75","0","2016","1","","Washington County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,167021,0,0,1377,"",0.53,0.28,0.26,0.26,0.29,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,9085,5.8,0,0.0,0,0.0,75,5.8
"55131","1","924","75","0","2016","2","","Washington County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,6,133881,0,0,1471,"",0.53,0.22,0.19,0.15,0.24,0.00,0.00,1.31,"",0,0.0,-2,-20.0,-3,-30.0,-4,-40.0,-27318,-16.9,0,0.0,0,0.0,231,18.6
"55131","1","924","75","0","2016","3","","Washington County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,148133,0,0,1899,"",0.53,0.14,0.14,0.15,0.20,0.00,0.00,1.39,"",0,0.0,-4,-40.0,-5,-45.5,-4,-40.0,-96800,-39.5,0,0.0,0,0.0,76,4.2
"55131","1","924","75","0","2016","4","","Washington County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,8,111529,0,0,1226,"",0.54,0.16,0.19,0.22,0.19,0.00,0.00,1.03,"",0,0.0,-5,-45.5,-4,-36.4,-3,-27.3,-56318,-33.6,0,0.0,0,0.0,52,4.4
"55131","1","9241","76","0","2016","1","","Washington County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,167021,0,0,1377,"",0.53,0.28,0.26,0.26,0.29,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,9085,5.8,0,0.0,0,0.0,75,5.8
"55131","1","9241","76","0","2016","2","","Washington County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,6,133881,0,0,1471,"",0.53,0.22,0.19,0.15,0.24,0.00,0.00,1.31,"",0,0.0,-2,-20.0,-3,-30.0,-4,-40.0,-27318,-16.9,0,0.0,0,0.0,231,18.6
"55131","1","9241","76","0","2016","3","","Washington County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,148133,0,0,1899,"",0.53,0.14,0.14,0.15,0.20,0.00,0.00,1.39,"",0,0.0,-4,-40.0,-5,-45.5,-4,-40.0,-96800,-39.5,0,0.0,0,0.0,76,4.2
"55131","1","9241","76","0","2016","4","","Washington County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,8,111529,0,0,1226,"",0.54,0.16,0.19,0.22,0.19,0.00,0.00,1.03,"",0,0.0,-5,-45.5,-4,-36.4,-3,-27.3,-56318,-33.6,0,0.0,0,0.0,52,4.4
