"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48169","1","1021","73","0","2016","2","","Garza County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,91469,0,0,959,"",1.63,0.96,0.82,0.80,1.15,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-12595,-12.1,0,0.0,0,0.0,-42,-4.2
"48169","1","1021","73","0","2016","3","","Garza County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,9,121789,0,0,1124,"",1.62,0.92,0.93,1.03,1.27,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3201,2.7,0,0.0,0,0.0,71,6.7
"48169","1","1021","73","0","2016","4","","Garza County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,113711,0,0,1050,"",1.64,1.04,0.92,0.88,1.10,0.00,0.00,1.16,"",0,0.0,1,12.5,0,0.0,0,0.0,7026,6.6,0,0.0,0,0.0,24,2.3
"48169","1","1028","73","0","2016","1","","Garza County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,75113,0,0,1444,"",3.93,0.20,0.21,0.21,0.26,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,-1,-20.0,1338,1.8,0,0.0,0,0.0,134,10.2
"48169","1","1028","73","0","2016","2","","Garza County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,63221,0,0,1216,"",4.00,0.21,0.21,0.20,0.24,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-1657,-2.6,0,0.0,0,0.0,64,5.6
"48169","1","1028","73","0","2016","3","","Garza County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,81304,0,0,1251,"",3.97,0.25,0.26,0.26,0.25,0.00,0.00,0.97,"",0,0.0,0,0.0,1,25.0,1,25.0,4861,6.4,0,0.0,0,0.0,-106,-7.8
"48169","1","1028","73","0","2016","4","","Garza County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,3,7,55195,0,0,849,"",4.02,0.26,0.15,0.36,0.18,0.00,0.00,0.71,"",0,0.0,1,25.0,-1,-25.0,-1,-12.5,-8826,-13.8,0,0.0,0,0.0,-74,-8.0
"48169","1","48-49","74","0","2016","1","","Garza County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,91279,0,0,843,"",1.65,1.14,1.00,1.00,1.21,0.00,0.00,1.16,"",0,0.0,2,28.6,0,0.0,0,0.0,-28671,-23.9,0,0.0,0,0.0,-361,-30.0
"48169","1","48-49","74","0","2016","2","","Garza County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,91469,0,0,959,"",1.67,1.05,0.89,0.87,1.24,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-12595,-12.1,0,0.0,0,0.0,-42,-4.2
"48169","1","48-49","74","0","2016","3","","Garza County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,121789,0,0,1124,"",1.67,1.01,1.02,1.12,1.36,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3201,2.7,0,0.0,0,0.0,71,6.7
"48169","1","48-49","74","0","2016","4","","Garza County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,113711,0,0,1050,"",1.69,1.14,1.01,0.96,1.19,0.00,0.00,1.15,"",0,0.0,1,12.5,0,0.0,0,0.0,7026,6.6,0,0.0,0,0.0,24,2.3
"48169","1","491","75","0","2016","1","","Garza County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,91279,0,0,843,"",1.67,1.16,1.02,1.02,1.27,0.00,0.00,1.19,"",0,0.0,2,28.6,0,0.0,0,0.0,-28671,-23.9,0,0.0,0,0.0,-361,-30.0
"48169","1","491","75","0","2016","2","","Garza County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,91469,0,0,959,"",1.69,1.07,0.91,0.89,1.30,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-12595,-12.1,0,0.0,0,0.0,-42,-4.2
"48169","1","491","75","0","2016","3","","Garza County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,121789,0,0,1124,"",1.68,1.03,1.04,1.15,1.42,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3201,2.7,0,0.0,0,0.0,71,6.7
"48169","1","491","75","0","2016","4","","Garza County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,113711,0,0,1050,"",1.70,1.17,1.03,0.98,1.23,0.00,0.00,1.16,"",0,0.0,1,12.5,0,0.0,0,0.0,7026,6.6,0,0.0,0,0.0,24,2.3
"48169","1","4911","76","0","2016","1","","Garza County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,91279,0,0,843,"",1.67,1.16,1.02,1.02,1.27,0.00,0.00,1.19,"",0,0.0,2,28.6,0,0.0,0,0.0,-28671,-23.9,0,0.0,0,0.0,-361,-30.0
"48169","1","4911","76","0","2016","2","","Garza County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,91469,0,0,959,"",1.69,1.07,0.91,0.89,1.30,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-12595,-12.1,0,0.0,0,0.0,-42,-4.2
"48169","1","4911","76","0","2016","3","","Garza County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,121789,0,0,1124,"",1.68,1.03,1.04,1.15,1.42,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3201,2.7,0,0.0,0,0.0,71,6.7
"48169","1","4911","76","0","2016","4","","Garza County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,113711,0,0,1050,"",1.70,1.17,1.03,0.98,1.23,0.00,0.00,1.16,"",0,0.0,1,12.5,0,0.0,0,0.0,7026,6.6,0,0.0,0,0.0,24,2.3
"48169","1","49111","77","0","2016","1","","Garza County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,91279,0,0,843,"",1.67,1.16,1.02,1.02,1.27,0.00,0.00,1.19,"",0,0.0,2,28.6,0,0.0,0,0.0,-28671,-23.9,0,0.0,0,0.0,-361,-30.0
"48169","1","49111","77","0","2016","2","","Garza County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,91469,0,0,959,"",1.69,1.07,0.91,0.89,1.30,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-12595,-12.1,0,0.0,0,0.0,-42,-4.2
"48169","1","49111","77","0","2016","3","","Garza County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,121789,0,0,1124,"",1.68,1.03,1.04,1.15,1.42,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3201,2.7,0,0.0,0,0.0,71,6.7
"48169","1","49111","77","0","2016","4","","Garza County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,113711,0,0,1050,"",1.70,1.17,1.03,0.98,1.23,0.00,0.00,1.16,"",0,0.0,1,12.5,0,0.0,0,0.0,7026,6.6,0,0.0,0,0.0,24,2.3
"48169","1","491110","78","0","2016","1","","Garza County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,91279,0,0,843,"",1.67,1.16,1.02,1.02,1.27,0.00,0.00,1.19,"",0,0.0,2,28.6,0,0.0,0,0.0,-28671,-23.9,0,0.0,0,0.0,-361,-30.0
"48169","1","491110","78","0","2016","2","","Garza County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,91469,0,0,959,"",1.69,1.07,0.91,0.89,1.30,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-12595,-12.1,0,0.0,0,0.0,-42,-4.2
"48169","1","491110","78","0","2016","3","","Garza County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,121789,0,0,1124,"",1.68,1.03,1.04,1.15,1.42,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3201,2.7,0,0.0,0,0.0,71,6.7
"48169","1","491110","78","0","2016","4","","Garza County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,113711,0,0,1050,"",1.70,1.17,1.03,0.98,1.23,0.00,0.00,1.16,"",0,0.0,1,12.5,0,0.0,0,0.0,7026,6.6,0,0.0,0,0.0,24,2.3
"48169","1","92","74","0","2016","1","","Garza County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,75113,0,0,1444,"",3.93,0.20,0.21,0.21,0.26,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,-1,-20.0,1338,1.8,0,0.0,0,0.0,134,10.2
"48169","1","92","74","0","2016","2","","Garza County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,63221,0,0,1216,"",4.00,0.21,0.21,0.20,0.24,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-1657,-2.6,0,0.0,0,0.0,64,5.6
"48169","1","92","74","0","2016","3","","Garza County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,81304,0,0,1251,"",3.97,0.25,0.26,0.26,0.25,0.00,0.00,0.97,"",0,0.0,0,0.0,1,25.0,1,25.0,4861,6.4,0,0.0,0,0.0,-106,-7.8
"48169","1","92","74","0","2016","4","","Garza County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,3,7,55195,0,0,849,"",4.02,0.26,0.15,0.36,0.18,0.00,0.00,0.71,"",0,0.0,1,25.0,-1,-25.0,-1,-12.5,-8826,-13.8,0,0.0,0,0.0,-74,-8.0
"48169","1","924","75","0","2016","1","","Garza County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,75113,0,0,1444,"",17.41,3.33,3.38,3.35,4.35,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-20.0,1338,1.8,0,0.0,0,0.0,134,10.2
"48169","1","924","75","0","2016","2","","Garza County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63221,0,0,1216,"",17.63,3.37,3.19,2.89,4.03,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-1657,-2.6,0,0.0,0,0.0,64,5.6
"48169","1","924","75","0","2016","3","","Garza County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81304,0,0,1251,"",17.56,3.61,3.69,3.72,3.81,0.00,0.00,1.04,"",0,0.0,0,0.0,1,25.0,1,25.0,4861,6.4,0,0.0,0,0.0,-106,-7.8
"48169","1","924","75","0","2016","4","","Garza County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,7,55195,0,0,849,"",17.83,3.92,2.42,5.67,3.29,0.00,0.00,0.82,"",0,0.0,1,25.0,-1,-25.0,-1,-12.5,-8826,-13.8,0,0.0,0,0.0,-74,-8.0
"48169","1","9241","76","0","2016","1","","Garza County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,75113,0,0,1444,"",17.41,3.33,3.38,3.35,4.35,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-20.0,1338,1.8,0,0.0,0,0.0,134,10.2
"48169","1","9241","76","0","2016","2","","Garza County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63221,0,0,1216,"",17.63,3.37,3.19,2.89,4.03,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-1657,-2.6,0,0.0,0,0.0,64,5.6
"48169","1","9241","76","0","2016","3","","Garza County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81304,0,0,1251,"",17.56,3.61,3.69,3.72,3.81,0.00,0.00,1.04,"",0,0.0,0,0.0,1,25.0,1,25.0,4861,6.4,0,0.0,0,0.0,-106,-7.8
"48169","1","9241","76","0","2016","4","","Garza County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,7,55195,0,0,849,"",17.83,3.92,2.42,5.67,3.29,0.00,0.00,0.82,"",0,0.0,1,25.0,-1,-25.0,-1,-12.5,-8826,-13.8,0,0.0,0,0.0,-74,-8.0
"48169","1","92412","77","0","2016","1","","Garza County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,75113,0,0,1444,"",18.30,4.09,4.16,4.12,5.83,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,-1,-20.0,1338,1.8,0,0.0,0,0.0,134,10.2
"48169","1","92412","77","0","2016","2","","Garza County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,63221,0,0,1216,"",18.53,4.11,3.85,3.46,5.34,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-1657,-2.6,0,0.0,0,0.0,64,5.6
"48169","1","92412","77","0","2016","3","","Garza County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81304,0,0,1251,"",18.46,4.30,4.41,4.47,4.91,0.00,0.00,1.12,"",0,0.0,0,0.0,1,25.0,1,25.0,4861,6.4,0,0.0,0,0.0,-106,-7.8
"48169","1","92412","77","0","2016","4","","Garza County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,7,55195,0,0,849,"",18.75,4.73,2.94,6.93,4.32,0.00,0.00,0.89,"",0,0.0,1,25.0,-1,-25.0,-1,-12.5,-8826,-13.8,0,0.0,0,0.0,-74,-8.0
"48169","1","924120","78","0","2016","1","","Garza County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,75113,0,0,1444,"",18.30,4.09,4.16,4.12,5.83,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,-1,-20.0,1338,1.8,0,0.0,0,0.0,134,10.2
"48169","1","924120","78","0","2016","2","","Garza County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,63221,0,0,1216,"",18.53,4.11,3.85,3.46,5.34,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-1657,-2.6,0,0.0,0,0.0,64,5.6
"48169","1","924120","78","0","2016","3","","Garza County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81304,0,0,1251,"",18.46,4.30,4.41,4.47,4.91,0.00,0.00,1.12,"",0,0.0,0,0.0,1,25.0,1,25.0,4861,6.4,0,0.0,0,0.0,-106,-7.8
"48169","1","924120","78","0","2016","4","","Garza County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,3,7,55195,0,0,849,"",18.75,4.73,2.94,6.93,4.32,0.00,0.00,0.89,"",0,0.0,1,25.0,-1,-25.0,-1,-12.5,-8826,-13.8,0,0.0,0,0.0,-74,-8.0
"48169","2","10","71","0","2016","1","","Garza County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,30,30,29,363019,0,0,941,"",4.21,0.51,0.51,0.49,0.66,0.00,0.00,1.32,"",0,0.0,-6,-16.7,-7,-18.9,-7,-19.4,-53406,-12.8,0,0.0,0,0.0,59,6.7
"48169","2","10","71","0","2016","2","","Garza County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,30,29,29,368291,0,0,966,"",4.26,0.52,0.50,0.50,0.65,0.00,0.00,1.29,"",0,0.0,-6,-16.7,-5,-14.7,-5,-14.7,-59104,-13.8,0,0.0,0,0.0,18,1.9
"48169","2","10","71","0","2016","3","","Garza County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,27,26,324638,0,0,936,"",4.23,0.47,0.47,0.44,0.53,0.00,0.00,1.16,"",0,0.0,-8,-22.9,-7,-20.6,-7,-21.2,-79955,-19.8,0,0.0,0,0.0,21,2.3
"48169","2","10","71","0","2016","4","","Garza County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,26,26,298146,0,0,882,"",4.27,0.45,0.44,0.44,0.50,0.00,0.00,1.13,"",0,0.0,-7,-21.2,-7,-21.2,-8,-23.5,-66413,-18.2,0,0.0,0,0.0,41,4.9
"48169","2","101","72","0","2016","1","N","Garza County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","2","101","72","0","2016","2","N","Garza County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","2","101","72","0","2016","3","N","Garza County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","2","101","72","0","2016","4","N","Garza County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","2","1012","73","0","2016","1","N","Garza County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","2","1012","73","0","2016","2","N","Garza County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","2","1012","73","0","2016","3","N","Garza County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","2","1012","73","0","2016","4","N","Garza County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","2","102","72","0","2016","1","N","Garza County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48169","2","102","72","0","2016","2","N","Garza County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
