"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72065","1","1021","73","0","2016","4","","Hatillo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,180496,0,0,1302,"",0.60,0.29,0.28,0.23,0.72,0.00,0.00,2.72,"",0,0.0,3,37.5,3,37.5,-2,-16.7,-4949,-2.7,0,0.0,0,0.0,-226,-14.8
"72065","1","48-49","74","0","2016","1","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,12,12,178745,0,0,1250,"",0.61,0.25,0.33,0.33,1.03,0.00,0.00,3.40,"",0,0.0,2,28.6,4,50.0,4,50.0,28168,18.7,0,0.0,0,0.0,-261,-17.3
"72065","1","48-49","74","0","2016","2","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,177927,0,0,1081,"",0.61,0.34,0.36,0.37,1.00,0.00,0.00,2.83,"",0,0.0,4,50.0,5,62.5,5,62.5,51616,40.9,0,0.0,0,0.0,-134,-11.0
"72065","1","48-49","74","0","2016","3","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,11,184191,0,0,1181,"",0.62,0.37,0.34,0.31,0.92,0.00,0.00,2.70,"",0,0.0,5,62.5,4,50.0,2,22.2,29764,19.3,0,0.0,0,0.0,-244,-17.1
"72065","1","48-49","74","0","2016","4","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,180496,0,0,1302,"",0.62,0.31,0.30,0.25,0.78,0.00,0.00,2.69,"",0,0.0,3,37.5,3,37.5,-2,-16.7,-4949,-2.7,0,0.0,0,0.0,-226,-14.8
"72065","1","491","75","0","2016","1","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,12,12,178745,0,0,1250,"",0.62,0.25,0.34,0.34,1.08,0.00,0.00,3.50,"",0,0.0,2,28.6,4,50.0,4,50.0,28168,18.7,0,0.0,0,0.0,-261,-17.3
"72065","1","491","75","0","2016","2","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,177927,0,0,1081,"",0.62,0.34,0.37,0.37,1.05,0.00,0.00,2.90,"",0,0.0,4,50.0,5,62.5,5,62.5,51616,40.9,0,0.0,0,0.0,-134,-11.0
"72065","1","491","75","0","2016","3","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,184191,0,0,1181,"",0.62,0.38,0.35,0.32,0.96,0.00,0.00,2.76,"",0,0.0,5,62.5,4,50.0,2,22.2,29764,19.3,0,0.0,0,0.0,-244,-17.1
"72065","1","491","75","0","2016","4","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,180496,0,0,1302,"",0.62,0.32,0.31,0.26,0.80,0.00,0.00,2.73,"",0,0.0,3,37.5,3,37.5,-2,-16.7,-4949,-2.7,0,0.0,0,0.0,-226,-14.8
"72065","1","4911","76","0","2016","1","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,12,12,178745,0,0,1250,"",0.62,0.25,0.34,0.34,1.08,0.00,0.00,3.50,"",0,0.0,2,28.6,4,50.0,4,50.0,28168,18.7,0,0.0,0,0.0,-261,-17.3
"72065","1","4911","76","0","2016","2","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,177927,0,0,1081,"",0.62,0.34,0.37,0.37,1.05,0.00,0.00,2.90,"",0,0.0,4,50.0,5,62.5,5,62.5,51616,40.9,0,0.0,0,0.0,-134,-11.0
"72065","1","4911","76","0","2016","3","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,184191,0,0,1181,"",0.62,0.38,0.35,0.32,0.96,0.00,0.00,2.76,"",0,0.0,5,62.5,4,50.0,2,22.2,29764,19.3,0,0.0,0,0.0,-244,-17.1
"72065","1","4911","76","0","2016","4","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,180496,0,0,1302,"",0.62,0.32,0.31,0.26,0.80,0.00,0.00,2.73,"",0,0.0,3,37.5,3,37.5,-2,-16.7,-4949,-2.7,0,0.0,0,0.0,-226,-14.8
"72065","1","49111","77","0","2016","1","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,12,12,178745,0,0,1250,"",0.62,0.25,0.34,0.34,1.08,0.00,0.00,3.50,"",0,0.0,2,28.6,4,50.0,4,50.0,28168,18.7,0,0.0,0,0.0,-261,-17.3
"72065","1","49111","77","0","2016","2","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,177927,0,0,1081,"",0.62,0.34,0.37,0.37,1.05,0.00,0.00,2.90,"",0,0.0,4,50.0,5,62.5,5,62.5,51616,40.9,0,0.0,0,0.0,-134,-11.0
"72065","1","49111","77","0","2016","3","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,184191,0,0,1181,"",0.62,0.38,0.35,0.32,0.96,0.00,0.00,2.76,"",0,0.0,5,62.5,4,50.0,2,22.2,29764,19.3,0,0.0,0,0.0,-244,-17.1
"72065","1","49111","77","0","2016","4","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,180496,0,0,1302,"",0.62,0.32,0.31,0.26,0.80,0.00,0.00,2.73,"",0,0.0,3,37.5,3,37.5,-2,-16.7,-4949,-2.7,0,0.0,0,0.0,-226,-14.8
"72065","1","491110","78","0","2016","1","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,12,12,178745,0,0,1250,"",0.62,0.25,0.34,0.34,1.08,0.00,0.00,3.50,"",0,0.0,2,28.6,4,50.0,4,50.0,28168,18.7,0,0.0,0,0.0,-261,-17.3
"72065","1","491110","78","0","2016","2","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,177927,0,0,1081,"",0.62,0.34,0.37,0.37,1.05,0.00,0.00,2.90,"",0,0.0,4,50.0,5,62.5,5,62.5,51616,40.9,0,0.0,0,0.0,-134,-11.0
"72065","1","491110","78","0","2016","3","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,184191,0,0,1181,"",0.62,0.38,0.35,0.32,0.96,0.00,0.00,2.76,"",0,0.0,5,62.5,4,50.0,2,22.2,29764,19.3,0,0.0,0,0.0,-244,-17.1
"72065","1","491110","78","0","2016","4","","Hatillo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,180496,0,0,1302,"",0.62,0.32,0.31,0.26,0.80,0.00,0.00,2.73,"",0,0.0,3,37.5,3,37.5,-2,-16.7,-4949,-2.7,0,0.0,0,0.0,-226,-14.8
"72065","2","10","71","0","2016","1","N","Hatillo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","10","71","0","2016","2","N","Hatillo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","10","71","0","2016","3","N","Hatillo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","10","71","0","2016","4","N","Hatillo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","102","72","0","2016","1","N","Hatillo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","102","72","0","2016","2","N","Hatillo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","102","72","0","2016","3","N","Hatillo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","102","72","0","2016","4","N","Hatillo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","1021","73","0","2016","1","N","Hatillo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","1021","73","0","2016","2","N","Hatillo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","1021","73","0","2016","3","N","Hatillo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","1021","73","0","2016","4","N","Hatillo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","1025","73","0","2016","1","N","Hatillo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","1025","73","0","2016","2","N","Hatillo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","1025","73","0","2016","3","N","Hatillo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","1025","73","0","2016","4","N","Hatillo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","1028","73","0","2016","1","","Hatillo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,97,95,96,544110,0,0,436,"",3.31,0.91,0.91,0.91,1.11,0.00,0.00,1.21,"",0,0.0,-4,-4.0,-5,-5.0,-5,-5.0,-24517,-4.3,0,0.0,0,0.0,1,0.2
"72065","2","1028","73","0","2016","2","","Hatillo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,96,96,97,534747,0,0,427,"",3.30,0.92,0.93,0.94,1.01,0.00,0.00,1.08,"",0,0.0,-4,-4.0,-5,-5.0,-2,-2.0,-40631,-7.1,0,0.0,0,0.0,-16,-3.6
"72065","2","1028","73","0","2016","3","","Hatillo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,99,99,101,569405,0,0,439,"",3.70,0.96,0.97,1.00,1.07,0.00,0.00,1.10,"",1,11.1,-2,-2.0,-2,-2.0,-1,-1.0,10996,2.0,0,0.0,0,0.0,15,3.5
"72065","2","1028","73","0","2016","4","","Hatillo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,101,102,104,635265,0,0,478,"",4.41,1.00,0.98,0.97,1.11,0.00,0.00,1.13,"",3,33.3,4,4.1,1,1.0,6,6.1,27819,4.6,0,0.0,0,0.0,4,0.8
"72065","2","22","74","0","2016","1","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",252.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","22","74","0","2016","2","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",252.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","22","74","0","2016","3","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",270.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","22","74","0","2016","4","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",270.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","221","75","0","2016","1","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",252.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","221","75","0","2016","2","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",252.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","221","75","0","2016","3","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",270.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","221","75","0","2016","4","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",270.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","2213","76","0","2016","1","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",640.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","2213","76","0","2016","2","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",640.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","2213","76","0","2016","3","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",724.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","2213","76","0","2016","4","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",724.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","22131","77","0","2016","1","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",664.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","22131","77","0","2016","2","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",663.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","22131","77","0","2016","3","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",754.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","22131","77","0","2016","4","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",754.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","221310","78","0","2016","1","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",664.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","221310","78","0","2016","2","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",663.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","221310","78","0","2016","3","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",754.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
