"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19005","1","1026","73","0","2016","1","","Allamakee County, Iowa","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,9,124443,0,0,1105,"",12.77,5.36,4.79,5.22,10.54,0.00,0.00,2.06,"",0,0.0,-2,-18.2,-3,-27.3,-2,-18.2,-25900,-17.2,0,0.0,0,0.0,54,5.1
"19005","1","1026","73","0","2016","2","","Allamakee County, Iowa","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,18,20,154181,0,0,741,"",12.85,5.61,9.43,9.57,11.99,0.00,0.00,1.44,"",0,0.0,0,0.0,3,20.0,0,0.0,-226,-0.1,0,0.0,0,0.0,-51,-6.4
"19005","1","1026","73","0","2016","3","","Allamakee County, Iowa","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,21,239164,0,0,905,"",12.88,9.78,9.98,10.82,15.14,0.00,0.00,1.49,"",0,0.0,-1,-4.8,-2,-9.1,-1,-4.5,-17435,-6.8,0,0.0,0,0.0,-6,-0.7
"19005","1","1026","73","0","2016","4","","Allamakee County, Iowa","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,11,11,125842,0,0,745,"",13.11,9.40,6.29,6.39,10.20,0.00,0.00,1.38,"",0,0.0,-2,-10.5,0,0.0,1,10.0,9235,7.9,0,0.0,0,0.0,72,10.7
"19005","1","1028","73","0","2016","1","","Allamakee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,30,32,468577,0,0,1201,"",3.26,0.52,0.57,0.59,0.66,0.00,0.00,1.18,"",0,0.0,3,12.0,2,7.1,7,28.0,53106,12.8,0,0.0,0,0.0,-28,-2.3
"19005","1","1028","73","0","2016","2","","Allamakee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,27,376600,0,0,1100,"",3.27,0.47,0.47,0.47,0.53,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-3.7,-1,-3.6,22152,6.2,0,0.0,0,0.0,90,8.9
"19005","1","1028","73","0","2016","3","","Allamakee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,29,26,465851,0,0,1295,"",3.28,0.50,0.53,0.47,0.54,0.00,0.00,1.08,"",0,0.0,4,16.7,3,11.5,-2,-7.1,25043,5.7,0,0.0,0,0.0,-9,-0.7
"19005","1","1028","73","0","2016","4","","Allamakee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,26,26,336312,0,0,1035,"",3.35,0.42,0.47,0.48,0.44,0.00,0.00,0.96,"",0,0.0,-4,-14.8,-4,-13.3,-4,-13.3,-57964,-14.7,0,0.0,0,0.0,-11,-1.1
"19005","1","48-49","74","0","2016","1","","Allamakee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,32,321607,0,0,773,"",3.43,1.47,1.47,1.45,1.76,0.00,0.00,1.21,"",0,0.0,1,3.2,-1,-3.0,-1,-3.0,-54355,-14.5,0,0.0,0,0.0,-121,-13.5
"19005","1","48-49","74","0","2016","2","","Allamakee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,33,33,325849,0,0,752,"",3.42,1.52,1.45,1.42,1.66,0.00,0.00,1.14,"",0,0.0,2,6.2,2,6.5,2,6.5,8518,2.7,0,0.0,0,0.0,-27,-3.5
"19005","1","48-49","74","0","2016","3","","Allamakee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,32,386004,0,0,909,"",3.44,1.46,1.47,1.43,1.63,0.00,0.00,1.12,"",0,0.0,1,3.1,2,6.5,1,3.2,10648,2.8,0,0.0,0,0.0,-12,-1.3
"19005","1","48-49","74","0","2016","4","","Allamakee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,33,398004,0,0,928,"",3.51,1.48,1.47,1.43,1.64,0.00,0.00,1.12,"",0,0.0,2,6.5,0,0.0,0,0.0,13335,3.5,0,0.0,0,0.0,13,1.4
"19005","1","491","75","0","2016","1","","Allamakee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,32,32,321607,0,0,773,"",3.45,1.50,1.50,1.48,1.86,0.00,0.00,1.24,"",0,0.0,1,3.2,-1,-3.0,-1,-3.0,-54355,-14.5,0,0.0,0,0.0,-121,-13.5
"19005","1","491","75","0","2016","2","","Allamakee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,33,33,325849,0,0,752,"",3.45,1.55,1.48,1.45,1.74,0.00,0.00,1.16,"",0,0.0,2,6.2,2,6.5,2,6.5,8518,2.7,0,0.0,0,0.0,-27,-3.5
"19005","1","491","75","0","2016","3","","Allamakee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,32,386004,0,0,909,"",3.47,1.49,1.50,1.46,1.71,0.00,0.00,1.15,"",0,0.0,1,3.1,2,6.5,1,3.2,10648,2.8,0,0.0,0,0.0,-12,-1.3
"19005","1","491","75","0","2016","4","","Allamakee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,33,398004,0,0,928,"",3.54,1.51,1.50,1.46,1.70,0.00,0.00,1.14,"",0,0.0,2,6.5,0,0.0,0,0.0,13335,3.5,0,0.0,0,0.0,13,1.4
"19005","1","4911","76","0","2016","1","","Allamakee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,32,321607,0,0,773,"",3.45,1.50,1.50,1.48,1.86,0.00,0.00,1.24,"",0,0.0,1,3.2,-1,-3.0,-1,-3.0,-54355,-14.5,0,0.0,0,0.0,-121,-13.5
"19005","1","4911","76","0","2016","2","","Allamakee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,33,325849,0,0,752,"",3.45,1.55,1.48,1.45,1.74,0.00,0.00,1.16,"",0,0.0,2,6.2,2,6.5,2,6.5,8518,2.7,0,0.0,0,0.0,-27,-3.5
"19005","1","4911","76","0","2016","3","","Allamakee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,32,386004,0,0,909,"",3.47,1.49,1.50,1.46,1.71,0.00,0.00,1.15,"",0,0.0,1,3.1,2,6.5,1,3.2,10648,2.8,0,0.0,0,0.0,-12,-1.3
"19005","1","4911","76","0","2016","4","","Allamakee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,33,398004,0,0,928,"",3.54,1.51,1.50,1.46,1.70,0.00,0.00,1.14,"",0,0.0,2,6.5,0,0.0,0,0.0,13335,3.5,0,0.0,0,0.0,13,1.4
"19005","1","49111","77","0","2016","1","","Allamakee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,32,321607,0,0,773,"",3.45,1.50,1.50,1.48,1.86,0.00,0.00,1.24,"",0,0.0,1,3.2,-1,-3.0,-1,-3.0,-54355,-14.5,0,0.0,0,0.0,-121,-13.5
"19005","1","49111","77","0","2016","2","","Allamakee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,33,325849,0,0,752,"",3.45,1.55,1.48,1.45,1.74,0.00,0.00,1.16,"",0,0.0,2,6.2,2,6.5,2,6.5,8518,2.7,0,0.0,0,0.0,-27,-3.5
"19005","1","49111","77","0","2016","3","","Allamakee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,32,386004,0,0,909,"",3.47,1.49,1.50,1.46,1.71,0.00,0.00,1.15,"",0,0.0,1,3.1,2,6.5,1,3.2,10648,2.8,0,0.0,0,0.0,-12,-1.3
"19005","1","49111","77","0","2016","4","","Allamakee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,33,398004,0,0,928,"",3.54,1.51,1.50,1.46,1.70,0.00,0.00,1.14,"",0,0.0,2,6.5,0,0.0,0,0.0,13335,3.5,0,0.0,0,0.0,13,1.4
"19005","1","491110","78","0","2016","1","","Allamakee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,32,321607,0,0,773,"",3.45,1.50,1.50,1.48,1.86,0.00,0.00,1.24,"",0,0.0,1,3.2,-1,-3.0,-1,-3.0,-54355,-14.5,0,0.0,0,0.0,-121,-13.5
"19005","1","491110","78","0","2016","2","","Allamakee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,33,325849,0,0,752,"",3.45,1.55,1.48,1.45,1.74,0.00,0.00,1.16,"",0,0.0,2,6.2,2,6.5,2,6.5,8518,2.7,0,0.0,0,0.0,-27,-3.5
"19005","1","491110","78","0","2016","3","","Allamakee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,32,386004,0,0,909,"",3.47,1.49,1.50,1.46,1.71,0.00,0.00,1.15,"",0,0.0,1,3.1,2,6.5,1,3.2,10648,2.8,0,0.0,0,0.0,-12,-1.3
"19005","1","491110","78","0","2016","4","","Allamakee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,33,398004,0,0,928,"",3.54,1.51,1.50,1.46,1.70,0.00,0.00,1.14,"",0,0.0,2,6.5,0,0.0,0,0.0,13335,3.5,0,0.0,0,0.0,13,1.4
"19005","1","71","74","0","2016","1","","Allamakee County, Iowa","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,9,124443,0,0,1105,"",17.15,6.82,6.09,6.62,11.71,0.00,0.00,1.80,"",0,0.0,-2,-18.2,-3,-27.3,-2,-18.2,-25900,-17.2,0,0.0,0,0.0,54,5.1
"19005","1","71","74","0","2016","2","","Allamakee County, Iowa","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,18,20,154181,0,0,741,"",17.19,7.08,11.76,11.73,13.50,0.00,0.00,1.31,"",0,0.0,0,0.0,3,20.0,0,0.0,-226,-0.1,0,0.0,0,0.0,-51,-6.4
"19005","1","71","74","0","2016","3","","Allamakee County, Iowa","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,21,239164,0,0,905,"",17.28,12.02,12.28,13.35,16.74,0.00,0.00,1.34,"",0,0.0,-1,-4.8,-2,-9.1,-1,-4.5,-17435,-6.8,0,0.0,0,0.0,-6,-0.7
"19005","1","71","74","0","2016","4","","Allamakee County, Iowa","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,11,11,125842,0,0,745,"",17.54,11.75,7.94,8.06,11.56,0.00,0.00,1.25,"",0,0.0,-2,-10.5,0,0.0,1,10.0,9235,7.9,0,0.0,0,0.0,72,10.7
"19005","1","712","75","0","2016","1","","Allamakee County, Iowa","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,124443,0,0,1105,"",35.36,12.26,11.04,11.83,15.39,0.00,0.00,1.32,"",0,0.0,-2,-18.2,-3,-27.3,-2,-18.2,-25900,-17.2,0,0.0,0,0.0,54,5.1
"19005","1","712","75","0","2016","2","","Allamakee County, Iowa","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,18,20,154181,0,0,741,"",35.41,12.54,20.22,19.47,18.37,0.00,0.00,1.04,"",0,0.0,0,0.0,3,20.0,0,0.0,-226,-0.1,0,0.0,0,0.0,-51,-6.4
"19005","1","712","75","0","2016","3","","Allamakee County, Iowa","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,239164,0,0,905,"",35.43,19.70,20.17,21.78,21.39,0.00,0.00,1.04,"",0,0.0,-1,-4.8,-2,-9.1,-1,-4.5,-17435,-6.8,0,0.0,0,0.0,-6,-0.7
"19005","1","712","75","0","2016","4","","Allamakee County, Iowa","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,11,11,125842,0,0,745,"",36.07,20.05,13.94,14.02,15.63,0.00,0.00,0.97,"",0,0.0,-2,-10.5,0,0.0,1,10.0,9235,7.9,0,0.0,0,0.0,72,10.7
"19005","1","7121","76","0","2016","1","","Allamakee County, Iowa","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,124443,0,0,1105,"",35.36,12.26,11.04,11.83,15.39,0.00,0.00,1.32,"",0,0.0,-2,-18.2,-3,-27.3,-2,-18.2,-25900,-17.2,0,0.0,0,0.0,54,5.1
"19005","1","7121","76","0","2016","2","","Allamakee County, Iowa","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,18,20,154181,0,0,741,"",35.41,12.54,20.22,19.47,18.37,0.00,0.00,1.04,"",0,0.0,0,0.0,3,20.0,0,0.0,-226,-0.1,0,0.0,0,0.0,-51,-6.4
"19005","1","7121","76","0","2016","3","","Allamakee County, Iowa","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,239164,0,0,905,"",35.43,19.70,20.17,21.78,21.39,0.00,0.00,1.04,"",0,0.0,-1,-4.8,-2,-9.1,-1,-4.5,-17435,-6.8,0,0.0,0,0.0,-6,-0.7
"19005","1","7121","76","0","2016","4","","Allamakee County, Iowa","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,11,11,125842,0,0,745,"",36.07,20.05,13.94,14.02,15.63,0.00,0.00,0.97,"",0,0.0,-2,-10.5,0,0.0,1,10.0,9235,7.9,0,0.0,0,0.0,72,10.7
"19005","1","71219","77","0","2016","1","","Allamakee County, Iowa","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,124443,0,0,1105,"",39.46,18.43,16.57,17.49,24.94,0.00,0.00,1.43,"",0,0.0,-2,-18.2,-3,-27.3,-2,-18.2,-25900,-17.2,0,0.0,0,0.0,54,5.1
"19005","1","71219","77","0","2016","2","","Allamakee County, Iowa","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,18,20,154181,0,0,741,"",39.45,18.29,28.39,26.18,28.21,0.00,0.00,1.14,"",0,0.0,0,0.0,3,20.0,0,0.0,-226,-0.1,0,0.0,0,0.0,-51,-6.4
"19005","1","71219","77","0","2016","3","","Allamakee County, Iowa","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,239164,0,0,905,"",39.46,26.42,27.10,29.54,31.50,0.00,0.00,1.14,"",0,0.0,-1,-4.8,-2,-9.1,-1,-4.5,-17435,-6.8,0,0.0,0,0.0,-6,-0.7
"19005","1","71219","77","0","2016","4","","Allamakee County, Iowa","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,11,11,125842,0,0,745,"",40.24,28.54,20.57,20.65,24.83,0.00,0.00,1.06,"",0,0.0,-2,-10.5,0,0.0,1,10.0,9235,7.9,0,0.0,0,0.0,72,10.7
"19005","1","712190","78","0","2016","1","","Allamakee County, Iowa","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,124443,0,0,1105,"",39.46,18.43,16.57,17.49,24.94,0.00,0.00,1.43,"",0,0.0,-2,-18.2,-3,-27.3,-2,-18.2,-25900,-17.2,0,0.0,0,0.0,54,5.1
"19005","1","712190","78","0","2016","2","","Allamakee County, Iowa","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,18,20,154181,0,0,741,"",39.45,18.29,28.39,26.18,28.21,0.00,0.00,1.14,"",0,0.0,0,0.0,3,20.0,0,0.0,-226,-0.1,0,0.0,0,0.0,-51,-6.4
"19005","1","712190","78","0","2016","3","","Allamakee County, Iowa","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,239164,0,0,905,"",39.46,26.42,27.10,29.54,31.50,0.00,0.00,1.14,"",0,0.0,-1,-4.8,-2,-9.1,-1,-4.5,-17435,-6.8,0,0.0,0,0.0,-6,-0.7
"19005","1","712190","78","0","2016","4","","Allamakee County, Iowa","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,11,11,125842,0,0,745,"",40.24,28.54,20.57,20.65,24.83,0.00,0.00,1.06,"",0,0.0,-2,-10.5,0,0.0,1,10.0,9235,7.9,0,0.0,0,0.0,72,10.7
"19005","1","92","74","0","2016","1","","Allamakee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,30,32,468577,0,0,1201,"",3.26,0.52,0.57,0.59,0.66,0.00,0.00,1.18,"",0,0.0,3,12.0,2,7.1,7,28.0,53106,12.8,0,0.0,0,0.0,-28,-2.3
"19005","1","92","74","0","2016","2","","Allamakee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,27,376600,0,0,1100,"",3.27,0.47,0.47,0.47,0.53,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-3.7,-1,-3.6,22152,6.2,0,0.0,0,0.0,90,8.9
"19005","1","92","74","0","2016","3","","Allamakee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,29,26,465851,0,0,1295,"",3.28,0.50,0.53,0.47,0.54,0.00,0.00,1.08,"",0,0.0,4,16.7,3,11.5,-2,-7.1,25043,5.7,0,0.0,0,0.0,-9,-0.7
"19005","1","92","74","0","2016","4","","Allamakee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,26,26,336312,0,0,1035,"",3.35,0.42,0.47,0.48,0.44,0.00,0.00,0.96,"",0,0.0,-4,-14.8,-4,-13.3,-4,-13.3,-57964,-14.7,0,0.0,0,0.0,-11,-1.1
"19005","1","924","75","0","2016","1","","Allamakee County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71561,0,0,1101,"",3.60,1.51,1.55,1.51,1.72,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-5446,-7.1,0,0.0,0,0.0,-84,-7.1
"19005","1","924","75","0","2016","2","","Allamakee County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,62860,0,0,907,"",3.60,1.44,1.37,1.50,1.50,0.00,0.00,1.05,"",0,0.0,0,0.0,1,25.0,1,20.0,9065,16.9,0,0.0,0,0.0,20,2.3
