"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40135","1","102","72","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,130,128,127,2033728,0,0,1219,"",3.17,0.80,0.75,0.75,1.15,0.00,0.00,1.50,"",0,0.0,-2,-1.5,-6,-4.5,-2,-1.6,133850,7.0,0,0.0,0,0.0,109,9.8
"40135","1","102","72","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,124,124,124,1737091,0,0,1078,"",3.18,0.76,0.75,0.74,1.03,0.00,0.00,1.38,"",0,0.0,-5,-3.9,-5,-3.9,-4,-3.1,-225288,-11.5,0,0.0,0,0.0,-95,-8.1
"40135","1","1021","73","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,57,56,56,595571,0,0,813,"",3.85,1.34,1.30,1.29,2.07,0.00,0.00,1.58,"",0,0.0,1,1.8,2,3.7,0,0.0,-119534,-16.7,0,0.0,0,0.0,-181,-18.2
"40135","1","1021","73","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,56,57,585072,0,0,799,"",3.84,1.30,1.30,1.36,1.89,0.00,0.00,1.43,"",0,0.0,-4,-6.7,0,0.0,3,5.6,11127,1.9,0,0.0,0,0.0,20,2.6
"40135","1","1021","73","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,56,57,662976,0,0,905,"",3.90,1.41,1.34,1.36,2.04,0.00,0.00,1.49,"",0,0.0,2,3.7,-1,-1.8,0,0.0,-16085,-2.4,0,0.0,0,0.0,-28,-3.0
"40135","1","1021","73","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,55,56,56,664663,0,0,918,"",3.91,1.35,1.36,1.31,1.91,0.00,0.00,1.42,"",0,0.0,-1,-1.8,-1,-1.8,1,1.8,-24729,-3.6,0,0.0,0,0.0,-29,-3.1
"40135","1","1024","73","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,62,63,61,1190096,0,0,1477,"",19.70,15.36,15.48,14.94,27.27,0.00,0.00,1.79,"",0,0.0,1,1.6,1,1.6,-1,-1.6,213496,21.9,0,0.0,0,0.0,259,21.3
"40135","1","1024","73","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,61,61,66,994082,0,0,1220,"",19.62,14.92,14.94,16.34,23.01,0.00,0.00,1.49,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-218726,-18.0,0,0.0,0,0.0,-245,-16.7
"40135","1","1024","73","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,64,64,62,1239961,0,0,1506,"",19.94,16.51,15.82,15.47,26.86,0.00,0.00,1.69,"",0,0.0,-2,-3.0,-1,-1.5,2,3.3,218939,21.4,0,0.0,0,0.0,272,22.0
"40135","1","1024","73","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,60,59,59,922894,0,0,1196,"",19.94,15.46,15.04,15.08,22.43,0.00,0.00,1.48,"",0,0.0,-1,-1.6,-1,-1.7,-2,-3.3,-164475,-15.1,0,0.0,0,0.0,-183,-13.3
"40135","1","1028","73","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,209657,0,0,1344,"",1.77,0.13,0.12,0.12,0.20,0.00,0.00,1.62,"",0,0.0,1,9.1,1,9.1,1,9.1,33478,19.0,0,0.0,0,0.0,112,9.1
"40135","1","1028","73","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,10,155925,0,0,1161,"",1.77,0.11,0.10,0.11,0.15,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-9.1,-5,-33.3,5775,3.8,0,0.0,0,0.0,225,24.0
"40135","1","1028","73","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,8,8,130791,0,0,1161,"",1.79,0.11,0.09,0.09,0.12,0.00,0.00,1.26,"",0,0.0,-2,-16.7,-4,-33.3,-4,-33.3,-69004,-34.5,0,0.0,0,0.0,-120,-9.4
"40135","1","1028","73","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,149534,0,0,1278,"",1.80,0.10,0.10,0.10,0.15,0.00,0.00,1.50,"",0,0.0,-3,-25.0,-3,-25.0,-3,-25.0,-36084,-19.4,0,0.0,0,0.0,88,7.4
"40135","1","48-49","74","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,56,56,595571,0,0,813,"",3.96,1.48,1.42,1.42,2.23,0.00,0.00,1.55,"",0,0.0,1,1.8,2,3.7,0,0.0,-119534,-16.7,0,0.0,0,0.0,-181,-18.2
"40135","1","48-49","74","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,56,57,585072,0,0,799,"",3.95,1.43,1.42,1.48,2.04,0.00,0.00,1.41,"",0,0.0,-4,-6.7,0,0.0,3,5.6,11127,1.9,0,0.0,0,0.0,20,2.6
"40135","1","48-49","74","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,56,57,662976,0,0,905,"",4.02,1.54,1.46,1.49,2.19,0.00,0.00,1.46,"",0,0.0,2,3.7,-1,-1.8,0,0.0,-16085,-2.4,0,0.0,0,0.0,-28,-3.0
"40135","1","48-49","74","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,56,56,664663,0,0,918,"",4.03,1.48,1.49,1.43,2.06,0.00,0.00,1.41,"",0,0.0,-1,-1.8,-1,-1.8,1,1.8,-24729,-3.6,0,0.0,0,0.0,-29,-3.1
"40135","1","491","75","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,56,56,595571,0,0,813,"",3.99,1.51,1.45,1.45,2.35,0.00,0.00,1.60,"",0,0.0,1,1.8,2,3.7,0,0.0,-119534,-16.7,0,0.0,0,0.0,-181,-18.2
"40135","1","491","75","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,56,57,585072,0,0,799,"",3.98,1.46,1.46,1.51,2.13,0.00,0.00,1.44,"",0,0.0,-4,-6.7,0,0.0,3,5.6,11127,1.9,0,0.0,0,0.0,20,2.6
"40135","1","491","75","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,56,57,662976,0,0,905,"",4.05,1.57,1.50,1.52,2.29,0.00,0.00,1.50,"",0,0.0,2,3.7,-1,-1.8,0,0.0,-16085,-2.4,0,0.0,0,0.0,-28,-3.0
"40135","1","491","75","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,56,56,664663,0,0,918,"",4.06,1.51,1.52,1.46,2.14,0.00,0.00,1.43,"",0,0.0,-1,-1.8,-1,-1.8,1,1.8,-24729,-3.6,0,0.0,0,0.0,-29,-3.1
"40135","1","4911","76","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,56,56,595571,0,0,813,"",3.99,1.51,1.45,1.45,2.35,0.00,0.00,1.60,"",0,0.0,1,1.8,2,3.7,0,0.0,-119534,-16.7,0,0.0,0,0.0,-181,-18.2
"40135","1","4911","76","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,56,57,585072,0,0,799,"",3.98,1.46,1.46,1.51,2.13,0.00,0.00,1.44,"",0,0.0,-4,-6.7,0,0.0,3,5.6,11127,1.9,0,0.0,0,0.0,20,2.6
"40135","1","4911","76","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,56,57,662976,0,0,905,"",4.05,1.57,1.50,1.52,2.29,0.00,0.00,1.50,"",0,0.0,2,3.7,-1,-1.8,0,0.0,-16085,-2.4,0,0.0,0,0.0,-28,-3.0
"40135","1","4911","76","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,56,56,664663,0,0,918,"",4.06,1.51,1.52,1.46,2.14,0.00,0.00,1.43,"",0,0.0,-1,-1.8,-1,-1.8,1,1.8,-24729,-3.6,0,0.0,0,0.0,-29,-3.1
"40135","1","49111","77","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,56,56,595571,0,0,813,"",3.99,1.51,1.45,1.45,2.35,0.00,0.00,1.60,"",0,0.0,1,1.8,2,3.7,0,0.0,-119534,-16.7,0,0.0,0,0.0,-181,-18.2
"40135","1","49111","77","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,56,57,585072,0,0,799,"",3.98,1.46,1.46,1.51,2.13,0.00,0.00,1.44,"",0,0.0,-4,-6.7,0,0.0,3,5.6,11127,1.9,0,0.0,0,0.0,20,2.6
"40135","1","49111","77","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,56,57,662976,0,0,905,"",4.05,1.57,1.50,1.52,2.29,0.00,0.00,1.50,"",0,0.0,2,3.7,-1,-1.8,0,0.0,-16085,-2.4,0,0.0,0,0.0,-28,-3.0
"40135","1","49111","77","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,56,56,664663,0,0,918,"",4.06,1.51,1.52,1.46,2.14,0.00,0.00,1.43,"",0,0.0,-1,-1.8,-1,-1.8,1,1.8,-24729,-3.6,0,0.0,0,0.0,-29,-3.1
"40135","1","491110","78","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,56,56,595571,0,0,813,"",3.99,1.51,1.45,1.45,2.35,0.00,0.00,1.60,"",0,0.0,1,1.8,2,3.7,0,0.0,-119534,-16.7,0,0.0,0,0.0,-181,-18.2
"40135","1","491110","78","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,56,57,585072,0,0,799,"",3.98,1.46,1.46,1.51,2.13,0.00,0.00,1.44,"",0,0.0,-4,-6.7,0,0.0,3,5.6,11127,1.9,0,0.0,0,0.0,20,2.6
"40135","1","491110","78","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,56,57,662976,0,0,905,"",4.05,1.57,1.50,1.52,2.29,0.00,0.00,1.50,"",0,0.0,2,3.7,-1,-1.8,0,0.0,-16085,-2.4,0,0.0,0,0.0,-28,-3.0
"40135","1","491110","78","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,56,56,664663,0,0,918,"",4.06,1.51,1.52,1.46,2.14,0.00,0.00,1.43,"",0,0.0,-1,-1.8,-1,-1.8,1,1.8,-24729,-3.6,0,0.0,0,0.0,-29,-3.1
"40135","1","54","74","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,63,61,1190096,0,0,1477,"",21.96,15.84,15.96,15.40,27.60,0.00,0.00,1.75,"",0,0.0,1,1.6,1,1.6,-1,-1.6,213496,21.9,0,0.0,0,0.0,259,21.3
"40135","1","54","74","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,61,66,994082,0,0,1220,"",21.87,15.39,15.41,16.86,23.34,0.00,0.00,1.47,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-218726,-18.0,0,0.0,0,0.0,-245,-16.7
"40135","1","54","74","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,64,62,1239961,0,0,1506,"",22.23,17.05,16.33,15.96,27.21,0.00,0.00,1.66,"",0,0.0,-2,-3.0,-1,-1.5,2,3.3,218939,21.4,0,0.0,0,0.0,272,22.0
"40135","1","54","74","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,59,59,922894,0,0,1196,"",22.28,15.93,15.51,15.54,22.74,0.00,0.00,1.45,"",0,0.0,-1,-1.6,-1,-1.7,-2,-3.3,-164475,-15.1,0,0.0,0,0.0,-183,-13.3
"40135","1","541","75","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,63,61,1190096,0,0,1477,"",21.96,15.84,15.96,15.40,27.60,0.00,0.00,1.75,"",0,0.0,1,1.6,1,1.6,-1,-1.6,213496,21.9,0,0.0,0,0.0,259,21.3
"40135","1","541","75","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,61,66,994082,0,0,1220,"",21.87,15.39,15.41,16.86,23.34,0.00,0.00,1.47,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-218726,-18.0,0,0.0,0,0.0,-245,-16.7
"40135","1","541","75","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,64,62,1239961,0,0,1506,"",22.23,17.05,16.33,15.96,27.21,0.00,0.00,1.66,"",0,0.0,-2,-3.0,-1,-1.5,2,3.3,218939,21.4,0,0.0,0,0.0,272,22.0
"40135","1","541","75","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,59,59,922894,0,0,1196,"",22.28,15.93,15.51,15.54,22.74,0.00,0.00,1.45,"",0,0.0,-1,-1.6,-1,-1.7,-2,-3.3,-164475,-15.1,0,0.0,0,0.0,-183,-13.3
"40135","1","5413","76","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,63,61,1190096,0,0,1477,"",36.09,20.76,20.91,20.15,37.83,0.00,0.00,1.84,"",0,0.0,1,1.6,1,1.6,-1,-1.6,213496,21.9,0,0.0,0,0.0,259,21.3
"40135","1","5413","76","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,61,66,994082,0,0,1220,"",36.13,20.14,20.15,21.98,31.71,0.00,0.00,1.53,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-218726,-18.0,0,0.0,0,0.0,-245,-16.7
"40135","1","5413","76","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,64,62,1239961,0,0,1506,"",36.65,22.19,21.27,20.78,36.79,0.00,0.00,1.72,"",0,0.0,-2,-3.0,-1,-1.5,2,3.3,218939,21.4,0,0.0,0,0.0,272,22.0
"40135","1","5413","76","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,59,59,922894,0,0,1196,"",36.75,20.82,20.25,20.28,30.56,0.00,0.00,1.49,"",0,0.0,-1,-1.6,-1,-1.7,-2,-3.3,-164475,-15.1,0,0.0,0,0.0,-183,-13.3
"40135","1","54133","77","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,63,61,1190096,0,0,1477,"",36.27,21.82,21.99,21.19,39.67,0.00,0.00,1.83,"",0,0.0,1,1.6,1,1.6,-1,-1.6,213496,21.9,0,0.0,0,0.0,259,21.3
"40135","1","54133","77","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,61,66,994082,0,0,1220,"",36.26,21.19,21.19,23.15,33.15,0.00,0.00,1.52,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-218726,-18.0,0,0.0,0,0.0,-245,-16.7
"40135","1","54133","77","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,64,62,1239961,0,0,1506,"",36.79,23.36,22.38,21.82,38.51,0.00,0.00,1.71,"",0,0.0,-2,-3.0,-1,-1.5,2,3.3,218939,21.4,0,0.0,0,0.0,272,22.0
"40135","1","54133","77","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,59,59,922894,0,0,1196,"",36.89,21.87,21.27,21.34,31.86,0.00,0.00,1.48,"",0,0.0,-1,-1.6,-1,-1.7,-2,-3.3,-164475,-15.1,0,0.0,0,0.0,-183,-13.3
"40135","1","541330","78","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,63,61,1190096,0,0,1477,"",36.27,21.82,21.99,21.19,39.67,0.00,0.00,1.83,"",0,0.0,1,1.6,1,1.6,-1,-1.6,213496,21.9,0,0.0,0,0.0,259,21.3
"40135","1","541330","78","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,61,66,994082,0,0,1220,"",36.26,21.19,21.19,23.15,33.15,0.00,0.00,1.52,"",0,0.0,-1,-1.6,-2,-3.2,0,0.0,-218726,-18.0,0,0.0,0,0.0,-245,-16.7
"40135","1","541330","78","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,64,62,1239961,0,0,1506,"",36.79,23.36,22.38,21.82,38.51,0.00,0.00,1.71,"",0,0.0,-2,-3.0,-1,-1.5,2,3.3,218939,21.4,0,0.0,0,0.0,272,22.0
"40135","1","541330","78","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,59,59,922894,0,0,1196,"",36.89,21.87,21.27,21.34,31.86,0.00,0.00,1.48,"",0,0.0,-1,-1.6,-1,-1.7,-2,-3.3,-164475,-15.1,0,0.0,0,0.0,-183,-13.3
"40135","1","92","74","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,209657,0,0,1344,"",1.77,0.13,0.12,0.12,0.20,0.00,0.00,1.62,"",0,0.0,1,9.1,1,9.1,1,9.1,33478,19.0,0,0.0,0,0.0,112,9.1
"40135","1","92","74","0","2016","2","","Sequoyah County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,10,155925,0,0,1161,"",1.77,0.11,0.10,0.11,0.15,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-9.1,-5,-33.3,5775,3.8,0,0.0,0,0.0,225,24.0
"40135","1","92","74","0","2016","3","","Sequoyah County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,8,8,130791,0,0,1161,"",1.79,0.11,0.09,0.09,0.12,0.00,0.00,1.26,"",0,0.0,-2,-16.7,-4,-33.3,-4,-33.3,-69004,-34.5,0,0.0,0,0.0,-120,-9.4
"40135","1","92","74","0","2016","4","","Sequoyah County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,149534,0,0,1278,"",1.80,0.10,0.10,0.10,0.15,0.00,0.00,1.50,"",0,0.0,-3,-25.0,-3,-25.0,-3,-25.0,-36084,-19.4,0,0.0,0,0.0,88,7.4
"40135","1","924","75","0","2016","1","","Sequoyah County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,199146,0,0,1393,"",5.21,1.87,1.88,1.86,3.26,0.00,0.00,1.74,"",0,0.0,1,10.0,1,10.0,1,10.0,32745,19.7,0,0.0,0,0.0,113,8.8
