"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41037","1","101","72","0","2016","3","","Lake County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,189,175,161,3022133,0,0,1328,"",798.51,204.21,189.57,173.12,207.69,0.00,0.00,1.10,"",0,0.0,0,0.0,-6,-3.3,0,0.0,-153430,-4.8,0,0.0,0,0.0,-52,-3.8
"41037","1","101","72","0","2016","4","","Lake County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,148,124,118,1912828,0,0,1132,"",796.37,166.98,144.60,139.35,156.97,0.00,0.00,1.04,"",0,0.0,-3,-2.0,-1,-0.8,7,6.3,230637,13.7,0,0.0,0,0.0,129,12.9
"41037","1","1011","73","0","2016","1","","Lake County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,96,101,106,1701763,0,0,1296,"",1297.95,2487.27,2497.30,2514.07,3699.06,0.00,0.00,1.48,"",0,0.0,-7,-6.8,2,2.0,2,1.9,31643,1.9,0,0.0,0,0.0,36,2.9
"41037","1","1011","73","0","2016","2","","Lake County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,115,124,184,1775036,0,0,968,"",1325.47,2452.75,2280.78,2523.18,3286.94,0.00,0.00,1.35,"",0,0.0,4,3.6,-3,-2.4,44,31.4,120366,7.3,0,0.0,0,0.0,-42,-4.2
"41037","1","1011","73","0","2016","3","","Lake County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,189,175,161,3022133,0,0,1328,"",1323.55,2575.97,2419.51,2316.04,3154.14,0.00,0.00,1.29,"",0,0.0,0,0.0,-6,-3.3,0,0.0,-153430,-4.8,0,0.0,0,0.0,-52,-3.8
"41037","1","1011","73","0","2016","4","","Lake County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,148,124,118,1912828,0,0,1132,"",1320.02,2430.43,2376.41,2724.99,3586.78,0.00,0.00,1.44,"",0,0.0,-3,-2.0,-1,-0.8,7,6.3,230637,13.7,0,0.0,0,0.0,129,12.9
"41037","1","102","72","0","2016","1","","Lake County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,95,101,107,1439199,0,0,1096,"",6.00,2.16,2.23,2.35,2.49,0.00,0.00,1.11,"",0,0.0,1,1.1,9,9.8,9,9.2,50934,3.7,0,0.0,0,0.0,-32,-2.8
"41037","1","102","72","0","2016","2","","Lake County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,106,113,130,1400580,0,0,926,"",5.97,2.27,2.38,2.56,2.26,0.00,0.00,0.94,"",0,0.0,5,5.0,6,5.6,-1,-0.8,-8035,-0.6,0,0.0,0,0.0,-33,-3.4
"41037","1","102","72","0","2016","3","","Lake County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,163,161,143,2330957,0,0,1152,"",5.88,3.25,3.22,2.83,3.01,0.00,0.00,0.97,"",0,0.0,10,6.5,10,6.6,9,6.7,-43277,-1.8,0,0.0,0,0.0,-99,-7.9
"41037","1","102","72","0","2016","4","","Lake County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,122,111,113,1552752,0,0,1036,"",5.87,2.54,2.38,2.39,2.37,0.00,0.00,0.97,"",0,0.0,2,1.7,5,4.7,6,5.6,148517,10.6,0,0.0,0,0.0,63,6.5
"41037","1","1021","73","0","2016","1","","Lake County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,19,21,22,152226,0,0,567,"",7.63,1.75,1.87,1.94,1.49,0.00,0.00,0.80,"",0,0.0,-2,-9.5,3,16.7,3,15.8,-21134,-12.2,0,0.0,0,0.0,-123,-17.8
"41037","1","1021","73","0","2016","2","","Lake County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,20,21,21,149951,0,0,558,"",7.59,1.74,1.79,1.68,1.31,0.00,0.00,0.75,"",0,0.0,2,11.1,3,16.7,1,5.0,5724,4.0,0,0.0,0,0.0,-36,-6.1
"41037","1","1021","73","0","2016","3","","Lake County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,22,20,180589,0,0,661,"",7.49,1.70,1.79,1.60,1.27,0.00,0.00,0.75,"",0,0.0,2,10.5,5,29.4,5,33.3,14205,8.5,0,0.0,0,0.0,-92,-12.2
"41037","1","1021","73","0","2016","4","","Lake County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,19,20,20,183815,0,0,719,"",7.46,1.60,1.73,1.66,1.36,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,5.3,2874,1.6,0,0.0,0,0.0,-1,-0.1
"41037","1","1028","73","0","2016","1","","Lake County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,76,80,85,1286973,0,0,1232,"",5.34,3.10,3.19,3.37,3.49,0.00,0.00,1.08,"",0,0.0,3,4.1,6,8.1,6,7.6,72068,5.9,0,0.0,0,0.0,-9,-0.7
"41037","1","1028","73","0","2016","2","","Lake County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,86,92,109,1250629,0,0,1006,"",5.32,3.33,3.50,3.88,3.23,0.00,0.00,0.90,"",0,0.0,3,3.6,3,3.4,-2,-1.8,-13759,-1.1,0,0.0,0,0.0,-25,-2.4
"41037","1","1028","73","0","2016","3","","Lake County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,142,139,123,2150368,0,0,1228,"",5.24,5.10,5.02,4.41,4.43,0.00,0.00,0.92,"",0,0.0,8,6.0,5,3.7,4,3.4,-57482,-2.6,0,0.0,0,0.0,-89,-6.8
"41037","1","1028","73","0","2016","4","","Lake County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,103,91,93,1368937,0,0,1101,"",5.23,3.88,3.52,3.59,3.48,0.00,0.00,0.95,"",0,0.0,2,2.0,5,5.8,5,5.7,145643,11.9,0,0.0,0,0.0,74,7.2
"41037","1","11","74","0","2016","1","","Lake County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,96,101,106,1701763,0,0,1296,"",1297.95,2487.27,2497.30,2514.07,3699.06,0.00,0.00,1.48,"",0,0.0,-7,-6.8,2,2.0,2,1.9,31643,1.9,0,0.0,0,0.0,36,2.9
"41037","1","11","74","0","2016","2","","Lake County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,115,124,184,1775036,0,0,968,"",1325.47,2452.75,2280.78,2523.18,3286.94,0.00,0.00,1.35,"",0,0.0,4,3.6,-3,-2.4,44,31.4,120366,7.3,0,0.0,0,0.0,-42,-4.2
"41037","1","11","74","0","2016","3","","Lake County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,189,175,161,3022133,0,0,1328,"",1323.55,2575.97,2419.51,2316.04,3154.14,0.00,0.00,1.29,"",0,0.0,0,0.0,-6,-3.3,0,0.0,-153430,-4.8,0,0.0,0,0.0,-52,-3.8
"41037","1","11","74","0","2016","4","","Lake County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,148,124,118,1912828,0,0,1132,"",1320.02,2430.43,2376.41,2724.99,3586.78,0.00,0.00,1.44,"",0,0.0,-3,-2.0,-1,-0.8,7,6.3,230637,13.7,0,0.0,0,0.0,129,12.9
"41037","1","113","75","0","2016","1","","Lake County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,101,106,1701763,0,0,1296,"",1409.21,2514.85,2524.38,2538.32,3729.57,0.00,0.00,1.48,"",0,0.0,-7,-6.8,2,2.0,2,1.9,31643,1.9,0,0.0,0,0.0,36,2.9
"41037","1","113","75","0","2016","2","","Lake County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,115,124,184,1775036,0,0,968,"",1442.42,2475.34,2297.64,2541.11,3309.04,0.00,0.00,1.34,"",0,0.0,4,3.6,-3,-2.4,44,31.4,120366,7.3,0,0.0,0,0.0,-42,-4.2
"41037","1","113","75","0","2016","3","","Lake County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,189,175,161,3022133,0,0,1328,"",1442.08,2592.04,2434.75,2331.36,3169.80,0.00,0.00,1.29,"",0,0.0,0,0.0,-6,-3.3,0,0.0,-153430,-4.8,0,0.0,0,0.0,-52,-3.8
"41037","1","113","75","0","2016","4","","Lake County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,148,124,118,1912828,0,0,1132,"",1438.23,2449.39,2398.22,2758.50,3613.04,0.00,0.00,1.43,"",0,0.0,-3,-2.0,-1,-0.8,7,6.3,230637,13.7,0,0.0,0,0.0,129,12.9
"41037","1","1131","76","0","2016","1","","Lake County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,101,106,1701763,0,0,1296,"",1409.21,2514.85,2524.38,2538.32,3729.57,0.00,0.00,1.48,"",0,0.0,-7,-6.8,2,2.0,2,1.9,31643,1.9,0,0.0,0,0.0,36,2.9
"41037","1","1131","76","0","2016","2","","Lake County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,115,124,184,1775036,0,0,968,"",1442.42,2475.34,2297.64,2541.11,3309.04,0.00,0.00,1.34,"",0,0.0,4,3.6,-3,-2.4,44,31.4,120366,7.3,0,0.0,0,0.0,-42,-4.2
"41037","1","1131","76","0","2016","3","","Lake County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,189,175,161,3022133,0,0,1328,"",1442.08,2592.04,2434.75,2331.36,3169.80,0.00,0.00,1.29,"",0,0.0,0,0.0,-6,-3.3,0,0.0,-153430,-4.8,0,0.0,0,0.0,-52,-3.8
"41037","1","1131","76","0","2016","4","","Lake County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,148,124,118,1912828,0,0,1132,"",1438.23,2449.39,2398.22,2758.50,3613.04,0.00,0.00,1.43,"",0,0.0,-3,-2.0,-1,-0.8,7,6.3,230637,13.7,0,0.0,0,0.0,129,12.9
"41037","1","11311","77","0","2016","1","","Lake County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,101,106,1701763,0,0,1296,"",1409.21,2514.85,2524.38,2538.32,3729.57,0.00,0.00,1.48,"",0,0.0,-7,-6.8,2,2.0,2,1.9,31643,1.9,0,0.0,0,0.0,36,2.9
"41037","1","11311","77","0","2016","2","","Lake County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,124,184,1775036,0,0,968,"",1442.42,2475.34,2297.64,2541.11,3309.04,0.00,0.00,1.34,"",0,0.0,4,3.6,-3,-2.4,44,31.4,120366,7.3,0,0.0,0,0.0,-42,-4.2
"41037","1","11311","77","0","2016","3","","Lake County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,189,175,161,3022133,0,0,1328,"",1442.08,2592.04,2434.75,2331.36,3169.80,0.00,0.00,1.29,"",0,0.0,0,0.0,-6,-3.3,0,0.0,-153430,-4.8,0,0.0,0,0.0,-52,-3.8
"41037","1","11311","77","0","2016","4","","Lake County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,148,124,118,1912828,0,0,1132,"",1438.23,2449.39,2398.22,2758.50,3613.04,0.00,0.00,1.43,"",0,0.0,-3,-2.0,-1,-0.8,7,6.3,230637,13.7,0,0.0,0,0.0,129,12.9
"41037","1","113110","78","0","2016","1","","Lake County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,101,106,1701763,0,0,1296,"",1409.21,2514.85,2524.38,2538.32,3729.57,0.00,0.00,1.48,"",0,0.0,-7,-6.8,2,2.0,2,1.9,31643,1.9,0,0.0,0,0.0,36,2.9
"41037","1","113110","78","0","2016","2","","Lake County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,124,184,1775036,0,0,968,"",1442.42,2475.34,2297.64,2541.11,3309.04,0.00,0.00,1.34,"",0,0.0,4,3.6,-3,-2.4,44,31.4,120366,7.3,0,0.0,0,0.0,-42,-4.2
"41037","1","113110","78","0","2016","3","","Lake County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,189,175,161,3022133,0,0,1328,"",1442.08,2592.04,2434.75,2331.36,3169.80,0.00,0.00,1.29,"",0,0.0,0,0.0,-6,-3.3,0,0.0,-153430,-4.8,0,0.0,0,0.0,-52,-3.8
"41037","1","113110","78","0","2016","4","","Lake County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,124,118,1912828,0,0,1132,"",1438.23,2449.39,2398.22,2758.50,3613.04,0.00,0.00,1.43,"",0,0.0,-3,-2.0,-1,-0.8,7,6.3,230637,13.7,0,0.0,0,0.0,129,12.9
"41037","1","48-49","74","0","2016","1","","Lake County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,21,22,152226,0,0,567,"",7.85,1.92,2.05,2.12,1.61,0.00,0.00,0.79,"",0,0.0,-2,-9.5,3,16.7,3,15.8,-21134,-12.2,0,0.0,0,0.0,-123,-17.8
"41037","1","48-49","74","0","2016","2","","Lake County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,21,21,149951,0,0,558,"",7.80,1.90,1.95,1.84,1.41,0.00,0.00,0.74,"",0,0.0,2,11.1,3,16.7,1,5.0,5724,4.0,0,0.0,0,0.0,-36,-6.1
"41037","1","48-49","74","0","2016","3","","Lake County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,22,20,180589,0,0,661,"",7.70,1.87,1.95,1.75,1.36,0.00,0.00,0.73,"",0,0.0,2,10.5,5,29.4,5,33.3,14205,8.5,0,0.0,0,0.0,-92,-12.2
"41037","1","48-49","74","0","2016","4","","Lake County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,20,20,183815,0,0,719,"",7.68,1.75,1.89,1.81,1.47,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,1,5.3,2874,1.6,0,0.0,0,0.0,-1,-0.1
"41037","1","491","75","0","2016","1","","Lake County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,21,22,152226,0,0,567,"",7.91,1.96,2.09,2.17,1.69,0.00,0.00,0.81,"",0,0.0,-2,-9.5,3,16.7,3,15.8,-21134,-12.2,0,0.0,0,0.0,-123,-17.8
"41037","1","491","75","0","2016","2","","Lake County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,21,21,149951,0,0,558,"",7.86,1.94,1.99,1.88,1.47,0.00,0.00,0.76,"",0,0.0,2,11.1,3,16.7,1,5.0,5724,4.0,0,0.0,0,0.0,-36,-6.1
"41037","1","491","75","0","2016","3","","Lake County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,22,20,180589,0,0,661,"",7.76,1.91,1.99,1.79,1.42,0.00,0.00,0.75,"",0,0.0,2,10.5,5,29.4,5,33.3,14205,8.5,0,0.0,0,0.0,-92,-12.2
"41037","1","491","75","0","2016","4","","Lake County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,20,20,183815,0,0,719,"",7.74,1.79,1.93,1.85,1.52,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,5.3,2874,1.6,0,0.0,0,0.0,-1,-0.1
"41037","1","4911","76","0","2016","1","","Lake County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,21,22,152226,0,0,567,"",7.91,1.96,2.09,2.17,1.69,0.00,0.00,0.81,"",0,0.0,-2,-9.5,3,16.7,3,15.8,-21134,-12.2,0,0.0,0,0.0,-123,-17.8
"41037","1","4911","76","0","2016","2","","Lake County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,21,21,149951,0,0,558,"",7.86,1.94,1.99,1.88,1.47,0.00,0.00,0.76,"",0,0.0,2,11.1,3,16.7,1,5.0,5724,4.0,0,0.0,0,0.0,-36,-6.1
"41037","1","4911","76","0","2016","3","","Lake County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,22,20,180589,0,0,661,"",7.76,1.91,1.99,1.79,1.42,0.00,0.00,0.75,"",0,0.0,2,10.5,5,29.4,5,33.3,14205,8.5,0,0.0,0,0.0,-92,-12.2
"41037","1","4911","76","0","2016","4","","Lake County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,20,20,183815,0,0,719,"",7.74,1.79,1.93,1.85,1.52,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,5.3,2874,1.6,0,0.0,0,0.0,-1,-0.1
"41037","1","49111","77","0","2016","1","","Lake County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,21,22,152226,0,0,567,"",7.91,1.96,2.09,2.17,1.69,0.00,0.00,0.81,"",0,0.0,-2,-9.5,3,16.7,3,15.8,-21134,-12.2,0,0.0,0,0.0,-123,-17.8
"41037","1","49111","77","0","2016","2","","Lake County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,21,21,149951,0,0,558,"",7.86,1.94,1.99,1.88,1.47,0.00,0.00,0.76,"",0,0.0,2,11.1,3,16.7,1,5.0,5724,4.0,0,0.0,0,0.0,-36,-6.1
"41037","1","49111","77","0","2016","3","","Lake County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,22,20,180589,0,0,661,"",7.76,1.91,1.99,1.79,1.42,0.00,0.00,0.75,"",0,0.0,2,10.5,5,29.4,5,33.3,14205,8.5,0,0.0,0,0.0,-92,-12.2
"41037","1","49111","77","0","2016","4","","Lake County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,20,20,183815,0,0,719,"",7.74,1.79,1.93,1.85,1.52,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,5.3,2874,1.6,0,0.0,0,0.0,-1,-0.1
"41037","1","491110","78","0","2016","1","","Lake County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,21,22,152226,0,0,567,"",7.91,1.96,2.09,2.17,1.69,0.00,0.00,0.81,"",0,0.0,-2,-9.5,3,16.7,3,15.8,-21134,-12.2,0,0.0,0,0.0,-123,-17.8
"41037","1","491110","78","0","2016","2","","Lake County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,21,21,149951,0,0,558,"",7.86,1.94,1.99,1.88,1.47,0.00,0.00,0.76,"",0,0.0,2,11.1,3,16.7,1,5.0,5724,4.0,0,0.0,0,0.0,-36,-6.1
"41037","1","491110","78","0","2016","3","","Lake County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,22,20,180589,0,0,661,"",7.76,1.91,1.99,1.79,1.42,0.00,0.00,0.75,"",0,0.0,2,10.5,5,29.4,5,33.3,14205,8.5,0,0.0,0,0.0,-92,-12.2
"41037","1","491110","78","0","2016","4","","Lake County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,20,20,183815,0,0,719,"",7.74,1.79,1.93,1.85,1.52,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,5.3,2874,1.6,0,0.0,0,0.0,-1,-0.1
"41037","1","92","74","0","2016","1","","Lake County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,80,85,1286973,0,0,1232,"",5.34,3.10,3.19,3.37,3.49,0.00,0.00,1.08,"",0,0.0,3,4.1,6,8.1,6,7.6,72068,5.9,0,0.0,0,0.0,-9,-0.7
"41037","1","92","74","0","2016","2","","Lake County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,86,92,109,1250629,0,0,1006,"",5.32,3.33,3.50,3.88,3.23,0.00,0.00,0.90,"",0,0.0,3,3.6,3,3.4,-2,-1.8,-13759,-1.1,0,0.0,0,0.0,-25,-2.4
"41037","1","92","74","0","2016","3","","Lake County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,142,139,123,2150368,0,0,1228,"",5.24,5.10,5.02,4.41,4.43,0.00,0.00,0.92,"",0,0.0,8,6.0,5,3.7,4,3.4,-57482,-2.6,0,0.0,0,0.0,-89,-6.8
