"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42061","1","1021","73","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,76,76,75,704863,0,0,717,"",7.72,1.33,1.32,1.29,1.35,0.00,0.00,1.03,"",0,0.0,1,1.3,6,8.6,2,2.7,-37601,-5.1,0,0.0,0,0.0,-69,-8.8
"42061","1","1021","73","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,76,74,78,700285,0,0,709,"",7.81,1.29,1.24,1.30,1.24,0.00,0.00,0.97,"",0,0.0,2,2.7,3,4.2,10,14.7,66768,10.5,0,0.0,0,0.0,23,3.4
"42061","1","1021","73","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,71,72,74,801216,0,0,852,"",7.86,1.19,1.19,1.22,1.18,0.00,0.00,0.98,"",0,0.0,1,1.4,-4,-5.3,-1,-1.3,4115,0.5,0,0.0,0,0.0,20,2.4
"42061","1","1021","73","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,73,74,73,836281,0,0,877,"",7.95,1.23,1.25,1.21,1.24,0.00,0.00,1.00,"",0,0.0,3,4.3,2,2.8,-3,-3.9,7531,0.9,0,0.0,0,0.0,0,0.0
"42061","1","1024","73","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,16,280434,0,0,1438,"",6.87,2.76,2.58,2.92,3.53,0.00,0.00,1.28,"",0,0.0,-1,-6.2,-3,-17.6,-2,-11.1,50333,21.9,0,0.0,0,0.0,397,38.1
"42061","1","1024","73","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,35,329276,0,0,950,"",6.94,3.93,4.06,6.10,4.19,0.00,0.00,0.89,"",0,0.0,-1,-4.3,-10,-30.3,1,2.9,-24391,-6.9,0,0.0,0,0.0,43,4.7
"42061","1","1024","73","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,32,30,447400,0,0,1064,"",6.98,6.01,5.49,5.18,4.64,0.00,0.00,0.83,"",0,0.0,1,2.9,-3,-8.6,-3,-9.1,81186,22.2,0,0.0,0,0.0,235,28.3
"42061","1","1024","73","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,16,258075,0,0,1145,"",7.04,3.17,3.20,2.90,3.23,0.00,0.00,1.04,"",0,0.0,-2,-10.0,-1,-5.3,0,0.0,-51561,-16.7,0,0.0,0,0.0,-154,-11.9
"42061","1","1028","73","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,13,19,205805,0,0,969,"",1.64,0.13,0.10,0.15,0.11,0.00,0.00,0.86,"",0,0.0,3,21.4,3,30.0,8,72.7,47889,30.3,0,0.0,0,0.0,-72,-6.9
"42061","1","1028","73","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,16,12,152169,0,0,878,"",1.67,0.09,0.12,0.09,0.08,0.00,0.00,0.80,"",0,0.0,-1,-7.7,3,23.1,-1,-7.7,-11459,-7.0,0,0.0,0,0.0,-90,-9.3
"42061","1","1028","73","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,12,165406,0,0,1123,"",1.67,0.08,0.08,0.09,0.07,0.00,0.00,0.86,"",0,0.0,-1,-8.3,0,0.0,-5,-29.4,2868,1.8,0,0.0,0,0.0,185,19.7
"42061","1","1028","73","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,17,14,178578,0,0,958,"",1.69,0.09,0.13,0.11,0.09,0.00,0.00,0.83,"",0,0.0,0,0.0,5,41.7,-4,-22.2,24059,15.6,0,0.0,0,0.0,109,12.8
"42061","1","48-49","74","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,76,76,75,704863,0,0,717,"",7.94,1.46,1.45,1.41,1.45,0.00,0.00,1.01,"",0,0.0,1,1.3,6,8.6,2,2.7,-37601,-5.1,0,0.0,0,0.0,-69,-8.8
"42061","1","48-49","74","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,76,74,78,700285,0,0,709,"",8.04,1.41,1.36,1.43,1.34,0.00,0.00,0.96,"",0,0.0,2,2.7,3,4.2,10,14.7,66768,10.5,0,0.0,0,0.0,23,3.4
"42061","1","48-49","74","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,71,72,74,801216,0,0,852,"",8.09,1.30,1.31,1.34,1.27,0.00,0.00,0.96,"",0,0.0,1,1.4,-4,-5.3,-1,-1.3,4115,0.5,0,0.0,0,0.0,20,2.4
"42061","1","48-49","74","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,73,74,73,836281,0,0,877,"",8.18,1.34,1.37,1.32,1.34,0.00,0.00,0.99,"",0,0.0,3,4.3,2,2.8,-3,-3.9,7531,0.9,0,0.0,0,0.0,0,0.0
"42061","1","491","75","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,76,76,75,704863,0,0,717,"",8.00,1.49,1.48,1.44,1.53,0.00,0.00,1.04,"",0,0.0,1,1.3,6,8.6,2,2.7,-37601,-5.1,0,0.0,0,0.0,-69,-8.8
"42061","1","491","75","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,76,74,78,700285,0,0,709,"",8.10,1.45,1.39,1.46,1.40,0.00,0.00,0.98,"",0,0.0,2,2.7,3,4.2,10,14.7,66768,10.5,0,0.0,0,0.0,23,3.4
"42061","1","491","75","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,71,72,74,801216,0,0,852,"",8.15,1.33,1.33,1.37,1.33,0.00,0.00,0.99,"",0,0.0,1,1.4,-4,-5.3,-1,-1.3,4115,0.5,0,0.0,0,0.0,20,2.4
"42061","1","491","75","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,73,74,73,836281,0,0,877,"",8.24,1.37,1.40,1.35,1.39,0.00,0.00,1.01,"",0,0.0,3,4.3,2,2.8,-3,-3.9,7531,0.9,0,0.0,0,0.0,0,0.0
"42061","1","4911","76","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,76,76,75,704863,0,0,717,"",8.00,1.49,1.48,1.44,1.53,0.00,0.00,1.04,"",0,0.0,1,1.3,6,8.6,2,2.7,-37601,-5.1,0,0.0,0,0.0,-69,-8.8
"42061","1","4911","76","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,76,74,78,700285,0,0,709,"",8.10,1.45,1.39,1.46,1.40,0.00,0.00,0.98,"",0,0.0,2,2.7,3,4.2,10,14.7,66768,10.5,0,0.0,0,0.0,23,3.4
"42061","1","4911","76","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,71,72,74,801216,0,0,852,"",8.15,1.33,1.33,1.37,1.33,0.00,0.00,0.99,"",0,0.0,1,1.4,-4,-5.3,-1,-1.3,4115,0.5,0,0.0,0,0.0,20,2.4
"42061","1","4911","76","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,73,74,73,836281,0,0,877,"",8.24,1.37,1.40,1.35,1.39,0.00,0.00,1.01,"",0,0.0,3,4.3,2,2.8,-3,-3.9,7531,0.9,0,0.0,0,0.0,0,0.0
"42061","1","49111","77","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,76,76,75,704863,0,0,717,"",8.00,1.49,1.48,1.44,1.53,0.00,0.00,1.04,"",0,0.0,1,1.3,6,8.6,2,2.7,-37601,-5.1,0,0.0,0,0.0,-69,-8.8
"42061","1","49111","77","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,76,74,78,700285,0,0,709,"",8.10,1.45,1.39,1.46,1.40,0.00,0.00,0.98,"",0,0.0,2,2.7,3,4.2,10,14.7,66768,10.5,0,0.0,0,0.0,23,3.4
"42061","1","49111","77","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,71,72,74,801216,0,0,852,"",8.15,1.33,1.33,1.37,1.33,0.00,0.00,0.99,"",0,0.0,1,1.4,-4,-5.3,-1,-1.3,4115,0.5,0,0.0,0,0.0,20,2.4
"42061","1","49111","77","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,73,74,73,836281,0,0,877,"",8.24,1.37,1.40,1.35,1.39,0.00,0.00,1.01,"",0,0.0,3,4.3,2,2.8,-3,-3.9,7531,0.9,0,0.0,0,0.0,0,0.0
"42061","1","491110","78","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,76,75,704863,0,0,717,"",8.00,1.49,1.48,1.44,1.53,0.00,0.00,1.04,"",0,0.0,1,1.3,6,8.6,2,2.7,-37601,-5.1,0,0.0,0,0.0,-69,-8.8
"42061","1","491110","78","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,74,78,700285,0,0,709,"",8.10,1.45,1.39,1.46,1.40,0.00,0.00,0.98,"",0,0.0,2,2.7,3,4.2,10,14.7,66768,10.5,0,0.0,0,0.0,23,3.4
"42061","1","491110","78","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,71,72,74,801216,0,0,852,"",8.15,1.33,1.33,1.37,1.33,0.00,0.00,0.99,"",0,0.0,1,1.4,-4,-5.3,-1,-1.3,4115,0.5,0,0.0,0,0.0,20,2.4
"42061","1","491110","78","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,73,74,73,836281,0,0,877,"",8.24,1.37,1.40,1.35,1.39,0.00,0.00,1.01,"",0,0.0,3,4.3,2,2.8,-3,-3.9,7531,0.9,0,0.0,0,0.0,0,0.0
"42061","1","54","74","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,16,280434,0,0,1438,"",7.66,2.84,2.66,3.01,3.58,0.00,0.00,1.26,"",0,0.0,-1,-6.2,-3,-17.6,-2,-11.1,50333,21.9,0,0.0,0,0.0,397,38.1
"42061","1","54","74","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,35,329276,0,0,950,"",7.74,4.05,4.19,6.29,4.25,0.00,0.00,0.88,"",0,0.0,-1,-4.3,-10,-30.3,1,2.9,-24391,-6.9,0,0.0,0,0.0,43,4.7
"42061","1","54","74","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,32,30,447400,0,0,1064,"",7.79,6.20,5.66,5.34,4.70,0.00,0.00,0.82,"",0,0.0,1,2.9,-3,-8.6,-3,-9.1,81186,22.2,0,0.0,0,0.0,235,28.3
"42061","1","54","74","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,16,258075,0,0,1145,"",7.87,3.27,3.30,2.99,3.27,0.00,0.00,1.03,"",0,0.0,-2,-10.0,-1,-5.3,0,0.0,-51561,-16.7,0,0.0,0,0.0,-154,-11.9
"42061","1","541","75","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,16,280434,0,0,1438,"",7.66,2.84,2.66,3.01,3.58,0.00,0.00,1.26,"",0,0.0,-1,-6.2,-3,-17.6,-2,-11.1,50333,21.9,0,0.0,0,0.0,397,38.1
"42061","1","541","75","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,35,329276,0,0,950,"",7.74,4.05,4.19,6.29,4.25,0.00,0.00,0.88,"",0,0.0,-1,-4.3,-10,-30.3,1,2.9,-24391,-6.9,0,0.0,0,0.0,43,4.7
"42061","1","541","75","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,32,30,447400,0,0,1064,"",7.79,6.20,5.66,5.34,4.70,0.00,0.00,0.82,"",0,0.0,1,2.9,-3,-8.6,-3,-9.1,81186,22.2,0,0.0,0,0.0,235,28.3
"42061","1","541","75","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,16,258075,0,0,1145,"",7.87,3.27,3.30,2.99,3.27,0.00,0.00,1.03,"",0,0.0,-2,-10.0,-1,-5.3,0,0.0,-51561,-16.7,0,0.0,0,0.0,-154,-11.9
"42061","1","5413","76","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,16,280434,0,0,1438,"",12.58,3.73,3.48,3.94,4.90,0.00,0.00,1.32,"",0,0.0,-1,-6.2,-3,-17.6,-2,-11.1,50333,21.9,0,0.0,0,0.0,397,38.1
"42061","1","5413","76","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,35,329276,0,0,950,"",12.78,5.30,5.48,8.20,5.77,0.00,0.00,0.91,"",0,0.0,-1,-4.3,-10,-30.3,1,2.9,-24391,-6.9,0,0.0,0,0.0,43,4.7
"42061","1","5413","76","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,32,30,447400,0,0,1064,"",12.84,8.07,7.37,6.96,6.36,0.00,0.00,0.85,"",0,0.0,1,2.9,-3,-8.6,-3,-9.1,81186,22.2,0,0.0,0,0.0,235,28.3
"42061","1","5413","76","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,16,258075,0,0,1145,"",12.98,4.27,4.31,3.91,4.40,0.00,0.00,1.06,"",0,0.0,-2,-10.0,-1,-5.3,0,0.0,-51561,-16.7,0,0.0,0,0.0,-154,-11.9
"42061","1","54133","77","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,16,280434,0,0,1438,"",12.64,3.92,3.66,4.14,5.14,0.00,0.00,1.32,"",0,0.0,-1,-6.2,-3,-17.6,-2,-11.1,50333,21.9,0,0.0,0,0.0,397,38.1
"42061","1","54133","77","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,35,329276,0,0,950,"",12.83,5.58,5.76,8.64,6.03,0.00,0.00,0.90,"",0,0.0,-1,-4.3,-10,-30.3,1,2.9,-24391,-6.9,0,0.0,0,0.0,43,4.7
"42061","1","54133","77","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,32,30,447400,0,0,1064,"",12.88,8.50,7.76,7.30,6.66,0.00,0.00,0.85,"",0,0.0,1,2.9,-3,-8.6,-3,-9.1,81186,22.2,0,0.0,0,0.0,235,28.3
"42061","1","54133","77","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,16,258075,0,0,1145,"",13.03,4.49,4.53,4.11,4.59,0.00,0.00,1.05,"",0,0.0,-2,-10.0,-1,-5.3,0,0.0,-51561,-16.7,0,0.0,0,0.0,-154,-11.9
"42061","1","541330","78","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,16,280434,0,0,1438,"",12.64,3.92,3.66,4.14,5.14,0.00,0.00,1.32,"",0,0.0,-1,-6.2,-3,-17.6,-2,-11.1,50333,21.9,0,0.0,0,0.0,397,38.1
"42061","1","541330","78","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,35,329276,0,0,950,"",12.83,5.58,5.76,8.64,6.03,0.00,0.00,0.90,"",0,0.0,-1,-4.3,-10,-30.3,1,2.9,-24391,-6.9,0,0.0,0,0.0,43,4.7
"42061","1","541330","78","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,32,30,447400,0,0,1064,"",12.88,8.50,7.76,7.30,6.66,0.00,0.00,0.85,"",0,0.0,1,2.9,-3,-8.6,-3,-9.1,81186,22.2,0,0.0,0,0.0,235,28.3
"42061","1","541330","78","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,16,258075,0,0,1145,"",13.03,4.49,4.53,4.11,4.59,0.00,0.00,1.05,"",0,0.0,-2,-10.0,-1,-5.3,0,0.0,-51561,-16.7,0,0.0,0,0.0,-154,-11.9
"42061","1","92","74","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,13,19,205805,0,0,969,"",1.64,0.13,0.10,0.15,0.11,0.00,0.00,0.86,"",0,0.0,3,21.4,3,30.0,8,72.7,47889,30.3,0,0.0,0,0.0,-72,-6.9
"42061","1","92","74","0","2016","2","","Huntingdon County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,16,12,152169,0,0,878,"",1.67,0.09,0.12,0.09,0.08,0.00,0.00,0.80,"",0,0.0,-1,-7.7,3,23.1,-1,-7.7,-11459,-7.0,0,0.0,0,0.0,-90,-9.3
"42061","1","92","74","0","2016","3","","Huntingdon County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,12,165406,0,0,1123,"",1.67,0.08,0.08,0.09,0.07,0.00,0.00,0.86,"",0,0.0,-1,-8.3,0,0.0,-5,-29.4,2868,1.8,0,0.0,0,0.0,185,19.7
"42061","1","92","74","0","2016","4","","Huntingdon County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,17,14,178578,0,0,958,"",1.69,0.09,0.13,0.11,0.09,0.00,0.00,0.83,"",0,0.0,0,0.0,5,41.7,-4,-22.2,24059,15.6,0,0.0,0,0.0,109,12.8
"42061","1","924","75","0","2016","1","","Huntingdon County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",1.82,0.13,0.13,0.13,0.19,0.00,0.00,1.46,"",-1,-50.0,-10,-90.9,-6,-85.7,-6,-85.7,-92682,-81.8,0,0.0,0,0.0,538,51.4
