"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47099","1","1021","73","0","2016","4","","Lawrence County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,83,84,85,1138926,0,0,1043,"",4.02,1.71,1.71,1.66,2.17,0.00,0.00,1.28,"",0,0.0,-3,-3.5,0,0.0,2,2.4,55711,5.1,0,0.0,0,0.0,55,5.6
"47099","1","1023","73","0","2016","1","","Lawrence County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,187073,0,0,1439,"",16.51,10.30,10.25,10.30,10.96,0.00,0.00,1.07,"",0,0.0,1,11.1,1,11.1,1,11.1,6044,3.3,0,0.0,0,0.0,-108,-7.0
"47099","1","1023","73","0","2016","2","","Lawrence County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,151038,0,0,1245,"",16.79,10.25,9.35,9.29,9.67,0.00,0.00,1.00,"",0,0.0,1,11.1,-1,-10.0,-1,-10.0,-4544,-2.9,0,0.0,0,0.0,7,0.6
"47099","1","1023","73","0","2016","3","","Lawrence County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,177714,0,0,1519,"",16.82,10.38,10.36,9.70,10.70,0.00,0.00,1.05,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-15301,-7.9,0,0.0,0,0.0,34,2.3
"47099","1","1023","73","0","2016","4","","Lawrence County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,152168,0,0,1301,"",16.85,9.73,9.63,9.58,9.63,0.00,0.00,1.00,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-5672,-3.6,0,0.0,0,0.0,87,7.2
"47099","1","1028","73","0","2016","1","","Lawrence County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,27,21,380328,0,0,1272,"",2.15,0.19,0.24,0.19,0.27,0.00,0.00,1.27,"",0,0.0,-4,-16.0,6,28.6,-4,-16.0,24919,7.0,0,0.0,0,0.0,117,10.1
"47099","1","1028","73","0","2016","2","","Lawrence County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,22,328322,0,0,1184,"",2.18,0.19,0.19,0.20,0.23,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,4.8,8954,2.8,0,0.0,0,0.0,14,1.2
"47099","1","1028","73","0","2016","3","","Lawrence County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,22,21,394388,0,0,1319,"",2.18,0.26,0.22,0.19,0.25,0.00,0.00,1.14,"",0,0.0,5,23.8,-4,-15.4,0,0.0,22923,6.2,0,0.0,0,0.0,58,4.6
"47099","1","1028","73","0","2016","4","","Lawrence County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,25,322049,0,0,1143,"",2.19,0.18,0.18,0.23,0.21,0.00,0.00,1.06,"",0,0.0,-1,-4.8,-1,-4.8,4,19.0,3692,1.2,0,0.0,0,0.0,-23,-2.0
"47099","1","22","74","0","2016","1","","Lawrence County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,56201,0,0,1441,"",83.18,3.38,3.35,3.35,4.25,0.00,0.00,1.27,"",1,100.0,3,100.0,3,100.0,3,100.0,56201,100.0,0,0.0,0,0.0,1441,100.0
"47099","1","22","74","0","2016","2","","Lawrence County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,69643,0,0,1786,"",83.66,3.32,3.35,3.38,4.58,0.00,0.00,1.37,"",1,100.0,3,100.0,3,100.0,3,100.0,69643,100.0,0,0.0,0,0.0,1786,100.0
"47099","1","22","74","0","2016","3","","Lawrence County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,60665,0,0,1556,"",83.78,3.73,3.70,3.44,4.51,0.00,0.00,1.25,"",1,100.0,3,100.0,3,100.0,3,100.0,60665,100.0,0,0.0,0,0.0,1556,100.0
"47099","1","22","74","0","2016","4","","Lawrence County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,88189,0,0,2261,"",83.00,3.46,3.45,3.44,4.31,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,15688,21.6,0,0.0,0,0.0,402,21.6
"47099","1","221","75","0","2016","1","","Lawrence County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56201,0,0,1441,"",83.18,3.38,3.35,3.35,4.25,0.00,0.00,1.27,"",1,100.0,3,100.0,3,100.0,3,100.0,56201,100.0,0,0.0,0,0.0,1441,100.0
"47099","1","221","75","0","2016","2","","Lawrence County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,69643,0,0,1786,"",83.66,3.32,3.35,3.38,4.58,0.00,0.00,1.37,"",1,100.0,3,100.0,3,100.0,3,100.0,69643,100.0,0,0.0,0,0.0,1786,100.0
"47099","1","221","75","0","2016","3","","Lawrence County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60665,0,0,1556,"",83.78,3.73,3.70,3.44,4.51,0.00,0.00,1.25,"",1,100.0,3,100.0,3,100.0,3,100.0,60665,100.0,0,0.0,0,0.0,1556,100.0
"47099","1","221","75","0","2016","4","","Lawrence County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,88189,0,0,2261,"",83.00,3.46,3.45,3.44,4.31,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,15688,21.6,0,0.0,0,0.0,402,21.6
"47099","1","2211","76","0","2016","1","","Lawrence County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56201,0,0,1441,"",87.58,3.61,3.57,3.57,4.50,0.00,0.00,1.26,"",1,100.0,3,100.0,3,100.0,3,100.0,56201,100.0,0,0.0,0,0.0,1441,100.0
"47099","1","2211","76","0","2016","2","","Lawrence County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,69643,0,0,1786,"",87.49,3.55,3.58,3.62,4.80,0.00,0.00,1.34,"",1,100.0,3,100.0,3,100.0,3,100.0,69643,100.0,0,0.0,0,0.0,1786,100.0
"47099","1","2211","76","0","2016","3","","Lawrence County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60665,0,0,1556,"",87.61,4.00,3.97,3.68,4.80,0.00,0.00,1.24,"",1,100.0,3,100.0,3,100.0,3,100.0,60665,100.0,0,0.0,0,0.0,1556,100.0
"47099","1","2211","76","0","2016","4","","Lawrence County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,88189,0,0,2261,"",87.31,3.71,3.70,3.69,4.47,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,15688,21.6,0,0.0,0,0.0,402,21.6
"47099","1","22112","77","0","2016","1","","Lawrence County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56201,0,0,1441,"",169.55,14.94,14.76,14.77,19.10,0.00,0.00,1.29,"",1,100.0,3,100.0,3,100.0,3,100.0,56201,100.0,0,0.0,0,0.0,1441,100.0
"47099","1","22112","77","0","2016","2","","Lawrence County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,69643,0,0,1786,"",169.44,14.62,14.66,14.82,18.73,0.00,0.00,1.27,"",1,100.0,3,100.0,3,100.0,3,100.0,69643,100.0,0,0.0,0,0.0,1786,100.0
"47099","1","22112","77","0","2016","3","","Lawrence County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60665,0,0,1556,"",169.68,16.30,16.17,14.90,17.06,0.00,0.00,1.08,"",1,100.0,3,100.0,3,100.0,3,100.0,60665,100.0,0,0.0,0,0.0,1556,100.0
"47099","1","22112","77","0","2016","4","","Lawrence County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,88189,0,0,2261,"",170.20,15.06,14.93,14.81,21.07,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,15688,21.6,0,0.0,0,0.0,402,21.6
"47099","1","221122","78","0","2016","1","","Lawrence County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56201,0,0,1441,"",348.03,42.44,42.09,42.16,58.35,0.00,0.00,1.38,"",1,100.0,3,100.0,3,100.0,3,100.0,56201,100.0,0,0.0,0,0.0,1441,100.0
"47099","1","221122","78","0","2016","2","","Lawrence County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69643,0,0,1786,"",343.22,41.96,42.08,42.71,56.61,0.00,0.00,1.34,"",1,100.0,3,100.0,3,100.0,3,100.0,69643,100.0,0,0.0,0,0.0,1786,100.0
"47099","1","221122","78","0","2016","3","","Lawrence County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60665,0,0,1556,"",343.71,47.06,46.85,43.34,63.52,0.00,0.00,1.39,"",1,100.0,3,100.0,3,100.0,3,100.0,60665,100.0,0,0.0,0,0.0,1556,100.0
"47099","1","221122","78","0","2016","4","","Lawrence County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,88189,0,0,2261,"",344.76,43.74,43.29,43.50,55.07,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,15688,21.6,0,0.0,0,0.0,402,21.6
"47099","1","48-49","74","0","2016","1","","Lawrence County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,81,83,82,889639,0,0,835,"",3.61,1.84,1.84,1.81,2.42,0.00,0.00,1.33,"",0,0.0,3,3.8,0,0.0,0,0.0,-141532,-13.7,0,0.0,0,0.0,-144,-14.7
"47099","1","48-49","74","0","2016","2","","Lawrence County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,81,83,81,884485,0,0,833,"",3.65,1.78,1.82,1.79,2.30,0.00,0.00,1.28,"",0,0.0,0,0.0,2,2.5,-2,-2.4,2574,0.3,0,0.0,0,0.0,2,0.2
"47099","1","48-49","74","0","2016","3","","Lawrence County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,81,82,1012418,0,0,946,"",3.66,2.07,1.96,1.83,2.36,0.00,0.00,1.21,"",0,0.0,3,3.7,-1,-1.2,1,1.2,9190,0.9,0,0.0,0,0.0,-3,-0.3
"47099","1","48-49","74","0","2016","4","","Lawrence County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,81,82,1050737,0,0,998,"",3.67,1.81,1.81,1.74,2.16,0.00,0.00,1.21,"",0,0.0,-3,-3.6,0,0.0,2,2.5,40023,4.0,0,0.0,0,0.0,42,4.4
"47099","1","491","75","0","2016","1","","Lawrence County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,83,82,889639,0,0,835,"",3.63,1.88,1.88,1.85,2.55,0.00,0.00,1.37,"",0,0.0,3,3.8,0,0.0,0,0.0,-141532,-13.7,0,0.0,0,0.0,-144,-14.7
"47099","1","491","75","0","2016","2","","Lawrence County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,83,81,884485,0,0,833,"",3.68,1.82,1.86,1.83,2.41,0.00,0.00,1.31,"",0,0.0,0,0.0,2,2.5,-2,-2.4,2574,0.3,0,0.0,0,0.0,2,0.2
"47099","1","491","75","0","2016","3","","Lawrence County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,81,82,1012418,0,0,946,"",3.69,2.11,2.01,1.87,2.47,0.00,0.00,1.24,"",0,0.0,3,3.7,-1,-1.2,1,1.2,9190,0.9,0,0.0,0,0.0,-3,-0.3
"47099","1","491","75","0","2016","4","","Lawrence County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,81,82,1050737,0,0,998,"",3.70,1.85,1.85,1.78,2.24,0.00,0.00,1.23,"",0,0.0,-3,-3.6,0,0.0,2,2.5,40023,4.0,0,0.0,0,0.0,42,4.4
"47099","1","4911","76","0","2016","1","","Lawrence County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,83,82,889639,0,0,835,"",3.63,1.88,1.88,1.85,2.55,0.00,0.00,1.37,"",0,0.0,3,3.8,0,0.0,0,0.0,-141532,-13.7,0,0.0,0,0.0,-144,-14.7
"47099","1","4911","76","0","2016","2","","Lawrence County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,83,81,884485,0,0,833,"",3.68,1.82,1.86,1.83,2.41,0.00,0.00,1.31,"",0,0.0,0,0.0,2,2.5,-2,-2.4,2574,0.3,0,0.0,0,0.0,2,0.2
"47099","1","4911","76","0","2016","3","","Lawrence County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,81,82,1012418,0,0,946,"",3.69,2.11,2.01,1.87,2.47,0.00,0.00,1.24,"",0,0.0,3,3.7,-1,-1.2,1,1.2,9190,0.9,0,0.0,0,0.0,-3,-0.3
"47099","1","4911","76","0","2016","4","","Lawrence County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,81,82,1050737,0,0,998,"",3.70,1.85,1.85,1.78,2.24,0.00,0.00,1.23,"",0,0.0,-3,-3.6,0,0.0,2,2.5,40023,4.0,0,0.0,0,0.0,42,4.4
"47099","1","49111","77","0","2016","1","","Lawrence County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,83,82,889639,0,0,835,"",3.63,1.88,1.88,1.85,2.55,0.00,0.00,1.37,"",0,0.0,3,3.8,0,0.0,0,0.0,-141532,-13.7,0,0.0,0,0.0,-144,-14.7
"47099","1","49111","77","0","2016","2","","Lawrence County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,83,81,884485,0,0,833,"",3.68,1.82,1.86,1.83,2.41,0.00,0.00,1.31,"",0,0.0,0,0.0,2,2.5,-2,-2.4,2574,0.3,0,0.0,0,0.0,2,0.2
"47099","1","49111","77","0","2016","3","","Lawrence County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,81,82,1012418,0,0,946,"",3.69,2.11,2.01,1.87,2.47,0.00,0.00,1.24,"",0,0.0,3,3.7,-1,-1.2,1,1.2,9190,0.9,0,0.0,0,0.0,-3,-0.3
"47099","1","49111","77","0","2016","4","","Lawrence County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,81,82,1050737,0,0,998,"",3.70,1.85,1.85,1.78,2.24,0.00,0.00,1.23,"",0,0.0,-3,-3.6,0,0.0,2,2.5,40023,4.0,0,0.0,0,0.0,42,4.4
"47099","1","491110","78","0","2016","1","","Lawrence County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,83,82,889639,0,0,835,"",3.63,1.88,1.88,1.85,2.55,0.00,0.00,1.37,"",0,0.0,3,3.8,0,0.0,0,0.0,-141532,-13.7,0,0.0,0,0.0,-144,-14.7
"47099","1","491110","78","0","2016","2","","Lawrence County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,83,81,884485,0,0,833,"",3.68,1.82,1.86,1.83,2.41,0.00,0.00,1.31,"",0,0.0,0,0.0,2,2.5,-2,-2.4,2574,0.3,0,0.0,0,0.0,2,0.2
"47099","1","491110","78","0","2016","3","","Lawrence County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,81,82,1012418,0,0,946,"",3.69,2.11,2.01,1.87,2.47,0.00,0.00,1.24,"",0,0.0,3,3.7,-1,-1.2,1,1.2,9190,0.9,0,0.0,0,0.0,-3,-0.3
"47099","1","491110","78","0","2016","4","","Lawrence County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,81,82,1050737,0,0,998,"",3.70,1.85,1.85,1.78,2.24,0.00,0.00,1.23,"",0,0.0,-3,-3.6,0,0.0,2,2.5,40023,4.0,0,0.0,0,0.0,42,4.4
"47099","1","52","74","0","2016","1","","Lawrence County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,187073,0,0,1439,"",16.59,10.32,10.28,10.33,10.97,0.00,0.00,1.06,"",0,0.0,1,11.1,1,11.1,1,11.1,6044,3.3,0,0.0,0,0.0,-108,-7.0
"47099","1","52","74","0","2016","2","","Lawrence County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,151038,0,0,1245,"",16.88,10.28,9.37,9.31,9.67,0.00,0.00,1.00,"",0,0.0,1,11.1,-1,-10.0,-1,-10.0,-4544,-2.9,0,0.0,0,0.0,7,0.6
"47099","1","52","74","0","2016","3","","Lawrence County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,177714,0,0,1519,"",16.95,10.41,10.39,9.73,10.70,0.00,0.00,1.05,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-15301,-7.9,0,0.0,0,0.0,34,2.3
"47099","1","52","74","0","2016","4","","Lawrence County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,152168,0,0,1301,"",17.00,9.75,9.65,9.60,9.64,0.00,0.00,1.00,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-5672,-3.6,0,0.0,0,0.0,87,7.2
"47099","1","522","75","0","2016","1","","Lawrence County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,187073,0,0,1439,"",20.19,22.11,22.00,22.11,30.61,0.00,0.00,1.39,"",0,0.0,1,11.1,1,11.1,1,11.1,6044,3.3,0,0.0,0,0.0,-108,-7.0
"47099","1","522","75","0","2016","2","","Lawrence County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,151038,0,0,1245,"",20.56,22.03,19.98,20.13,25.99,0.00,0.00,1.25,"",0,0.0,1,11.1,-1,-10.0,-1,-10.0,-4544,-2.9,0,0.0,0,0.0,7,0.6
