"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48293","1","102","72","0","2016","3","","Limestone County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,46,44,49,565656,0,0,939,"",3.69,0.31,0.30,0.33,0.25,0.00,0.00,0.79,"",0,0.0,3,7.0,-8,-15.4,-1,-2.0,6349,1.1,0,0.0,0,0.0,49,5.5
"48293","1","102","72","0","2016","4","","Limestone County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,47,50,52,566342,0,0,877,"",3.70,0.32,0.34,0.35,0.28,0.00,0.00,0.81,"",0,0.0,-1,-2.1,-2,-3.8,-1,-1.9,16126,2.9,0,0.0,0,0.0,47,5.7
"48293","1","1021","73","0","2016","1","","Limestone County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,41,42,40,390502,0,0,733,"",5.50,1.12,1.14,1.08,1.04,0.00,0.00,0.93,"",0,0.0,2,5.1,2,5.0,0,0.0,-75809,-16.3,0,0.0,0,0.0,-171,-18.9
"48293","1","1021","73","0","2016","2","","Limestone County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,42,42,41,412265,0,0,761,"",5.63,1.16,1.15,1.12,1.15,0.00,0.00,1.01,"",0,0.0,2,5.0,3,7.7,3,7.9,25504,6.6,0,0.0,0,0.0,-2,-0.3
"48293","1","1021","73","0","2016","3","","Limestone County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,39,41,490107,0,0,967,"",5.74,1.02,1.07,1.13,1.18,0.00,0.00,1.10,"",0,0.0,-1,-2.6,-4,-9.3,-1,-2.4,6960,1.4,0,0.0,0,0.0,61,6.7
"48293","1","1021","73","0","2016","4","","Limestone County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,42,42,44,495092,0,0,893,"",5.75,1.16,1.15,1.16,1.16,0.00,0.00,1.00,"",0,0.0,3,7.7,-1,-2.3,0,0.0,10613,2.2,0,0.0,0,0.0,6,0.7
"48293","1","1028","73","0","2016","1","","Limestone County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,6,80069,0,0,924,"",1.92,0.08,0.09,0.07,0.06,0.00,0.00,0.73,"",0,0.0,-1,-12.5,-1,-12.5,-1,-14.3,-14636,-15.5,0,0.0,0,0.0,-26,-2.7
"48293","1","1028","73","0","2016","2","","Limestone County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,10,5,45407,0,0,476,"",1.97,0.09,0.12,0.06,0.04,0.00,0.00,0.42,"",0,0.0,1,16.7,1,11.1,0,0.0,-27310,-37.6,0,0.0,0,0.0,-363,-43.3
"48293","1","1028","73","0","2016","3","","Limestone County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,5,8,75549,0,0,792,"",2.01,0.11,0.06,0.10,0.05,0.00,0.00,0.59,"",0,0.0,4,80.0,-4,-44.4,0,0.0,-611,-0.8,0,0.0,0,0.0,-7,-0.9
"48293","1","1028","73","0","2016","4","","Limestone County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,8,71250,0,0,783,"",2.01,0.06,0.10,0.10,0.06,0.00,0.00,0.67,"",0,0.0,-4,-44.4,-1,-11.1,-1,-11.1,5513,8.4,0,0.0,0,0.0,221,39.3
"48293","1","48-49","74","0","2016","1","","Limestone County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,42,40,390502,0,0,733,"",5.66,1.23,1.25,1.19,1.12,0.00,0.00,0.92,"",0,0.0,2,5.1,2,5.0,0,0.0,-75809,-16.3,0,0.0,0,0.0,-171,-18.9
"48293","1","48-49","74","0","2016","2","","Limestone County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,42,41,412265,0,0,761,"",5.79,1.26,1.25,1.23,1.24,0.00,0.00,1.00,"",0,0.0,2,5.0,3,7.7,3,7.9,25504,6.6,0,0.0,0,0.0,-2,-0.3
"48293","1","48-49","74","0","2016","3","","Limestone County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,39,41,490107,0,0,967,"",5.91,1.11,1.17,1.24,1.26,0.00,0.00,1.07,"",0,0.0,-1,-2.6,-4,-9.3,-1,-2.4,6960,1.4,0,0.0,0,0.0,61,6.7
"48293","1","48-49","74","0","2016","4","","Limestone County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,42,44,495092,0,0,893,"",5.92,1.27,1.26,1.27,1.26,0.00,0.00,0.99,"",0,0.0,3,7.7,-1,-2.3,0,0.0,10613,2.2,0,0.0,0,0.0,6,0.7
"48293","1","491","75","0","2016","1","","Limestone County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,42,40,390502,0,0,733,"",5.70,1.26,1.28,1.21,1.18,0.00,0.00,0.95,"",0,0.0,2,5.1,2,5.0,0,0.0,-75809,-16.3,0,0.0,0,0.0,-171,-18.9
"48293","1","491","75","0","2016","2","","Limestone County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,42,41,412265,0,0,761,"",5.83,1.29,1.28,1.25,1.30,0.00,0.00,1.02,"",0,0.0,2,5.0,3,7.7,3,7.9,25504,6.6,0,0.0,0,0.0,-2,-0.3
"48293","1","491","75","0","2016","3","","Limestone County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,39,41,490107,0,0,967,"",5.95,1.14,1.20,1.26,1.32,0.00,0.00,1.10,"",0,0.0,-1,-2.6,-4,-9.3,-1,-2.4,6960,1.4,0,0.0,0,0.0,61,6.7
"48293","1","491","75","0","2016","4","","Limestone County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,42,44,495092,0,0,893,"",5.96,1.30,1.29,1.30,1.30,0.00,0.00,1.01,"",0,0.0,3,7.7,-1,-2.3,0,0.0,10613,2.2,0,0.0,0,0.0,6,0.7
"48293","1","4911","76","0","2016","1","","Limestone County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,42,40,390502,0,0,733,"",5.70,1.26,1.28,1.21,1.18,0.00,0.00,0.95,"",0,0.0,2,5.1,2,5.0,0,0.0,-75809,-16.3,0,0.0,0,0.0,-171,-18.9
"48293","1","4911","76","0","2016","2","","Limestone County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,42,41,412265,0,0,761,"",5.83,1.29,1.28,1.25,1.30,0.00,0.00,1.02,"",0,0.0,2,5.0,3,7.7,3,7.9,25504,6.6,0,0.0,0,0.0,-2,-0.3
"48293","1","4911","76","0","2016","3","","Limestone County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,39,41,490107,0,0,967,"",5.95,1.14,1.20,1.26,1.32,0.00,0.00,1.10,"",0,0.0,-1,-2.6,-4,-9.3,-1,-2.4,6960,1.4,0,0.0,0,0.0,61,6.7
"48293","1","4911","76","0","2016","4","","Limestone County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,42,44,495092,0,0,893,"",5.96,1.30,1.29,1.30,1.30,0.00,0.00,1.01,"",0,0.0,3,7.7,-1,-2.3,0,0.0,10613,2.2,0,0.0,0,0.0,6,0.7
"48293","1","49111","77","0","2016","1","","Limestone County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,42,40,390502,0,0,733,"",5.70,1.26,1.28,1.21,1.18,0.00,0.00,0.95,"",0,0.0,2,5.1,2,5.0,0,0.0,-75809,-16.3,0,0.0,0,0.0,-171,-18.9
"48293","1","49111","77","0","2016","2","","Limestone County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,42,41,412265,0,0,761,"",5.83,1.29,1.28,1.25,1.30,0.00,0.00,1.02,"",0,0.0,2,5.0,3,7.7,3,7.9,25504,6.6,0,0.0,0,0.0,-2,-0.3
"48293","1","49111","77","0","2016","3","","Limestone County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,39,41,490107,0,0,967,"",5.95,1.14,1.20,1.26,1.32,0.00,0.00,1.10,"",0,0.0,-1,-2.6,-4,-9.3,-1,-2.4,6960,1.4,0,0.0,0,0.0,61,6.7
"48293","1","49111","77","0","2016","4","","Limestone County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,42,44,495092,0,0,893,"",5.96,1.30,1.29,1.30,1.30,0.00,0.00,1.01,"",0,0.0,3,7.7,-1,-2.3,0,0.0,10613,2.2,0,0.0,0,0.0,6,0.7
"48293","1","491110","78","0","2016","1","","Limestone County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,42,40,390502,0,0,733,"",5.70,1.26,1.28,1.21,1.18,0.00,0.00,0.95,"",0,0.0,2,5.1,2,5.0,0,0.0,-75809,-16.3,0,0.0,0,0.0,-171,-18.9
"48293","1","491110","78","0","2016","2","","Limestone County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,42,41,412265,0,0,761,"",5.83,1.29,1.28,1.25,1.30,0.00,0.00,1.02,"",0,0.0,2,5.0,3,7.7,3,7.9,25504,6.6,0,0.0,0,0.0,-2,-0.3
"48293","1","491110","78","0","2016","3","","Limestone County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,39,41,490107,0,0,967,"",5.95,1.14,1.20,1.26,1.32,0.00,0.00,1.10,"",0,0.0,-1,-2.6,-4,-9.3,-1,-2.4,6960,1.4,0,0.0,0,0.0,61,6.7
"48293","1","491110","78","0","2016","4","","Limestone County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,42,44,495092,0,0,893,"",5.96,1.30,1.29,1.30,1.30,0.00,0.00,1.01,"",0,0.0,3,7.7,-1,-2.3,0,0.0,10613,2.2,0,0.0,0,0.0,6,0.7
"48293","1","92","74","0","2016","1","","Limestone County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,6,80069,0,0,924,"",1.92,0.08,0.09,0.07,0.06,0.00,0.00,0.73,"",0,0.0,-1,-12.5,-1,-12.5,-1,-14.3,-14636,-15.5,0,0.0,0,0.0,-26,-2.7
"48293","1","92","74","0","2016","2","","Limestone County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,10,5,45407,0,0,476,"",1.97,0.09,0.12,0.06,0.04,0.00,0.00,0.42,"",0,0.0,1,16.7,1,11.1,0,0.0,-27310,-37.6,0,0.0,0,0.0,-363,-43.3
"48293","1","92","74","0","2016","3","","Limestone County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,8,75549,0,0,792,"",2.01,0.11,0.06,0.10,0.05,0.00,0.00,0.59,"",0,0.0,4,80.0,-4,-44.4,0,0.0,-611,-0.8,0,0.0,0,0.0,-7,-0.9
"48293","1","92","74","0","2016","4","","Limestone County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,8,71250,0,0,783,"",2.01,0.06,0.10,0.10,0.06,0.00,0.00,0.67,"",0,0.0,-4,-44.4,-1,-11.1,-1,-11.1,5513,8.4,0,0.0,0,0.0,221,39.3
"48293","1","924","75","0","2016","1","","Limestone County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,80069,0,0,924,"",8.51,1.38,1.40,1.19,1.01,0.00,0.00,0.76,"",0,0.0,-1,-12.5,-1,-12.5,-1,-14.3,-14636,-15.5,0,0.0,0,0.0,-26,-2.7
"48293","1","924","75","0","2016","2","","Limestone County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,5,45407,0,0,476,"",8.70,1.36,1.87,0.87,0.64,0.00,0.00,0.48,"",0,0.0,1,16.7,1,11.1,0,0.0,-27310,-37.6,0,0.0,0,0.0,-363,-43.3
"48293","1","924","75","0","2016","3","","Limestone County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,8,75549,0,0,792,"",8.89,1.55,0.87,1.44,0.82,0.00,0.00,0.63,"",0,0.0,4,80.0,-4,-44.4,0,0.0,-611,-0.8,0,0.0,0,0.0,-7,-0.9
"48293","1","924","75","0","2016","4","","Limestone County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,8,71250,0,0,783,"",8.94,0.93,1.54,1.56,1.03,0.00,0.00,0.77,"",0,0.0,-4,-44.4,-1,-11.1,-1,-11.1,5513,8.4,0,0.0,0,0.0,221,39.3
"48293","1","9241","76","0","2016","1","","Limestone County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,80069,0,0,924,"",8.51,1.38,1.40,1.19,1.01,0.00,0.00,0.76,"",0,0.0,-1,-12.5,-1,-12.5,-1,-14.3,-14636,-15.5,0,0.0,0,0.0,-26,-2.7
"48293","1","9241","76","0","2016","2","","Limestone County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,5,45407,0,0,476,"",8.70,1.36,1.87,0.87,0.64,0.00,0.00,0.48,"",0,0.0,1,16.7,1,11.1,0,0.0,-27310,-37.6,0,0.0,0,0.0,-363,-43.3
"48293","1","9241","76","0","2016","3","","Limestone County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,8,75549,0,0,792,"",8.89,1.55,0.87,1.44,0.82,0.00,0.00,0.63,"",0,0.0,4,80.0,-4,-44.4,0,0.0,-611,-0.8,0,0.0,0,0.0,-7,-0.9
"48293","1","9241","76","0","2016","4","","Limestone County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,8,71250,0,0,783,"",8.94,0.93,1.54,1.56,1.03,0.00,0.00,0.77,"",0,0.0,-4,-44.4,-1,-11.1,-1,-11.1,5513,8.4,0,0.0,0,0.0,221,39.3
"48293","1","92412","77","0","2016","1","","Limestone County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,80069,0,0,924,"",8.94,1.70,1.73,1.47,1.35,0.00,0.00,0.83,"",0,0.0,-1,-12.5,-1,-12.5,-1,-14.3,-14636,-15.5,0,0.0,0,0.0,-26,-2.7
"48293","1","92412","77","0","2016","2","","Limestone County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,5,45407,0,0,476,"",9.15,1.66,2.26,1.04,0.85,0.00,0.00,0.52,"",0,0.0,1,16.7,1,11.1,0,0.0,-27310,-37.6,0,0.0,0,0.0,-363,-43.3
"48293","1","92412","77","0","2016","3","","Limestone County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,8,75549,0,0,792,"",9.35,1.85,1.04,1.73,1.05,0.00,0.00,0.68,"",0,0.0,4,80.0,-4,-44.4,0,0.0,-611,-0.8,0,0.0,0,0.0,-7,-0.9
"48293","1","92412","77","0","2016","4","","Limestone County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,8,71250,0,0,783,"",9.40,1.13,1.87,1.91,1.36,0.00,0.00,0.83,"",0,0.0,-4,-44.4,-1,-11.1,-1,-11.1,5513,8.4,0,0.0,0,0.0,221,39.3
"48293","1","924120","78","0","2016","1","","Limestone County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,80069,0,0,924,"",8.94,1.70,1.73,1.47,1.35,0.00,0.00,0.83,"",0,0.0,-1,-12.5,-1,-12.5,-1,-14.3,-14636,-15.5,0,0.0,0,0.0,-26,-2.7
"48293","1","924120","78","0","2016","2","","Limestone County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,5,45407,0,0,476,"",9.15,1.66,2.26,1.04,0.85,0.00,0.00,0.52,"",0,0.0,1,16.7,1,11.1,0,0.0,-27310,-37.6,0,0.0,0,0.0,-363,-43.3
"48293","1","924120","78","0","2016","3","","Limestone County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,8,75549,0,0,792,"",9.35,1.85,1.04,1.73,1.05,0.00,0.00,0.68,"",0,0.0,4,80.0,-4,-44.4,0,0.0,-611,-0.8,0,0.0,0,0.0,-7,-0.9
"48293","1","924120","78","0","2016","4","","Limestone County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,8,71250,0,0,783,"",9.40,1.13,1.87,1.91,1.36,0.00,0.00,0.83,"",0,0.0,-4,-44.4,-1,-11.1,-1,-11.1,5513,8.4,0,0.0,0,0.0,221,39.3
"48293","2","10","71","0","2016","1","N","Limestone County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","10","71","0","2016","2","N","Limestone County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","10","71","0","2016","3","N","Limestone County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","10","71","0","2016","4","N","Limestone County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","101","72","0","2016","1","N","Limestone County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","101","72","0","2016","2","N","Limestone County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","101","72","0","2016","3","N","Limestone County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","101","72","0","2016","4","N","Limestone County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","1012","73","0","2016","1","N","Limestone County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","1012","73","0","2016","2","N","Limestone County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","1012","73","0","2016","3","N","Limestone County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","1012","73","0","2016","4","N","Limestone County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","102","72","0","2016","1","N","Limestone County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","102","72","0","2016","2","N","Limestone County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
