"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08041","1","1021","73","0","2016","3","","El Paso County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,2009,2017,2040,23709327,0,0,902,"",0.66,1.58,1.58,1.60,1.31,0.00,0.00,0.83,"",0,0.0,36,1.8,63,3.2,84,4.3,1300727,5.8,0,0.0,0,0.0,23,2.6
"08041","1","1021","73","0","2016","4","","El Paso County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,2018,2040,2089,25033862,0,0,940,"",0.65,1.59,1.60,1.58,1.34,0.00,0.00,0.84,"",-1,-2.6,67,3.4,80,4.1,81,4.0,945252,3.9,0,0.0,0,0.0,1,0.1
"08041","1","1022","73","0","2016","1","","El Paso County, Colorado","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,22,19,21,122122,0,0,455,"",12.61,1.83,1.58,1.73,0.60,0.00,0.00,0.35,"",0,0.0,2,10.0,-1,-5.0,1,5.0,-12679,-9.4,0,0.0,0,0.0,-63,-12.2
"08041","1","1022","73","0","2016","2","","El Paso County, Colorado","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,21,22,21,157906,0,0,569,"",12.96,1.73,1.81,1.70,0.84,0.00,0.00,0.48,"",0,0.0,2,10.5,3,15.8,0,0.0,3417,2.2,0,0.0,0,0.0,-35,-5.8
"08041","1","1022","73","0","2016","3","","El Paso County, Colorado","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,24,157018,0,0,518,"",12.63,1.83,1.83,1.93,0.68,0.00,0.00,0.37,"",0,0.0,1,4.5,1,4.5,3,14.3,24460,18.5,0,0.0,0,0.0,47,10.0
"08041","1","1022","73","0","2016","4","","El Paso County, Colorado","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,21,134227,0,0,543,"",12.56,1.45,1.46,1.70,0.71,0.00,0.00,0.46,"",0,0.0,-4,-18.2,-4,-18.2,-2,-8.7,-20252,-13.1,0,0.0,0,0.0,11,2.1
"08041","1","1023","73","0","2016","1","","El Paso County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,40483,0,0,3114,"",0.65,0.04,0.04,0.04,0.06,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,2235,5.8,0,0.0,0,0.0,172,5.8
"08041","1","1023","73","0","2016","2","","El Paso County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31970,0,0,2459,"",0.66,0.04,0.04,0.04,0.06,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,5522,20.9,0,0.0,0,0.0,425,20.9
"08041","1","1023","73","0","2016","3","","El Paso County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,2,2,32591,0,0,1504,"",1.32,0.04,0.08,0.08,0.05,0.00,0.00,0.73,"",1,100.0,0,0.0,1,100.0,1,100.0,1735,5.6,0,0.0,0,0.0,-870,-36.6
"08041","1","1023","73","0","2016","4","","El Paso County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,37718,0,0,1451,"",1.33,0.08,0.08,0.08,0.07,0.00,0.00,0.81,"",1,100.0,1,100.0,1,100.0,1,100.0,11270,42.6,0,0.0,0,0.0,-583,-28.7
"08041","1","1024","73","0","2016","1","","El Paso County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,83,83,77,1540276,0,0,1463,"",3.18,0.71,0.71,0.65,0.70,0.00,0.00,1.01,"",1,12.5,7,9.2,7,9.2,4,5.5,161563,11.7,0,0.0,0,0.0,49,3.5
"08041","1","1024","73","0","2016","2","","El Paso County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,77,78,80,1276701,0,0,1254,"",3.21,0.65,0.65,0.66,0.61,0.00,0.00,0.93,"",1,12.5,1,1.3,2,2.6,1,1.3,-300285,-19.0,0,0.0,0,0.0,-321,-20.4
"08041","1","1024","73","0","2016","3","","El Paso County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,80,78,77,1544500,0,0,1517,"",3.57,0.65,0.63,0.63,0.60,0.00,0.00,0.94,"",2,25.0,-2,-2.4,-3,-3.7,-5,-6.1,144013,10.3,0,0.0,0,0.0,198,15.0
"08041","1","1024","73","0","2016","4","","El Paso County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,75,73,72,1351157,0,0,1417,"",3.60,0.62,0.60,0.60,0.61,0.00,0.00,1.01,"",2,25.0,-11,-12.8,-10,-12.0,-11,-13.3,-266126,-16.5,0,0.0,0,0.0,-64,-4.3
"08041","1","1025","73","0","2016","1","","El Paso County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,3887,3929,3921,61539117,0,0,1210,"",4.61,5.27,5.31,5.29,5.51,0.00,0.00,1.04,"",0,0.0,51,1.3,103,2.7,84,2.2,3386035,5.8,0,0.0,0,0.0,43,3.7
"08041","1","1025","73","0","2016","2","","El Paso County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,3956,3962,3969,59486286,0,0,1155,"",4.64,5.32,5.31,5.30,5.15,0.00,0.00,0.97,"",0,0.0,91,2.4,69,1.8,60,1.5,110797,0.2,0,0.0,0,0.0,-19,-1.6
"08041","1","1025","73","0","2016","3","","El Paso County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,4039,4010,4008,69789217,0,0,1336,"",4.61,5.35,5.28,5.29,4.98,0.00,0.00,0.94,"",0,0.0,72,1.8,138,3.6,162,4.2,10030621,16.8,0,0.0,0,0.0,156,13.2
"08041","1","1025","73","0","2016","4","","El Paso County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,4032,4061,4060,66466546,0,0,1262,"",4.63,5.33,5.34,5.35,4.96,0.00,0.00,0.93,"",0,0.0,179,4.6,181,4.7,179,4.6,6221292,10.3,0,0.0,0,0.0,65,5.4
"08041","1","1026","73","0","2016","1","","El Paso County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,425,419,438,2934290,0,0,528,"",9.28,4.94,4.81,4.93,3.37,0.00,0.00,0.69,"",1,3.7,-1,-0.2,-20,-4.6,-27,-5.8,29850,1.0,0,0.0,0,0.0,24,4.8
"08041","1","1026","73","0","2016","2","","El Paso County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,484,518,553,3531223,0,0,524,"",9.78,5.34,5.40,5.32,3.88,0.00,0.00,0.72,"",1,3.6,-25,-4.9,-23,-4.3,-4,-0.7,-47841,-1.3,0,0.0,0,0.0,10,1.9
"08041","1","1026","73","0","2016","3","","El Paso County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,563,552,532,3654906,0,0,512,"",9.41,5.36,5.29,5.28,3.25,0.00,0.00,0.61,"",0,0.0,-3,-0.5,-15,-2.6,-11,-2.0,227262,6.6,0,0.0,0,0.0,40,8.5
"08041","1","1026","73","0","2016","4","","El Paso County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,499,486,460,3274113,0,0,523,"",9.16,5.30,5.37,5.11,3.71,0.00,0.00,0.71,"",-1,-3.6,-12,-2.3,-1,-0.2,-6,-1.3,-207238,-6.0,0,0.0,0,0.0,-26,-4.7
"08041","1","1027","73","0","2016","1","","El Paso County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,130678,0,0,529,"",12.12,2.25,2.23,2.25,1.50,0.00,0.00,0.67,"",0,0.0,1,5.6,1,5.6,1,5.6,9099,7.5,0,0.0,0,0.0,9,1.7
"08041","1","1027","73","0","2016","2","","El Paso County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,158182,0,0,608,"",11.98,2.35,2.31,2.33,1.63,0.00,0.00,0.70,"",0,0.0,2,11.1,2,11.1,1,5.3,18853,13.5,0,0.0,0,0.0,23,3.9
"08041","1","1027","73","0","2016","3","","El Paso County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,159273,0,0,613,"",12.03,2.31,2.30,2.34,1.54,0.00,0.00,0.67,"",0,0.0,1,5.3,2,11.1,1,5.3,35215,28.4,0,0.0,0,0.0,102,20.0
"08041","1","1027","73","0","2016","4","","El Paso County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,19,19,140418,0,0,559,"",12.29,2.33,2.19,2.20,1.28,0.00,0.00,0.57,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-32459,-18.8,0,0.0,0,0.0,-106,-15.9
"08041","1","1028","73","0","2016","1","","El Paso County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,5976,5962,5951,117695970,0,0,1518,"",0.74,2.16,2.16,2.15,2.26,0.00,0.00,1.05,"",0,0.0,-120,-2.0,-107,-1.8,-139,-2.3,-7971651,-6.3,0,0.0,0,0.0,-71,-4.5
"08041","1","1028","73","0","2016","2","","El Paso County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,5925,5916,5911,112855004,0,0,1467,"",0.75,2.12,2.11,2.08,2.23,0.00,0.00,1.06,"",0,0.0,-191,-3.1,-207,-3.4,-188,-3.1,-5365632,-4.5,0,0.0,0,0.0,-21,-1.4
"08041","1","1028","73","0","2016","3","","El Paso County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,5945,5922,5910,130494998,0,0,1694,"",0.75,2.07,2.06,2.07,2.12,0.00,0.00,1.03,"",0,0.0,-142,-2.3,-144,-2.4,-135,-2.2,5190699,4.1,0,0.0,0,0.0,105,6.6
"08041","1","1028","73","0","2016","4","","El Paso County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,5912,5954,5956,124426517,0,0,1611,"",0.76,2.08,2.10,2.10,2.28,0.00,0.00,1.09,"",0,0.0,-106,-1.8,-52,-0.9,-47,-0.8,9145576,7.9,0,0.0,0,0.0,135,9.1
"08041","1","44-45","74","0","2016","1","","El Paso County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,888,887,888,5703763,0,0,494,"",9.89,10.32,10.38,10.44,10.28,0.00,0.00,0.99,"",0,0.0,10,1.1,11,1.3,-21,-2.3,-731,0.0,0,0.0,0,0.0,0,0.0
"08041","1","44-45","74","0","2016","2","","El Paso County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,890,891,896,5454317,0,0,470,"",10.05,10.47,10.49,10.50,9.79,0.00,0.00,0.93,"",0,0.0,-25,-2.7,-14,-1.5,-2,-0.2,-117773,-2.1,0,0.0,0,0.0,-3,-0.6
"08041","1","44-45","74","0","2016","3","","El Paso County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,897,896,894,6100870,0,0,524,"",10.00,10.37,10.37,10.44,9.34,0.00,0.00,0.90,"",0,0.0,6,0.7,10,1.1,9,1.0,268664,4.6,0,0.0,0,0.0,18,3.6
"08041","1","44-45","74","0","2016","4","","El Paso County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,875,875,867,5690600,0,0,502,"",10.11,10.15,10.04,10.00,8.76,0.00,0.00,0.87,"",0,0.0,-8,-0.9,-14,-1.6,-25,-2.8,-154068,-2.6,0,0.0,0,0.0,-4,-0.8
"08041","1","441","75","0","2016","1","","El Paso County, Colorado","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13033,0,0,501,"",12.12,9.13,9.13,9.43,13.85,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,931,7.7,0,0.0,0,0.0,36,7.7
"08041","1","441","75","0","2016","2","","El Paso County, Colorado","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15278,0,0,588,"",12.26,9.33,9.24,9.43,12.69,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,822,5.7,0,0.0,0,0.0,32,5.8
"08041","1","441","75","0","2016","3","","El Paso County, Colorado","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15021,0,0,578,"",12.24,9.20,8.93,8.93,11.88,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2596,20.9,0,0.0,0,0.0,100,20.9
"08041","1","441","75","0","2016","4","","El Paso County, Colorado","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13723,0,0,528,"",12.36,8.95,8.58,8.48,12.25,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-2009,-12.8,0,0.0,0,0.0,-77,-12.7
"08041","1","4413","76","0","2016","1","","El Paso County, Colorado","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13033,0,0,501,"",12.12,9.13,9.13,9.43,13.85,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,931,7.7,0,0.0,0,0.0,36,7.7
"08041","1","4413","76","0","2016","2","","El Paso County, Colorado","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15278,0,0,588,"",12.26,9.33,9.24,9.43,12.69,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,822,5.7,0,0.0,0,0.0,32,5.8
"08041","1","4413","76","0","2016","3","","El Paso County, Colorado","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15021,0,0,578,"",12.24,9.20,8.93,8.93,11.88,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2596,20.9,0,0.0,0,0.0,100,20.9
"08041","1","4413","76","0","2016","4","","El Paso County, Colorado","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13723,0,0,528,"",12.36,8.95,8.58,8.48,12.25,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-2009,-12.8,0,0.0,0,0.0,-77,-12.7
"08041","1","44131","77","0","2016","1","","El Paso County, Colorado","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13033,0,0,501,"",12.12,9.13,9.13,9.43,13.85,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,931,7.7,0,0.0,0,0.0,36,7.7
"08041","1","44131","77","0","2016","2","","El Paso County, Colorado","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15278,0,0,588,"",12.26,9.33,9.24,9.43,12.69,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,822,5.7,0,0.0,0,0.0,32,5.8
"08041","1","44131","77","0","2016","3","","El Paso County, Colorado","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15021,0,0,578,"",12.24,9.20,8.93,8.93,11.88,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2596,20.9,0,0.0,0,0.0,100,20.9
"08041","1","44131","77","0","2016","4","","El Paso County, Colorado","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13723,0,0,528,"",12.36,8.95,8.58,8.48,12.25,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-2009,-12.8,0,0.0,0,0.0,-77,-12.7
"08041","1","441310","78","0","2016","1","","El Paso County, Colorado","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13033,0,0,501,"",12.12,9.13,9.13,9.43,13.85,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,931,7.7,0,0.0,0,0.0,36,7.7
"08041","1","441310","78","0","2016","2","","El Paso County, Colorado","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15278,0,0,588,"",12.26,9.33,9.24,9.43,12.69,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,822,5.7,0,0.0,0,0.0,32,5.8
"08041","1","441310","78","0","2016","3","","El Paso County, Colorado","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15021,0,0,578,"",12.24,9.20,8.93,8.93,11.88,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2596,20.9,0,0.0,0,0.0,100,20.9
"08041","1","441310","78","0","2016","4","","El Paso County, Colorado","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13723,0,0,528,"",12.36,8.95,8.58,8.48,12.25,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-2009,-12.8,0,0.0,0,0.0,-77,-12.7
"08041","1","442","75","0","2016","1","","El Paso County, Colorado","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,37866,0,0,324,"",27.93,21.84,22.22,22.39,21.08,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,12.5,603,1.6,0,0.0,0,0.0,-7,-2.1
"08041","1","442","75","0","2016","2","","El Paso County, Colorado","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,9,44084,0,0,391,"",28.23,22.35,20.50,22.83,21.33,0.00,0.00,0.97,"",0,0.0,2,28.6,0,0.0,1,12.5,-1104,-2.4,0,0.0,0,0.0,-62,-13.7
"08041","1","442","75","0","2016","3","","El Paso County, Colorado","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,50566,0,0,432,"",28.20,22.54,21.85,21.83,22.58,0.00,0.00,1.02,"",0,0.0,0,0.0,1,12.5,0,0.0,9395,22.8,0,0.0,0,0.0,67,18.4
"08041","1","442","75","0","2016","4","","El Paso County, Colorado","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,42164,0,0,360,"",28.48,21.37,21.45,21.43,20.63,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-11262,-21.1,0,0.0,0,0.0,-97,-21.2
"08041","1","4422","76","0","2016","1","","El Paso County, Colorado","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,37866,0,0,324,"",28.43,26.58,26.85,26.97,24.79,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,1,12.5,603,1.6,0,0.0,0,0.0,-7,-2.1
"08041","1","4422","76","0","2016","2","","El Paso County, Colorado","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,9,44084,0,0,391,"",28.75,26.48,24.44,27.03,24.00,0.00,0.00,0.92,"",0,0.0,2,28.6,0,0.0,1,12.5,-1104,-2.4,0,0.0,0,0.0,-62,-13.7
"08041","1","4422","76","0","2016","3","","El Paso County, Colorado","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,50566,0,0,432,"",28.71,26.83,25.72,25.39,25.76,0.00,0.00,0.99,"",0,0.0,0,0.0,1,12.5,0,0.0,9395,22.8,0,0.0,0,0.0,67,18.4
