"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72145","1","102","72","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,45,44,43,702000,0,0,1227,"",0.69,0.30,0.29,0.28,0.45,0.00,0.00,1.57,"",0,0.0,-2,-4.3,0,0.0,-2,-4.4,54946,8.5,0,0.0,0,0.0,129,11.7
"72145","1","102","72","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,43,43,43,716548,0,0,1282,"",0.70,0.28,0.28,0.27,0.47,0.00,0.00,1.70,"",0,0.0,-2,-4.4,-4,-8.5,-5,-10.4,13720,2.0,0,0.0,0,0.0,123,10.6
"72145","1","1021","73","0","2016","1","","Vega Baja Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,26,24,433165,0,0,1388,"",0.68,0.58,0.68,0.63,1.62,0.00,0.00,2.58,"",0,0.0,0,0.0,1,4.0,-1,-4.0,-35476,-7.6,0,0.0,0,0.0,-114,-7.6
"72145","1","1021","73","0","2016","2","","Vega Baja Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,26,25,397284,0,0,1222,"",0.68,0.63,0.68,0.67,1.54,0.00,0.00,2.33,"",0,0.0,-1,-4.0,3,13.0,0,0.0,-2107,-0.5,0,0.0,0,0.0,-41,-3.2
"72145","1","1021","73","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,25,24,496488,0,0,1528,"",0.69,0.70,0.67,0.63,1.75,0.00,0.00,2.62,"",0,0.0,1,4.0,2,8.7,0,0.0,31636,6.8,0,0.0,0,0.0,38,2.6
"72145","1","1021","73","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,25,476288,0,0,1466,"",0.70,0.66,0.66,0.62,1.52,0.00,0.00,2.35,"",0,0.0,1,4.2,2,8.7,1,4.2,13720,3.0,0,0.0,0,0.0,-37,-2.5
"72145","1","1028","73","0","2016","1","","Vega Baja Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,231059,0,0,846,"",0.83,0.24,0.25,0.25,0.24,0.00,0.00,0.97,"",0,0.0,-4,-16.0,-3,-12.5,-3,-12.5,7041,3.1,0,0.0,0,0.0,138,19.5
"72145","1","1028","73","0","2016","2","","Vega Baja Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,19,185022,0,0,724,"",0.84,0.24,0.24,0.23,0.21,0.00,0.00,0.92,"",0,0.0,-3,-13.0,-3,-13.0,-4,-17.4,-59137,-24.2,0,0.0,0,0.0,-93,-11.4
"72145","1","1028","73","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,205512,0,0,832,"",0.84,0.23,0.23,0.22,0.21,0.00,0.00,0.94,"",0,0.0,-3,-13.6,-2,-9.5,-2,-9.5,23310,12.8,0,0.0,0,0.0,175,26.6
"72145","1","1028","73","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,240260,0,0,1027,"",0.86,0.21,0.21,0.21,0.26,0.00,0.00,1.25,"",0,0.0,-3,-14.3,-6,-25.0,-6,-25.0,0,0.0,0,0.0,0,0.0,223,27.7
"72145","1","48-49","74","0","2016","1","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,26,24,433165,0,0,1388,"",0.70,0.64,0.74,0.69,1.75,0.00,0.00,2.53,"",0,0.0,0,0.0,1,4.0,-1,-4.0,-35476,-7.6,0,0.0,0,0.0,-114,-7.6
"72145","1","48-49","74","0","2016","2","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,25,397284,0,0,1222,"",0.70,0.69,0.75,0.73,1.66,0.00,0.00,2.30,"",0,0.0,-1,-4.0,3,13.0,0,0.0,-2107,-0.5,0,0.0,0,0.0,-41,-3.2
"72145","1","48-49","74","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,24,496488,0,0,1528,"",0.71,0.77,0.73,0.69,1.87,0.00,0.00,2.57,"",0,0.0,1,4.0,2,8.7,0,0.0,31636,6.8,0,0.0,0,0.0,38,2.6
"72145","1","48-49","74","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,476288,0,0,1466,"",0.72,0.72,0.72,0.68,1.64,0.00,0.00,2.32,"",0,0.0,1,4.2,2,8.7,1,4.2,13720,3.0,0,0.0,0,0.0,-37,-2.5
"72145","1","491","75","0","2016","1","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,26,24,433165,0,0,1388,"",0.70,0.65,0.76,0.70,1.84,0.00,0.00,2.61,"",0,0.0,0,0.0,1,4.0,-1,-4.0,-35476,-7.6,0,0.0,0,0.0,-114,-7.6
"72145","1","491","75","0","2016","2","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,25,397284,0,0,1222,"",0.71,0.71,0.76,0.75,1.74,0.00,0.00,2.35,"",0,0.0,-1,-4.0,3,13.0,0,0.0,-2107,-0.5,0,0.0,0,0.0,-41,-3.2
"72145","1","491","75","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,24,496488,0,0,1528,"",0.71,0.78,0.74,0.71,1.96,0.00,0.00,2.63,"",0,0.0,1,4.0,2,8.7,0,0.0,31636,6.8,0,0.0,0,0.0,38,2.6
"72145","1","491","75","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,476288,0,0,1466,"",0.72,0.73,0.74,0.69,1.70,0.00,0.00,2.36,"",0,0.0,1,4.2,2,8.7,1,4.2,13720,3.0,0,0.0,0,0.0,-37,-2.5
"72145","1","4911","76","0","2016","1","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,26,24,433165,0,0,1388,"",0.70,0.65,0.76,0.70,1.84,0.00,0.00,2.61,"",0,0.0,0,0.0,1,4.0,-1,-4.0,-35476,-7.6,0,0.0,0,0.0,-114,-7.6
"72145","1","4911","76","0","2016","2","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,25,397284,0,0,1222,"",0.71,0.71,0.76,0.75,1.74,0.00,0.00,2.35,"",0,0.0,-1,-4.0,3,13.0,0,0.0,-2107,-0.5,0,0.0,0,0.0,-41,-3.2
"72145","1","4911","76","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,24,496488,0,0,1528,"",0.71,0.78,0.74,0.71,1.96,0.00,0.00,2.63,"",0,0.0,1,4.0,2,8.7,0,0.0,31636,6.8,0,0.0,0,0.0,38,2.6
"72145","1","4911","76","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,476288,0,0,1466,"",0.72,0.73,0.74,0.69,1.70,0.00,0.00,2.36,"",0,0.0,1,4.2,2,8.7,1,4.2,13720,3.0,0,0.0,0,0.0,-37,-2.5
"72145","1","49111","77","0","2016","1","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,26,24,433165,0,0,1388,"",0.70,0.65,0.76,0.70,1.84,0.00,0.00,2.61,"",0,0.0,0,0.0,1,4.0,-1,-4.0,-35476,-7.6,0,0.0,0,0.0,-114,-7.6
"72145","1","49111","77","0","2016","2","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,25,397284,0,0,1222,"",0.71,0.71,0.76,0.75,1.74,0.00,0.00,2.35,"",0,0.0,-1,-4.0,3,13.0,0,0.0,-2107,-0.5,0,0.0,0,0.0,-41,-3.2
"72145","1","49111","77","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,24,496488,0,0,1528,"",0.71,0.78,0.74,0.71,1.96,0.00,0.00,2.63,"",0,0.0,1,4.0,2,8.7,0,0.0,31636,6.8,0,0.0,0,0.0,38,2.6
"72145","1","49111","77","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,476288,0,0,1466,"",0.72,0.73,0.74,0.69,1.70,0.00,0.00,2.36,"",0,0.0,1,4.2,2,8.7,1,4.2,13720,3.0,0,0.0,0,0.0,-37,-2.5
"72145","1","491110","78","0","2016","1","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,26,24,433165,0,0,1388,"",0.70,0.65,0.76,0.70,1.84,0.00,0.00,2.61,"",0,0.0,0,0.0,1,4.0,-1,-4.0,-35476,-7.6,0,0.0,0,0.0,-114,-7.6
"72145","1","491110","78","0","2016","2","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,25,397284,0,0,1222,"",0.71,0.71,0.76,0.75,1.74,0.00,0.00,2.35,"",0,0.0,-1,-4.0,3,13.0,0,0.0,-2107,-0.5,0,0.0,0,0.0,-41,-3.2
"72145","1","491110","78","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,24,496488,0,0,1528,"",0.71,0.78,0.74,0.71,1.96,0.00,0.00,2.63,"",0,0.0,1,4.0,2,8.7,0,0.0,31636,6.8,0,0.0,0,0.0,38,2.6
"72145","1","491110","78","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,476288,0,0,1466,"",0.72,0.73,0.74,0.69,1.70,0.00,0.00,2.36,"",0,0.0,1,4.2,2,8.7,1,4.2,13720,3.0,0,0.0,0,0.0,-37,-2.5
"72145","1","92","74","0","2016","1","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,231059,0,0,846,"",0.83,0.24,0.25,0.25,0.24,0.00,0.00,0.97,"",0,0.0,-4,-16.0,-3,-12.5,-3,-12.5,7041,3.1,0,0.0,0,0.0,138,19.5
"72145","1","92","74","0","2016","2","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,19,185022,0,0,724,"",0.84,0.24,0.24,0.23,0.21,0.00,0.00,0.92,"",0,0.0,-3,-13.0,-3,-13.0,-4,-17.4,-59137,-24.2,0,0.0,0,0.0,-93,-11.4
"72145","1","92","74","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,205512,0,0,832,"",0.84,0.23,0.23,0.22,0.21,0.00,0.00,0.94,"",0,0.0,-3,-13.6,-2,-9.5,-2,-9.5,23310,12.8,0,0.0,0,0.0,175,26.6
"72145","1","92","74","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,240260,0,0,1027,"",0.86,0.21,0.21,0.21,0.26,0.00,0.00,1.25,"",0,0.0,-3,-14.3,-6,-25.0,-6,-25.0,0,0.0,0,0.0,0,0.0,223,27.7
"72145","1","928","75","0","2016","1","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,231059,0,0,846,"",8.57,0.66,0.66,0.66,0.71,0.00,0.00,1.08,"",0,0.0,-4,-16.0,-3,-12.5,-3,-12.5,7041,3.1,0,0.0,0,0.0,138,19.5
"72145","1","928","75","0","2016","2","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,185022,0,0,724,"",8.74,0.64,0.64,0.61,0.60,0.00,0.00,0.96,"",0,0.0,-3,-13.0,-3,-13.0,-4,-17.4,-59137,-24.2,0,0.0,0,0.0,-93,-11.4
"72145","1","928","75","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,205512,0,0,832,"",8.73,0.61,0.61,0.61,0.61,0.00,0.00,1.00,"",0,0.0,-3,-13.6,-2,-9.5,-2,-9.5,23310,12.8,0,0.0,0,0.0,175,26.6
"72145","1","928","75","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,240260,0,0,1027,"",8.87,0.57,0.57,0.56,0.72,0.00,0.00,1.27,"",0,0.0,-3,-14.3,-6,-25.0,-6,-25.0,0,0.0,0,0.0,0,0.0,223,27.7
"72145","1","9281","76","0","2016","1","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,231059,0,0,846,"",8.57,0.66,0.66,0.66,0.71,0.00,0.00,1.08,"",0,0.0,-4,-16.0,-3,-12.5,-3,-12.5,7041,3.1,0,0.0,0,0.0,138,19.5
"72145","1","9281","76","0","2016","2","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,185022,0,0,724,"",8.74,0.64,0.64,0.61,0.60,0.00,0.00,0.96,"",0,0.0,-3,-13.0,-3,-13.0,-4,-17.4,-59137,-24.2,0,0.0,0,0.0,-93,-11.4
"72145","1","9281","76","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,205512,0,0,832,"",8.73,0.61,0.61,0.61,0.61,0.00,0.00,1.00,"",0,0.0,-3,-13.6,-2,-9.5,-2,-9.5,23310,12.8,0,0.0,0,0.0,175,26.6
"72145","1","9281","76","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,240260,0,0,1027,"",8.87,0.57,0.57,0.56,0.72,0.00,0.00,1.27,"",0,0.0,-3,-14.3,-6,-25.0,-6,-25.0,0,0.0,0,0.0,0,0.0,223,27.7
"72145","1","92811","77","0","2016","1","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,231059,0,0,846,"",9.90,0.70,0.70,0.70,0.77,0.00,0.00,1.10,"",0,0.0,-4,-16.0,-3,-12.5,-3,-12.5,7041,3.1,0,0.0,0,0.0,138,19.5
"72145","1","92811","77","0","2016","2","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,185022,0,0,724,"",10.09,0.67,0.68,0.65,0.65,0.00,0.00,0.98,"",0,0.0,-3,-13.0,-3,-13.0,-4,-17.4,-59137,-24.2,0,0.0,0,0.0,-93,-11.4
"72145","1","92811","77","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,205512,0,0,832,"",10.18,0.65,0.65,0.65,0.65,0.00,0.00,1.01,"",0,0.0,-3,-13.6,-2,-9.5,-2,-9.5,23310,12.8,0,0.0,0,0.0,175,26.6
"72145","1","92811","77","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,240260,0,0,1027,"",10.36,0.61,0.61,0.59,0.77,0.00,0.00,1.28,"",0,0.0,-3,-14.3,-6,-25.0,-6,-25.0,0,0.0,0,0.0,0,0.0,223,27.7
"72145","1","928110","78","0","2016","1","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,231059,0,0,846,"",9.90,0.70,0.70,0.70,0.77,0.00,0.00,1.10,"",0,0.0,-4,-16.0,-3,-12.5,-3,-12.5,7041,3.1,0,0.0,0,0.0,138,19.5
"72145","1","928110","78","0","2016","2","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,185022,0,0,724,"",10.09,0.67,0.68,0.65,0.65,0.00,0.00,0.98,"",0,0.0,-3,-13.0,-3,-13.0,-4,-17.4,-59137,-24.2,0,0.0,0,0.0,-93,-11.4
"72145","1","928110","78","0","2016","3","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,205512,0,0,832,"",10.18,0.65,0.65,0.65,0.65,0.00,0.00,1.01,"",0,0.0,-3,-13.6,-2,-9.5,-2,-9.5,23310,12.8,0,0.0,0,0.0,175,26.6
"72145","1","928110","78","0","2016","4","","Vega Baja Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,240260,0,0,1027,"",10.36,0.61,0.61,0.59,0.77,0.00,0.00,1.28,"",0,0.0,-3,-14.3,-6,-25.0,-6,-25.0,0,0.0,0,0.0,0,0.0,223,27.7
"72145","2","10","71","0","2016","1","N","Vega Baja Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","10","71","0","2016","2","N","Vega Baja Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","10","71","0","2016","3","N","Vega Baja Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","10","71","0","2016","4","N","Vega Baja Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","102","72","0","2016","1","N","Vega Baja Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","102","72","0","2016","2","N","Vega Baja Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","102","72","0","2016","3","N","Vega Baja Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","102","72","0","2016","4","N","Vega Baja Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","1021","73","0","2016","1","N","Vega Baja Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","2","1021","73","0","2016","2","N","Vega Baja Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
