"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3982","2","10","41","0","2016","3","","Redding, CA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",123,1794,1792,1763,26578314,0,0,1147,"",2.55,0.89,0.87,0.83,1.09,0.00,0.00,1.26,"",3,2.5,-342,-16.0,-360,-16.7,-378,-17.7,-7597237,-22.2,0,0.0,0,0.0,-80,-6.5
"C3982","2","10","41","0","2016","4","","Redding, CA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",123,1737,1766,1719,24902392,0,0,1100,"",2.59,0.81,0.83,0.83,1.08,0.00,0.00,1.32,"",3,2.5,-380,-17.9,-416,-19.1,-392,-18.6,-4390183,-15.0,0,0.0,0,0.0,45,4.3
"C3982","3","10","41","0","2016","1","","Redding, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",207,9670,9715,9952,109445147,6251362,366272,861,"",1.77,1.50,1.51,1.54,2.05,2.44,5.61,1.35,"",3,1.5,361,3.9,315,3.4,398,4.2,7535748,7.4,446005,7.7,21762,6.3,29,3.5
"C3982","3","10","41","0","2016","2","","Redding, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",206,10044,10020,10197,108237190,953258,55609,825,"",1.76,1.52,1.51,1.56,1.73,0.73,2.35,1.13,"",2,1.0,269,2.8,260,2.7,382,3.9,3253178,3.1,-110020,-10.3,-8808,-13.7,0,0.0
"C3982","3","10","41","0","2016","3","","Redding, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",206,6810,8949,9505,103896677,901460,51474,949,"",1.75,1.25,1.53,1.47,1.80,0.99,3.20,1.26,"",-1,-0.5,-277,-3.9,214,2.4,288,3.1,8696598,9.1,83759,10.2,2909,6.0,72,8.2
"C3982","3","10","41","0","2016","4","","Redding, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",205,9900,10023,9862,111998319,756525,44847,868,"",1.76,1.48,1.51,1.52,1.83,0.83,3.51,1.22,"",-3,-1.4,212,2.2,204,2.1,152,1.6,480090,0.4,-1284,-0.2,-1772,-3.8,-13,-1.5
"C3982","5","10","41","0","2016","1","","Redding, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6269,50680,50181,50246,456882574,235772229,11621176,698,"",0.97,0.95,0.95,0.94,0.88,0.99,0.98,0.93,"",82,1.3,1348,2.7,1678,3.5,1270,2.6,8284075,1.8,8233384,3.6,-107291,-0.9,-7,-1.0
"C3982","5","10","41","0","2016","2","","Redding, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6320,51976,52215,52683,488072082,80781039,3842372,718,"",0.97,0.95,0.94,0.94,0.91,1.01,0.99,0.96,"",107,1.7,2222,4.5,1556,3.1,1578,3.1,32809356,7.2,5727317,7.6,123522,3.3,25,3.6
"C3982","5","10","41","0","2016","3","","Redding, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6400,53059,53120,52913,531606747,55101310,2650554,771,"",0.97,0.98,0.95,0.95,0.91,1.01,0.99,0.95,"",118,1.9,1209,2.3,1320,2.5,1419,2.8,48982796,10.1,4233752,8.3,118125,4.7,53,7.4
"C3982","5","10","41","0","2016","4","","Redding, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6356,53834,52783,51791,533938810,44832804,2150682,778,"",0.97,0.95,0.95,0.95,0.91,1.02,0.99,0.96,"",31,0.5,1593,3.0,1408,2.7,275,0.5,15679092,3.0,262503,0.6,-62134,-2.8,7,0.9
"C3982","5","101","42","0","2016","1","","Redding, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",723,6277,5638,5540,67122156,38166416,2185760,887,"",0.84,0.68,0.62,0.60,0.66,0.70,0.64,1.04,"",18,2.6,138,2.2,306,5.7,112,2.1,3203925,5.0,1071313,2.9,11604,0.5,14,1.6
"C3982","5","101","42","0","2016","2","","Redding, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",716,6138,6427,6745,76810169,12564351,713414,918,"",0.82,0.65,0.67,0.69,0.70,0.76,0.68,1.05,"",8,1.1,351,6.1,396,6.6,435,6.9,6203105,8.8,1523978,13.8,80452,12.7,19,2.1
"C3982","5","101","42","0","2016","3","","Redding, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",719,6815,6828,6805,91425288,9258351,527138,1032,"",0.82,0.72,0.70,0.70,0.77,0.89,0.76,1.09,"",7,1.0,331,5.1,341,5.3,449,7.1,10655824,13.2,1381789,17.5,71589,15.7,68,7.1
"C3982","5","101","42","0","2016","4","","Redding, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",719,7511,6835,6072,88313751,9129002,521896,998,"",0.83,0.76,0.71,0.65,0.75,1.22,1.05,1.05,"",8,1.1,403,5.7,578,9.2,-388,-6.0,4665515,5.6,963182,11.8,48133,10.2,24,2.5
"C3982","5","1011","43","0","2016","1","","Redding, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",101,1630,854,828,12071283,7533727,449573,841,"",1.06,2.05,1.08,1.04,1.37,1.76,1.95,0.99,"",5,5.2,49,3.1,37,4.5,-58,-6.5,-237274,-1.9,-202035,-2.6,-16373,-3.5,-24,-2.8
"C3982","5","1011","43","0","2016","2","","Redding, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",99,1082,1148,1278,13698800,2916355,172402,901,"",1.04,1.26,1.30,1.39,1.54,1.75,1.64,1.17,"",1,1.0,-42,-3.7,-15,-1.3,-14,-1.1,286962,2.1,169641,6.2,10856,6.7,36,4.2
"C3982","5","1011","43","0","2016","3","","Redding, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",98,1243,1263,1204,16593276,1958896,115633,1032,"",1.02,1.39,1.40,1.34,1.74,1.54,1.40,1.26,"",-1,-1.0,-102,-7.6,-81,-6.0,-78,-6.1,354718,2.2,-179091,-8.4,-12367,-9.7,88,9.3
"C3982","5","1011","43","0","2016","4","","Redding, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",98,1939,1333,881,17653321,4251961,257519,981,"",1.04,2.15,1.59,1.12,1.93,4.51,4.40,1.17,"",-2,-2.0,-74,-3.7,81,6.5,-737,-45.6,-765490,-4.2,319977,8.1,16968,7.1,111,12.8
"C3982","5","1012","43","0","2016","1","","Redding, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",472,2215,2372,2297,24421950,15390639,903792,819,"",0.89,0.78,0.84,0.80,0.88,0.92,0.66,1.09,"",6,1.3,-78,-3.4,105,4.6,35,1.5,895079,3.8,375591,2.5,11710,1.3,23,2.9
"C3982","5","1012","43","0","2016","2","","Redding, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",467,2618,2821,2975,34480204,7263742,420978,946,"",0.87,0.87,0.92,0.94,1.05,1.18,0.78,1.15,"",-1,-0.2,238,10.0,253,9.9,290,10.8,4320274,14.3,1397701,23.8,79211,23.2,34,3.7
"C3982","5","1012","43","0","2016","3","","Redding, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",473,3078,3098,3076,43923102,5634410,323948,1096,"",0.87,0.99,0.97,0.97,1.18,1.29,0.85,1.20,"",2,0.4,290,10.4,307,11.0,321,11.7,7467985,20.5,1436789,34.2,79458,32.5,87,8.6
"C3982","5","1012","43","0","2016","4","","Redding, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",472,3060,2949,2641,39341456,3423378,192128,1050,"",0.88,0.95,0.94,0.88,1.04,1.05,0.70,1.12,"",2,0.4,310,11.3,304,11.5,219,9.0,4078616,11.6,634237,22.7,33215,20.9,9,0.9
"C3982","5","1013","43","0","2016","1","","Redding, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",150,2432,2412,2415,30628923,15242050,832395,974,"",0.63,0.44,0.44,0.44,0.47,0.46,0.46,1.08,"",7,4.9,167,7.4,164,7.3,135,5.9,2546120,9.1,897757,6.3,16267,2.0,20,2.1
"C3982","5","1013","43","0","2016","2","","Redding, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",150,2438,2458,2492,28631165,2384254,120034,894,"",0.63,0.43,0.44,0.44,0.43,0.28,0.29,0.98,"",8,5.6,155,6.8,158,6.9,159,6.8,1595869,5.9,-43364,-1.8,-9615,-7.4,-8,-0.9
"C3982","5","1013","43","0","2016","3","","Redding, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",148,2494,2467,2525,30908910,1665045,87557,953,"",0.62,0.45,0.43,0.45,0.43,0.35,0.38,0.96,"",6,4.2,143,6.1,115,4.9,206,8.9,2833121,10.1,124091,8.1,4498,5.4,30,3.3
"C3982","5","1013","43","0","2016","4","","Redding, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",149,2512,2553,2550,31318974,1453663,72249,949,"",0.63,0.44,0.45,0.46,0.44,0.45,0.44,0.97,"",8,5.7,167,7.1,193,8.2,130,5.4,1352389,4.5,8968,0.6,-2050,-2.8,-22,-2.3
"C3982","5","102","42","0","2016","1","","Redding, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5546,44403,44543,44706,389760418,197605813,9435416,673,"",0.99,1.00,1.01,1.01,0.93,1.07,1.11,0.92,"",64,1.2,1210,2.8,1372,3.2,1158,2.7,5080150,1.3,7162071,3.8,-118895,-1.2,-10,-1.5
"C3982","5","102","42","0","2016","2","","Redding, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5604,45838,45788,45938,411261913,68216688,3128958,690,"",1.00,1.01,1.00,0.99,0.96,1.08,1.11,0.96,"",99,1.8,1871,4.3,1160,2.6,1143,2.6,26606251,6.9,4203339,6.6,43070,1.4,25,3.8
"C3982","5","102","42","0","2016","3","","Redding, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5681,46244,46292,46108,440181459,45842959,2123416,733,"",1.00,1.03,1.00,1.00,0.94,1.04,1.07,0.93,"",111,2.0,878,1.9,979,2.2,970,2.1,38326972,9.5,2851963,6.6,46536,2.2,50,7.3
"C3982","5","102","42","0","2016","4","","Redding, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5637,46323,45948,45719,445625059,35703802,1628786,745,"",0.99,0.99,0.99,1.01,0.95,0.98,0.97,0.95,"",23,0.4,1190,2.6,830,1.8,663,1.5,11013577,2.5,-700679,-1.9,-110267,-6.3,4,0.5
"C3982","5","1021","43","0","2016","1","","Redding, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",909,12712,12421,12421,109685802,61994861,3004668,674,"",0.69,1.05,1.04,1.04,1.15,1.15,1.31,1.10,"",10,1.1,473,3.9,251,2.1,224,1.8,894877,0.8,1867697,3.1,-15159,-0.5,-12,-1.7
"C3982","5","1021","43","0","2016","2","","Redding, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",904,12535,12689,12756,113925670,18038952,850571,692,"",0.68,1.02,1.03,1.02,1.11,0.95,1.13,1.08,"",6,0.7,236,1.9,183,1.5,222,1.8,6559362,6.1,815222,4.7,2031,0.2,28,4.2
"C3982","5","1021","43","0","2016","3","","Redding, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",902,12731,12732,12644,121086304,10931356,516893,733,"",0.68,1.06,1.02,1.02,1.10,0.88,1.07,1.06,"",-2,-0.2,233,1.9,167,1.3,219,1.8,9876280,8.9,608714,5.9,-212,0.0,48,7.0
"C3982","5","1021","43","0","2016","4","","Redding, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",897,12884,13098,13032,122202924,9148997,419489,723,"",0.68,1.02,1.03,1.04,1.11,0.88,1.01,1.08,"",-8,-0.9,402,3.2,272,2.1,227,1.8,3481259,2.9,-251893,-2.7,-38671,-8.4,4,0.6
"C3982","5","1022","43","0","2016","1","","Redding, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,673,674,679,8725299,4256369,214539,994,"",0.49,0.54,0.54,0.54,0.37,0.51,0.49,0.69,"",1,1.9,-23,-3.3,-33,-4.7,-37,-5.2,-463991,-5.0,-5865,-0.1,3432,1.6,-7,-0.7
"C3982","5","1022","43","0","2016","2","","Redding, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,674,680,675,7478758,1066938,44277,851,"",0.49,0.53,0.53,0.52,0.33,0.61,0.51,0.64,"",1,1.9,-36,-5.1,-21,-3.0,-37,-5.2,206312,2.8,49297,4.8,625,1.4,60,7.6
"C3982","5","1022","43","0","2016","3","","Redding, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,677,664,662,7692203,670005,28466,886,"",0.48,0.54,0.51,0.52,0.30,0.61,0.47,0.58,"",2,3.9,-29,-4.1,-31,-4.5,-33,-4.7,71386,0.9,-62072,-8.5,-2376,-7.7,47,5.6
"C3982","5","1022","43","0","2016","4","","Redding, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,656,660,673,8080312,467895,20489,937,"",0.48,0.50,0.51,0.53,0.34,0.55,0.40,0.65,"",1,2.0,-33,-4.8,-37,-5.3,-28,-4.0,-35895,-0.4,-139585,-23.0,-6067,-22.8,40,4.5
"C3982","5","1023","43","0","2016","1","","Redding, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2510,2504,2498,33177057,12577579,632836,1019,"",0.68,0.70,0.71,0.71,0.48,0.57,0.62,0.67,"",12,3.1,1,0.0,4,0.2,-55,-2.2,-952626,-2.8,-124933,-1.0,-34261,-5.1,-23,-2.2
"C3982","5","1023","43","0","2016","2","","Redding, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",399,2534,2562,2586,32423042,2374409,113127,974,"",0.67,0.70,0.71,0.70,0.60,0.49,0.57,0.86,"",3,0.8,-25,-1.0,-68,-2.6,-37,-1.4,2431230,8.1,-87699,-3.6,-11395,-9.2,88,9.9
"C3982","5","1023","43","0","2016","3","","Redding, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",400,2632,2619,2572,33226136,1571022,75941,980,"",0.67,0.73,0.71,0.70,0.57,0.53,0.59,0.80,"",9,2.3,-7,-0.3,25,1.0,0,0.0,2743736,9.0,-141921,-8.3,-11386,-13.0,79,8.8
"C3982","5","1023","43","0","2016","4","","Redding, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",397,2535,2549,2555,34082641,1143807,55718,1030,"",0.67,0.68,0.70,0.71,0.55,0.49,0.53,0.79,"",3,0.8,-9,-0.4,8,0.3,0,0.0,1008621,3.0,-253897,-18.2,-11598,-17.2,31,3.1
"C3982","5","1024","43","0","2016","1","","Redding, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",563,6078,6274,6402,59326133,34806713,1851036,730,"",0.47,0.68,0.71,0.72,0.52,0.71,0.70,0.74,"",25,4.6,285,4.9,413,7.0,451,7.6,1453687,2.5,2040857,6.2,32841,1.8,-29,-3.8
"C3982","5","1024","43","0","2016","2","","Redding, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",558,6896,6760,6849,62851662,13043489,670686,707,"",0.46,0.75,0.74,0.74,0.54,0.89,0.83,0.72,"",16,3.0,777,12.7,597,9.7,638,10.3,4743257,8.2,2592037,24.8,107549,19.1,-18,-2.5
"C3982","5","1024","43","0","2016","3","","Redding, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",560,6919,6899,6933,70601758,10231188,526186,785,"",0.46,0.77,0.74,0.75,0.57,0.98,0.88,0.75,"",7,1.3,473,7.3,443,6.9,464,7.2,10629930,17.7,1886629,22.6,82838,18.7,71,9.9
"C3982","5","1024","43","0","2016","4","","Redding, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",562,7036,6668,6632,70502982,7770087,401313,800,"",0.46,0.74,0.72,0.73,0.54,0.86,0.76,0.74,"",11,2.0,440,6.7,363,5.8,422,6.8,1025547,1.5,447623,6.1,7866,2.0,-39,-4.6
"C3982","5","1025","43","0","2016","1","","Redding, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2865,14236,14345,14398,138376389,51662066,2357432,743,"",2.63,1.47,1.48,1.49,1.78,2.04,2.26,1.20,"",115,4.2,512,3.7,752,5.5,690,5.0,3095861,2.3,2735541,5.6,-53899,-2.2,-18,-2.4
"C3982","5","1025","43","0","2016","2","","Redding, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2900,14548,14283,14241,150080266,15497464,692737,804,"",2.63,1.47,1.44,1.43,1.69,1.63,1.76,1.17,"",145,5.3,882,6.5,527,3.8,504,3.7,11137030,8.0,491551,3.3,-33783,-4.6,25,3.2
"C3982","5","1025","43","0","2016","3","","Redding, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2851,14183,14328,14346,160681890,10207201,456853,865,"",2.58,1.48,1.44,1.44,1.64,1.58,1.76,1.13,"",48,1.7,348,2.5,474,3.4,414,3.0,13019865,8.8,438009,4.5,-9529,-2.0,46,5.6
"C3982","5","1025","43","0","2016","4","","Redding, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2875,14345,14404,14290,164573871,8130768,364049,882,"",2.59,1.40,1.43,1.44,1.70,1.51,1.63,1.19,"",58,2.1,351,2.5,325,2.3,136,1.0,4687447,2.9,-389501,-4.6,-42233,-10.4,8,0.9
"C3982","5","1026","43","0","2016","1","","Redding, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",394,6299,6417,6402,26394417,23156945,934970,319,"",0.70,0.94,0.96,0.94,1.04,1.25,1.24,1.09,"",18,4.8,109,1.8,129,2.1,68,1.1,1585355,6.4,1390856,6.4,-4737,-0.5,15,4.9
"C3982","5","1026","43","0","2016","2","","Redding, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",390,6648,6854,6839,29508728,15016912,609631,335,"",0.69,0.94,0.95,0.92,0.99,1.39,1.36,1.06,"",13,3.4,124,1.9,109,1.6,53,0.8,2090260,7.6,799336,5.6,-2636,-0.4,20,6.3
"C3982","5","1026","43","0","2016","3","","Redding, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",390,6912,6851,6758,31134153,9769201,409932,350,"",0.68,0.96,0.92,0.93,0.93,1.12,1.11,0.99,"",11,2.9,-141,-2.0,-70,-1.0,-95,-1.4,2225838,7.7,383599,4.1,483,0.1,30,9.4
"C3982","5","1026","43","0","2016","4","","Redding, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",398,6887,6615,6572,30787889,7254633,290618,354,"",0.70,0.95,0.94,0.95,0.95,1.06,1.06,1.01,"",13,3.4,206,3.1,81,1.2,66,1.0,1996126,6.9,341709,4.9,640,0.2,17,5.0
"C3982","5","1027","43","0","2016","1","","Redding, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,1884,1896,1893,13989356,9077612,437178,569,"",0.62,0.97,0.98,0.97,1.16,1.27,1.36,1.20,"",8,2.3,67,3.7,84,4.6,74,4.1,950258,7.3,429162,5.0,-5875,-1.3,17,3.1
"C3982","5","1027","43","0","2016","2","","Redding, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,1964,1910,1913,14614307,2924825,139051,583,"",0.61,0.98,0.95,0.93,1.08,1.04,1.18,1.13,"",7,2.0,89,4.7,13,0.7,-6,-0.3,516667,3.7,65267,2.3,-794,-0.6,11,1.9
"C3982","5","1027","43","0","2016","3","","Redding, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,1971,1964,1924,14704728,1834010,87546,579,"",0.61,0.99,0.96,0.95,1.00,0.96,1.08,1.03,"",8,2.3,51,2.7,36,1.9,52,2.8,535819,3.8,-31266,-1.7,-5275,-5.7,7,1.2
"C3982","5","1027","43","0","2016","4","","Redding, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,1871,1843,1831,14509386,1382775,63276,604,"",0.61,0.91,0.91,0.93,1.01,0.89,0.93,1.11,"",8,2.3,8,0.4,1,0.1,4,0.2,263324,1.8,-80642,-5.5,-7438,-10.5,10,1.7
"C3982","5","1029","43","0","2016","1","","Redding, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,11,12,13,85965,73668,2757,551,"",0.05,0.10,0.11,0.12,0.09,0.15,0.09,0.82,"",-125,-94.7,-214,-95.1,-228,-95.0,-257,-95.2,-1483271,-94.5,-1171244,-94.1,-41237,-93.7,58,11.8
"C3982","5","1029","43","0","2016","2","","Redding, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",49,39,50,79,379480,253699,8878,521,"",0.33,0.36,0.44,0.68,0.37,1.19,0.63,0.75,"",-92,-65.2,-176,-81.9,-180,-78.3,-194,-71.1,-1077867,-74.0,-521672,-67.3,-18527,-67.6,53,11.3
