"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23017","1","102","72","0","2016","3","","Oxford County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,129,127,129,1625241,0,0,974,"",3.90,0.39,0.39,0.40,0.36,0.00,0.00,0.90,"",0,0.0,0,0.0,-2,-1.6,-1,-0.8,37403,2.4,0,0.0,0,0.0,30,3.2
"23017","1","102","72","0","2016","4","","Oxford County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,128,128,131,1676006,0,0,999,"",3.85,0.39,0.41,0.40,0.39,0.00,0.00,0.98,"",0,0.0,2,1.6,0,0.0,1,0.8,120677,7.8,0,0.0,0,0.0,64,6.8
"23017","1","1021","73","0","2016","1","","Oxford County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,105,104,103,1051680,0,0,778,"",6.61,1.29,1.28,1.28,1.51,0.00,0.00,1.18,"",0,0.0,0,0.0,1,1.0,-1,-1.0,-122555,-10.4,0,0.0,0,0.0,-91,-10.5
"23017","1","1021","73","0","2016","2","","Oxford County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,103,107,106,1049540,0,0,766,"",6.58,1.34,1.38,1.32,1.46,0.00,0.00,1.08,"",0,0.0,0,0.0,9,9.2,5,5.0,54488,5.5,0,0.0,0,0.0,6,0.8
"23017","1","1021","73","0","2016","3","","Oxford County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,105,105,106,1251443,0,0,914,"",6.56,1.30,1.31,1.34,1.49,0.00,0.00,1.13,"",0,0.0,3,2.9,2,1.9,0,0.0,40049,3.3,0,0.0,0,0.0,15,1.7
"23017","1","1021","73","0","2016","4","","Oxford County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,105,104,107,1292927,0,0,944,"",6.48,1.30,1.34,1.28,1.47,0.00,0.00,1.12,"",0,0.0,3,2.9,0,0.0,0,0.0,68814,5.6,0,0.0,0,0.0,41,4.5
"23017","1","1025","73","0","2016","1","","Oxford County, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,232990,0,0,1250,"",4.59,0.29,0.29,0.31,0.43,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,1,7.1,-3671,-1.6,0,0.0,0,0.0,-50,-3.8
"23017","1","1025","73","0","2016","2","","Oxford County, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,246616,0,0,1293,"",4.56,0.31,0.33,0.32,0.44,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,25069,11.3,0,0.0,0,0.0,131,11.3
"23017","1","1025","73","0","2016","3","","Oxford County, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,276493,0,0,1519,"",4.50,0.29,0.29,0.30,0.42,0.00,0.00,1.44,"",0,0.0,-1,-6.7,0,0.0,0,0.0,24286,9.6,0,0.0,0,0.0,165,12.2
"23017","1","1025","73","0","2016","4","","Oxford County, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,274864,0,0,1510,"",4.42,0.29,0.30,0.29,0.44,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,49627,22.0,0,0.0,0,0.0,272,22.0
"23017","1","1028","73","0","2016","1","","Oxford County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,125180,0,0,875,"",1.26,0.06,0.06,0.06,0.05,0.00,0.00,0.82,"",-1,-16.7,0,0.0,0,0.0,0,0.0,468,0.4,0,0.0,0,0.0,3,0.3
"23017","1","1028","73","0","2016","2","","Oxford County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,10,10,110465,0,0,822,"",1.26,0.06,0.06,0.06,0.05,0.00,0.00,0.77,"",0,0.0,2,22.2,-1,-9.1,0,0.0,638,0.6,0,0.0,0,0.0,-23,-2.7
"23017","1","1028","73","0","2016","3","","Oxford County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,8,9,97305,0,0,832,"",1.26,0.05,0.04,0.05,0.03,0.00,0.00,0.68,"",0,0.0,-2,-16.7,-4,-33.3,-1,-10.0,-26932,-21.7,0,0.0,0,0.0,-11,-1.3
"23017","1","1028","73","0","2016","4","","Oxford County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,10,10,108215,0,0,861,"",1.24,0.05,0.06,0.06,0.04,0.00,0.00,0.78,"",0,0.0,-1,-10.0,0,0.0,1,11.1,2236,2.1,0,0.0,0,0.0,18,2.1
"23017","1","48-49","74","0","2016","1","","Oxford County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,105,104,103,1051680,0,0,778,"",6.80,1.42,1.41,1.40,1.63,0.00,0.00,1.16,"",0,0.0,0,0.0,1,1.0,-1,-1.0,-122555,-10.4,0,0.0,0,0.0,-91,-10.5
"23017","1","48-49","74","0","2016","2","","Oxford County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,103,107,106,1049540,0,0,766,"",6.77,1.47,1.51,1.44,1.58,0.00,0.00,1.07,"",0,0.0,0,0.0,9,9.2,5,5.0,54488,5.5,0,0.0,0,0.0,6,0.8
"23017","1","48-49","74","0","2016","3","","Oxford County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,105,105,106,1251443,0,0,914,"",6.75,1.42,1.43,1.47,1.60,0.00,0.00,1.11,"",0,0.0,3,2.9,2,1.9,0,0.0,40049,3.3,0,0.0,0,0.0,15,1.7
"23017","1","48-49","74","0","2016","4","","Oxford County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,105,104,107,1292927,0,0,944,"",6.67,1.42,1.46,1.40,1.59,0.00,0.00,1.11,"",0,0.0,3,2.9,0,0.0,0,0.0,68814,5.6,0,0.0,0,0.0,41,4.5
"23017","1","491","75","0","2016","1","","Oxford County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,105,104,103,1051680,0,0,778,"",6.85,1.45,1.44,1.43,1.71,0.00,0.00,1.19,"",0,0.0,0,0.0,1,1.0,-1,-1.0,-122555,-10.4,0,0.0,0,0.0,-91,-10.5
"23017","1","491","75","0","2016","2","","Oxford County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,103,107,106,1049540,0,0,766,"",6.82,1.50,1.54,1.47,1.65,0.00,0.00,1.09,"",0,0.0,0,0.0,9,9.2,5,5.0,54488,5.5,0,0.0,0,0.0,6,0.8
"23017","1","491","75","0","2016","3","","Oxford County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,105,105,106,1251443,0,0,914,"",6.80,1.45,1.46,1.50,1.67,0.00,0.00,1.13,"",0,0.0,3,2.9,2,1.9,0,0.0,40049,3.3,0,0.0,0,0.0,15,1.7
"23017","1","491","75","0","2016","4","","Oxford County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,105,104,107,1292927,0,0,944,"",6.71,1.45,1.50,1.43,1.64,0.00,0.00,1.13,"",0,0.0,3,2.9,0,0.0,0,0.0,68814,5.6,0,0.0,0,0.0,41,4.5
"23017","1","4911","76","0","2016","1","","Oxford County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,105,104,103,1051680,0,0,778,"",6.85,1.45,1.44,1.43,1.71,0.00,0.00,1.19,"",0,0.0,0,0.0,1,1.0,-1,-1.0,-122555,-10.4,0,0.0,0,0.0,-91,-10.5
"23017","1","4911","76","0","2016","2","","Oxford County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,103,107,106,1049540,0,0,766,"",6.82,1.50,1.54,1.47,1.65,0.00,0.00,1.09,"",0,0.0,0,0.0,9,9.2,5,5.0,54488,5.5,0,0.0,0,0.0,6,0.8
"23017","1","4911","76","0","2016","3","","Oxford County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,105,105,106,1251443,0,0,914,"",6.80,1.45,1.46,1.50,1.67,0.00,0.00,1.13,"",0,0.0,3,2.9,2,1.9,0,0.0,40049,3.3,0,0.0,0,0.0,15,1.7
"23017","1","4911","76","0","2016","4","","Oxford County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,105,104,107,1292927,0,0,944,"",6.71,1.45,1.50,1.43,1.64,0.00,0.00,1.13,"",0,0.0,3,2.9,0,0.0,0,0.0,68814,5.6,0,0.0,0,0.0,41,4.5
"23017","1","49111","77","0","2016","1","","Oxford County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,105,104,103,1051680,0,0,778,"",6.85,1.45,1.44,1.43,1.71,0.00,0.00,1.19,"",0,0.0,0,0.0,1,1.0,-1,-1.0,-122555,-10.4,0,0.0,0,0.0,-91,-10.5
"23017","1","49111","77","0","2016","2","","Oxford County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,103,107,106,1049540,0,0,766,"",6.82,1.50,1.54,1.47,1.65,0.00,0.00,1.09,"",0,0.0,0,0.0,9,9.2,5,5.0,54488,5.5,0,0.0,0,0.0,6,0.8
"23017","1","49111","77","0","2016","3","","Oxford County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,105,105,106,1251443,0,0,914,"",6.80,1.45,1.46,1.50,1.67,0.00,0.00,1.13,"",0,0.0,3,2.9,2,1.9,0,0.0,40049,3.3,0,0.0,0,0.0,15,1.7
"23017","1","49111","77","0","2016","4","","Oxford County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,105,104,107,1292927,0,0,944,"",6.71,1.45,1.50,1.43,1.64,0.00,0.00,1.13,"",0,0.0,3,2.9,0,0.0,0,0.0,68814,5.6,0,0.0,0,0.0,41,4.5
"23017","1","491110","78","0","2016","1","","Oxford County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,105,104,103,1051680,0,0,778,"",6.85,1.45,1.44,1.43,1.71,0.00,0.00,1.19,"",0,0.0,0,0.0,1,1.0,-1,-1.0,-122555,-10.4,0,0.0,0,0.0,-91,-10.5
"23017","1","491110","78","0","2016","2","","Oxford County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,103,107,106,1049540,0,0,766,"",6.82,1.50,1.54,1.47,1.65,0.00,0.00,1.09,"",0,0.0,0,0.0,9,9.2,5,5.0,54488,5.5,0,0.0,0,0.0,6,0.8
"23017","1","491110","78","0","2016","3","","Oxford County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,105,105,106,1251443,0,0,914,"",6.80,1.45,1.46,1.50,1.67,0.00,0.00,1.13,"",0,0.0,3,2.9,2,1.9,0,0.0,40049,3.3,0,0.0,0,0.0,15,1.7
"23017","1","491110","78","0","2016","4","","Oxford County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,105,104,107,1292927,0,0,944,"",6.71,1.45,1.50,1.43,1.64,0.00,0.00,1.13,"",0,0.0,3,2.9,0,0.0,0,0.0,68814,5.6,0,0.0,0,0.0,41,4.5
"23017","1","62","74","0","2016","1","","Oxford County, Maine","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,232990,0,0,1250,"",5.14,0.30,0.30,0.32,0.45,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,1,7.1,-3671,-1.6,0,0.0,0,0.0,-50,-3.8
"23017","1","62","74","0","2016","2","","Oxford County, Maine","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,246616,0,0,1293,"",5.10,0.31,0.34,0.32,0.46,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,25069,11.3,0,0.0,0,0.0,131,11.3
"23017","1","62","74","0","2016","3","","Oxford County, Maine","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,276493,0,0,1519,"",5.05,0.30,0.30,0.31,0.44,0.00,0.00,1.44,"",0,0.0,-1,-6.7,0,0.0,0,0.0,24286,9.6,0,0.0,0,0.0,165,12.2
"23017","1","62","74","0","2016","4","","Oxford County, Maine","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,274864,0,0,1510,"",4.95,0.30,0.31,0.30,0.45,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,49627,22.0,0,0.0,0,0.0,272,22.0
"23017","1","621","75","0","2016","1","","Oxford County, Maine","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,232990,0,0,1250,"",12.31,3.19,3.22,3.48,4.68,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,1,7.1,-3671,-1.6,0,0.0,0,0.0,-50,-3.8
"23017","1","621","75","0","2016","2","","Oxford County, Maine","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,246616,0,0,1293,"",12.27,3.40,3.63,3.52,4.75,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,25069,11.3,0,0.0,0,0.0,131,11.3
"23017","1","621","75","0","2016","3","","Oxford County, Maine","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,276493,0,0,1519,"",12.21,3.24,3.27,3.31,4.56,0.00,0.00,1.39,"",0,0.0,-1,-6.7,0,0.0,0,0.0,24286,9.6,0,0.0,0,0.0,165,12.2
"23017","1","621","75","0","2016","4","","Oxford County, Maine","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,274864,0,0,1510,"",12.03,3.22,3.32,3.20,4.64,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,49627,22.0,0,0.0,0,0.0,272,22.0
"23017","1","6211","76","0","2016","1","","Oxford County, Maine","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,232990,0,0,1250,"",16.98,5.07,5.13,5.54,7.31,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,1,7.1,-3671,-1.6,0,0.0,0,0.0,-50,-3.8
"23017","1","6211","76","0","2016","2","","Oxford County, Maine","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,246616,0,0,1293,"",16.91,5.42,5.79,5.60,7.31,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,25069,11.3,0,0.0,0,0.0,131,11.3
"23017","1","6211","76","0","2016","3","","Oxford County, Maine","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,276493,0,0,1519,"",16.88,5.17,5.21,5.27,7.11,0.00,0.00,1.36,"",0,0.0,-1,-6.7,0,0.0,0,0.0,24286,9.6,0,0.0,0,0.0,165,12.2
"23017","1","6211","76","0","2016","4","","Oxford County, Maine","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,274864,0,0,1510,"",16.66,5.14,5.27,5.10,7.19,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,49627,22.0,0,0.0,0,0.0,272,22.0
"23017","1","62111","77","0","2016","1","","Oxford County, Maine","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,232990,0,0,1250,"",16.98,5.07,5.13,5.54,7.31,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,1,7.1,-3671,-1.6,0,0.0,0,0.0,-50,-3.8
"23017","1","62111","77","0","2016","2","","Oxford County, Maine","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,246616,0,0,1293,"",16.91,5.42,5.79,5.60,7.31,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,25069,11.3,0,0.0,0,0.0,131,11.3
"23017","1","62111","77","0","2016","3","","Oxford County, Maine","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,276493,0,0,1519,"",16.88,5.17,5.21,5.27,7.11,0.00,0.00,1.36,"",0,0.0,-1,-6.7,0,0.0,0,0.0,24286,9.6,0,0.0,0,0.0,165,12.2
"23017","1","62111","77","0","2016","4","","Oxford County, Maine","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,274864,0,0,1510,"",16.66,5.14,5.27,5.10,7.19,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,49627,22.0,0,0.0,0,0.0,272,22.0
"23017","1","621111","78","0","2016","1","","Oxford County, Maine","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,232990,0,0,1250,"",16.98,5.07,5.13,5.54,7.31,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,1,7.1,-3671,-1.6,0,0.0,0,0.0,-50,-3.8
"23017","1","621111","78","0","2016","2","","Oxford County, Maine","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,246616,0,0,1293,"",16.91,5.42,5.79,5.60,7.31,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,25069,11.3,0,0.0,0,0.0,131,11.3
"23017","1","621111","78","0","2016","3","","Oxford County, Maine","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,276493,0,0,1519,"",16.88,5.17,5.21,5.27,7.11,0.00,0.00,1.36,"",0,0.0,-1,-6.7,0,0.0,0,0.0,24286,9.6,0,0.0,0,0.0,165,12.2
"23017","1","621111","78","0","2016","4","","Oxford County, Maine","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,274864,0,0,1510,"",16.66,5.14,5.27,5.10,7.19,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,49627,22.0,0,0.0,0,0.0,272,22.0
"23017","1","92","74","0","2016","1","","Oxford County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,125180,0,0,875,"",1.26,0.06,0.06,0.06,0.05,0.00,0.00,0.82,"",-1,-16.7,0,0.0,0,0.0,0,0.0,468,0.4,0,0.0,0,0.0,3,0.3
"23017","1","92","74","0","2016","2","","Oxford County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,10,10,110465,0,0,822,"",1.26,0.06,0.06,0.06,0.05,0.00,0.00,0.77,"",0,0.0,2,22.2,-1,-9.1,0,0.0,638,0.6,0,0.0,0,0.0,-23,-2.7
"23017","1","92","74","0","2016","3","","Oxford County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,8,9,97305,0,0,832,"",1.26,0.05,0.04,0.05,0.03,0.00,0.00,0.68,"",0,0.0,-2,-16.7,-4,-33.3,-1,-10.0,-26932,-21.7,0,0.0,0,0.0,-11,-1.3
"23017","1","92","74","0","2016","4","","Oxford County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,10,10,108215,0,0,861,"",1.24,0.05,0.06,0.06,0.04,0.00,0.00,0.78,"",0,0.0,-1,-10.0,0,0.0,1,11.1,2236,2.1,0,0.0,0,0.0,18,2.1
"23017","1","921","75","0","2016","1","","Oxford County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10387,0,0,799,"",3.03,0.05,0.05,0.05,0.04,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,6699,181.6,0,0.0,0,0.0,515,181.3
"23017","1","921","75","0","2016","2","","Oxford County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12138,0,0,934,"",2.94,0.06,0.06,0.05,0.05,0.00,0.00,0.93,"",0,0.0,1,100.0,0,0.0,1,100.0,4635,61.8,0,0.0,0,0.0,-797,-46.0
"23017","1","921","75","0","2016","3","","Oxford County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,4068,0,0,469,"",2.86,0.06,0.00,0.06,0.02,0.00,0.00,0.43,"",0,0.0,0,0.0,-1,-100.0,1,100.0,1192,41.4,0,0.0,0,0.0,137,41.3
"23017","1","921","75","0","2016","4","","Oxford County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9969,0,0,767,"",2.78,0.06,0.06,0.06,0.04,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,2376,31.3,0,0.0,0,0.0,183,31.3
