"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35028","5","21","74","0","2016","2","-","Los Alamos County, New Mexico","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","21","74","0","2016","3","-","Los Alamos County, New Mexico","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","21","74","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","213","75","0","2016","1","-","Los Alamos County, New Mexico","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","213","75","0","2016","2","-","Los Alamos County, New Mexico","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","213","75","0","2016","3","-","Los Alamos County, New Mexico","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","213","75","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2131","76","0","2016","1","-","Los Alamos County, New Mexico","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2131","76","0","2016","2","-","Los Alamos County, New Mexico","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2131","76","0","2016","3","-","Los Alamos County, New Mexico","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2131","76","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","21311","77","0","2016","1","-","Los Alamos County, New Mexico","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","21311","77","0","2016","2","-","Los Alamos County, New Mexico","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","21311","77","0","2016","3","-","Los Alamos County, New Mexico","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","21311","77","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","213112","78","0","2016","1","-","Los Alamos County, New Mexico","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","213112","78","0","2016","2","-","Los Alamos County, New Mexico","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","213112","78","0","2016","3","-","Los Alamos County, New Mexico","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","213112","78","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23","74","0","2016","1","","Los Alamos County, New Mexico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,205,209,203,2537211,2483076,104173,949,"",0.91,0.30,0.30,0.29,0.17,0.15,0.18,0.58,"",2,6.9,21,11.4,20,10.6,10,5.2,318641,14.4,303396,13.9,25147,31.8,44,4.9
"35028","5","23","74","0","2016","2","","Los Alamos County, New Mexico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,201,195,205,2613095,1657423,57612,1003,"",0.89,0.28,0.26,0.27,0.17,0.40,0.36,0.63,"",1,3.3,-6,-2.9,-7,-3.5,-6,-2.8,225789,9.5,181606,12.3,3863,7.2,114,12.8
"35028","5","23","74","0","2016","3","","Los Alamos County, New Mexico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,202,203,199,3221533,789281,26205,1231,"",0.92,0.26,0.25,0.25,0.17,0.31,0.26,0.67,"",2,6.7,-4,-1.9,-15,-6.9,-28,-12.3,247960,8.3,-65723,-7.7,-3662,-12.3,177,16.8
"35028","5","23","74","0","2016","4","","Los Alamos County, New Mexico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,202,191,186,2602386,342566,9159,1037,"",0.95,0.27,0.25,0.25,0.16,0.24,0.30,0.61,"",2,6.5,-15,-6.9,-24,-11.2,-29,-13.5,-337089,-11.5,-313271,-47.8,-16085,-63.7,-11,-1.0
"35028","5","236","75","0","2016","1","","Los Alamos County, New Mexico","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,118,115,1348915,1342991,45311,884,"",1.46,0.76,0.75,0.73,0.36,0.36,0.36,0.48,"",1,7.1,7,6.2,-2,-1.7,-10,-8.0,-68788,-4.9,-51985,-3.7,6860,17.8,-32,-3.5
"35028","5","236","75","0","2016","2","","Los Alamos County, New Mexico","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,104,107,1317080,965384,23484,956,"",1.44,0.67,0.64,0.63,0.36,1.12,0.77,0.56,"",0,0.0,-31,-22.5,-34,-24.6,-39,-26.7,-310500,-19.1,-134163,-12.2,-12399,-34.6,66,7.4
"35028","5","236","75","0","2016","3","","Los Alamos County, New Mexico","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,103,103,1375748,417460,10111,1027,"",1.43,0.60,0.58,0.59,0.31,0.76,0.51,0.53,"",0,0.0,-37,-26.4,-39,-27.5,-45,-30.4,-414316,-23.1,-161231,-27.9,-7049,-41.1,66,6.9
"35028","5","236","75","0","2016","4","","Los Alamos County, New Mexico","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,111,114,115,1523099,187728,5414,1034,"",1.52,0.66,0.69,0.69,0.37,0.59,0.84,0.55,"",1,6.7,-24,-17.8,-16,-12.3,-15,-11.5,-296910,-16.3,-99556,-34.7,-1704,-23.9,-29,-2.7
"35028","5","2361","76","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2361","76","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2361","76","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2361","76","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23611","77","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23611","77","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23611","77","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23611","77","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236115","78","0","2016","1","","Los Alamos County, New Mexico","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,16,16,115244,115244,1016,566,"",1.93,0.42,0.45,0.45,0.16,0.15,0.05,0.35,"",1,16.7,2,15.4,3,23.1,2,14.3,18321,18.9,18321,18.9,-291,-22.3,7,1.3
"35028","5","236115","78","0","2016","2","","Los Alamos County, New Mexico","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,17,128779,122079,647,632,"",1.89,0.41,0.40,0.44,0.18,0.60,0.11,0.43,"",0,0.0,-3,-16.7,-4,-21.1,-3,-15.0,-17508,-12.0,-16108,-11.7,-1679,-72.2,40,6.8
"35028","5","236115","78","0","2016","3","","Los Alamos County, New Mexico","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,14,136755,74331,480,686,"",1.88,0.40,0.39,0.35,0.15,0.56,0.13,0.41,"",0,0.0,-4,-20.0,-4,-20.0,-7,-33.3,-23973,-14.9,-23537,-24.0,-1637,-77.3,78,12.8
"35028","5","236115","78","0","2016","4","","Los Alamos County, New Mexico","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,17,16,136414,25735,255,642,"",1.86,0.41,0.44,0.41,0.17,0.31,0.20,0.39,"",0,0.0,-2,-11.1,-1,-5.6,-3,-15.8,-25700,-15.9,-29134,-53.1,-886,-77.7,-38,-5.6
"35028","5","236118","78","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236118","78","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236118","78","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236118","78","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2362","76","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2362","76","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2362","76","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2362","76","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23621","77","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23621","77","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23621","77","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23621","77","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236210","78","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236210","78","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236210","78","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236210","78","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23622","77","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23622","77","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23622","77","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23622","77","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236220","78","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236220","78","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236220","78","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","236220","78","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","237","75","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","237","75","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","237","75","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","237","75","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2371","76","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2371","76","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2371","76","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","2371","76","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23711","77","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23711","77","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23711","77","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","23711","77","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","237110","78","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","237110","78","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","237110","78","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","237110","78","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","238","75","0","2016","1","N","Los Alamos County, New Mexico","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","238","75","0","2016","2","N","Los Alamos County, New Mexico","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","238","75","0","2016","3","N","Los Alamos County, New Mexico","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","238","75","0","2016","4","N","Los Alamos County, New Mexico","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
