"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40021","1","1025","73","0","2016","3","","Cherokee County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,157,158,157,2725983,0,0,1333,"",9.23,3.59,3.52,3.56,4.67,0.00,0.00,1.31,"",0,0.0,-26,-14.2,-22,-12.2,-21,-11.8,-442421,-14.0,0,0.0,0,0.0,-19,-1.4
"40021","1","1025","73","0","2016","4","","Cherokee County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,155,155,153,2671702,0,0,1332,"",9.32,3.56,3.57,3.54,4.74,0.00,0.00,1.33,"",0,0.0,-21,-11.9,-19,-10.9,-21,-12.1,-388502,-12.7,0,0.0,0,0.0,-16,-1.2
"40021","1","1028","73","0","2016","1","","Cherokee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,18,19,243761,0,0,970,"",2.56,0.12,0.10,0.11,0.11,0.00,0.00,0.93,"",0,0.0,2,10.5,-2,-10.0,-2,-9.5,-5661,-2.3,0,0.0,0,0.0,11,1.1
"40021","1","1028","73","0","2016","2","","Cherokee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,15,15,179044,0,0,879,"",2.58,0.10,0.09,0.09,0.08,0.00,0.00,0.88,"",0,0.0,-4,-19.0,-6,-28.6,-2,-11.8,-28321,-13.7,0,0.0,0,0.0,68,8.4
"40021","1","1028","73","0","2016","3","","Cherokee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,17,18,203866,0,0,941,"",2.57,0.09,0.10,0.11,0.08,0.00,0.00,0.80,"",0,0.0,-2,-11.8,-1,-5.6,-1,-5.3,-31478,-13.4,0,0.0,0,0.0,-65,-6.5
"40021","1","1028","73","0","2016","4","","Cherokee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,17,17,180177,0,0,849,"",2.61,0.09,0.10,0.11,0.08,0.00,0.00,0.78,"",0,0.0,-5,-25.0,0,0.0,-2,-10.5,-21577,-10.7,0,0.0,0,0.0,18,2.2
"40021","1","48-49","74","0","2016","1","","Cherokee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,47,47,575338,0,0,948,"",2.58,0.67,0.67,0.66,0.96,0.00,0.00,1.45,"",0,0.0,-3,-6.1,-4,-7.8,-4,-7.8,-102784,-15.2,0,0.0,0,0.0,-88,-8.5
"40021","1","48-49","74","0","2016","2","","Cherokee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,46,47,558925,0,0,941,"",2.59,0.62,0.65,0.70,0.92,0.00,0.00,1.41,"",0,0.0,-7,-13.7,-2,-4.2,-3,-6.0,-27408,-4.7,0,0.0,0,0.0,33,3.6
"40021","1","48-49","74","0","2016","3","","Cherokee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,47,51,686800,0,0,1108,"",2.59,0.67,0.68,0.75,0.98,0.00,0.00,1.39,"",0,0.0,-4,-8.2,-2,-4.1,4,8.5,42072,6.5,0,0.0,0,0.0,82,8.0
"40021","1","48-49","74","0","2016","4","","Cherokee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,51,50,701818,0,0,1109,"",2.63,0.67,0.77,0.73,0.96,0.00,0.00,1.33,"",0,0.0,-4,-8.2,5,10.9,4,8.7,30539,4.5,0,0.0,0,0.0,10,0.9
"40021","1","491","75","0","2016","1","","Cherokee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,47,47,575338,0,0,948,"",2.60,0.69,0.68,0.67,1.01,0.00,0.00,1.49,"",0,0.0,-3,-6.1,-4,-7.8,-4,-7.8,-102784,-15.2,0,0.0,0,0.0,-88,-8.5
"40021","1","491","75","0","2016","2","","Cherokee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,46,47,558925,0,0,941,"",2.61,0.63,0.66,0.71,0.96,0.00,0.00,1.44,"",0,0.0,-7,-13.7,-2,-4.2,-3,-6.0,-27408,-4.7,0,0.0,0,0.0,33,3.6
"40021","1","491","75","0","2016","3","","Cherokee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,47,51,686800,0,0,1108,"",2.61,0.68,0.69,0.77,1.02,0.00,0.00,1.43,"",0,0.0,-4,-8.2,-2,-4.1,4,8.5,42072,6.5,0,0.0,0,0.0,82,8.0
"40021","1","491","75","0","2016","4","","Cherokee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,51,50,701818,0,0,1109,"",2.65,0.69,0.78,0.74,1.00,0.00,0.00,1.35,"",0,0.0,-4,-8.2,5,10.9,4,8.7,30539,4.5,0,0.0,0,0.0,10,0.9
"40021","1","4911","76","0","2016","1","","Cherokee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,47,47,575338,0,0,948,"",2.60,0.69,0.68,0.67,1.01,0.00,0.00,1.49,"",0,0.0,-3,-6.1,-4,-7.8,-4,-7.8,-102784,-15.2,0,0.0,0,0.0,-88,-8.5
"40021","1","4911","76","0","2016","2","","Cherokee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,46,47,558925,0,0,941,"",2.61,0.63,0.66,0.71,0.96,0.00,0.00,1.44,"",0,0.0,-7,-13.7,-2,-4.2,-3,-6.0,-27408,-4.7,0,0.0,0,0.0,33,3.6
"40021","1","4911","76","0","2016","3","","Cherokee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,47,51,686800,0,0,1108,"",2.61,0.68,0.69,0.77,1.02,0.00,0.00,1.43,"",0,0.0,-4,-8.2,-2,-4.1,4,8.5,42072,6.5,0,0.0,0,0.0,82,8.0
"40021","1","4911","76","0","2016","4","","Cherokee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,51,50,701818,0,0,1109,"",2.65,0.69,0.78,0.74,1.00,0.00,0.00,1.35,"",0,0.0,-4,-8.2,5,10.9,4,8.7,30539,4.5,0,0.0,0,0.0,10,0.9
"40021","1","49111","77","0","2016","1","","Cherokee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,47,47,575338,0,0,948,"",2.60,0.69,0.68,0.67,1.01,0.00,0.00,1.49,"",0,0.0,-3,-6.1,-4,-7.8,-4,-7.8,-102784,-15.2,0,0.0,0,0.0,-88,-8.5
"40021","1","49111","77","0","2016","2","","Cherokee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,46,47,558925,0,0,941,"",2.61,0.63,0.66,0.71,0.96,0.00,0.00,1.44,"",0,0.0,-7,-13.7,-2,-4.2,-3,-6.0,-27408,-4.7,0,0.0,0,0.0,33,3.6
"40021","1","49111","77","0","2016","3","","Cherokee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,47,51,686800,0,0,1108,"",2.61,0.68,0.69,0.77,1.02,0.00,0.00,1.43,"",0,0.0,-4,-8.2,-2,-4.1,4,8.5,42072,6.5,0,0.0,0,0.0,82,8.0
"40021","1","49111","77","0","2016","4","","Cherokee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,51,50,701818,0,0,1109,"",2.65,0.69,0.78,0.74,1.00,0.00,0.00,1.35,"",0,0.0,-4,-8.2,5,10.9,4,8.7,30539,4.5,0,0.0,0,0.0,10,0.9
"40021","1","491110","78","0","2016","1","","Cherokee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,47,47,575338,0,0,948,"",2.60,0.69,0.68,0.67,1.01,0.00,0.00,1.49,"",0,0.0,-3,-6.1,-4,-7.8,-4,-7.8,-102784,-15.2,0,0.0,0,0.0,-88,-8.5
"40021","1","491110","78","0","2016","2","","Cherokee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,46,47,558925,0,0,941,"",2.61,0.63,0.66,0.71,0.96,0.00,0.00,1.44,"",0,0.0,-7,-13.7,-2,-4.2,-3,-6.0,-27408,-4.7,0,0.0,0,0.0,33,3.6
"40021","1","491110","78","0","2016","3","","Cherokee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,47,51,686800,0,0,1108,"",2.61,0.68,0.69,0.77,1.02,0.00,0.00,1.43,"",0,0.0,-4,-8.2,-2,-4.1,4,8.5,42072,6.5,0,0.0,0,0.0,82,8.0
"40021","1","491110","78","0","2016","4","","Cherokee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,51,50,701818,0,0,1109,"",2.65,0.69,0.78,0.74,1.00,0.00,0.00,1.35,"",0,0.0,-4,-8.2,5,10.9,4,8.7,30539,4.5,0,0.0,0,0.0,10,0.9
"40021","1","62","74","0","2016","1","","Cherokee County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,171,169,167,2527946,0,0,1151,"",10.39,3.91,3.78,3.70,5.24,0.00,0.00,1.38,"",0,0.0,-23,-11.9,-22,-11.5,-23,-12.1,170853,7.2,0,0.0,0,0.0,205,21.7
"40021","1","62","74","0","2016","2","","Cherokee County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,166,164,160,2536526,0,0,1195,"",10.40,3.67,3.65,3.78,5.15,0.00,0.00,1.39,"",0,0.0,-21,-11.2,-21,-11.4,-22,-12.1,-307217,-10.8,0,0.0,0,0.0,10,0.8
"40021","1","62","74","0","2016","3","","Cherokee County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,157,158,157,2725983,0,0,1333,"",10.34,3.68,3.62,3.67,4.80,0.00,0.00,1.31,"",0,0.0,-26,-14.2,-22,-12.2,-21,-11.8,-442421,-14.0,0,0.0,0,0.0,-19,-1.4
"40021","1","62","74","0","2016","4","","Cherokee County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,155,155,153,2671702,0,0,1332,"",10.44,3.67,3.68,3.65,4.88,0.00,0.00,1.33,"",0,0.0,-21,-11.9,-19,-10.9,-21,-12.1,-388502,-12.7,0,0.0,0,0.0,-16,-1.2
"40021","1","622","75","0","2016","1","","Cherokee County, Oklahoma","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,171,169,167,2527946,0,0,1151,"",32.98,4.52,4.37,4.28,5.93,0.00,0.00,1.35,"",0,0.0,-23,-11.9,-22,-11.5,-23,-12.1,170853,7.2,0,0.0,0,0.0,205,21.7
"40021","1","622","75","0","2016","2","","Cherokee County, Oklahoma","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,166,164,160,2536526,0,0,1195,"",33.07,4.25,4.22,4.38,5.84,0.00,0.00,1.36,"",0,0.0,-21,-11.2,-21,-11.4,-22,-12.1,-307217,-10.8,0,0.0,0,0.0,10,0.8
"40021","1","622","75","0","2016","3","","Cherokee County, Oklahoma","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,157,158,157,2725983,0,0,1333,"",32.96,4.27,4.20,4.25,5.43,0.00,0.00,1.28,"",0,0.0,-26,-14.2,-22,-12.2,-21,-11.8,-442421,-14.0,0,0.0,0,0.0,-19,-1.4
"40021","1","622","75","0","2016","4","","Cherokee County, Oklahoma","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,155,153,2671702,0,0,1332,"",33.37,4.25,4.26,4.23,5.52,0.00,0.00,1.30,"",0,0.0,-21,-11.9,-19,-10.9,-21,-12.1,-388502,-12.7,0,0.0,0,0.0,-16,-1.2
"40021","1","6221","76","0","2016","1","","Cherokee County, Oklahoma","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,171,169,167,2527946,0,0,1151,"",33.60,4.61,4.46,4.37,6.04,0.00,0.00,1.35,"",0,0.0,-23,-11.9,-22,-11.5,-23,-12.1,170853,7.2,0,0.0,0,0.0,205,21.7
"40021","1","6221","76","0","2016","2","","Cherokee County, Oklahoma","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,166,164,160,2536526,0,0,1195,"",33.69,4.33,4.31,4.47,5.96,0.00,0.00,1.36,"",0,0.0,-21,-11.2,-21,-11.4,-22,-12.1,-307217,-10.8,0,0.0,0,0.0,10,0.8
"40021","1","6221","76","0","2016","3","","Cherokee County, Oklahoma","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,157,158,157,2725983,0,0,1333,"",33.57,4.35,4.28,4.34,5.53,0.00,0.00,1.28,"",0,0.0,-26,-14.2,-22,-12.2,-21,-11.8,-442421,-14.0,0,0.0,0,0.0,-19,-1.4
"40021","1","6221","76","0","2016","4","","Cherokee County, Oklahoma","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,155,153,2671702,0,0,1332,"",33.99,4.34,4.35,4.31,5.63,0.00,0.00,1.30,"",0,0.0,-21,-11.9,-19,-10.9,-21,-12.1,-388502,-12.7,0,0.0,0,0.0,-16,-1.2
"40021","1","62211","77","0","2016","1","","Cherokee County, Oklahoma","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,171,169,167,2527946,0,0,1151,"",33.60,4.61,4.46,4.37,6.04,0.00,0.00,1.35,"",0,0.0,-23,-11.9,-22,-11.5,-23,-12.1,170853,7.2,0,0.0,0,0.0,205,21.7
"40021","1","62211","77","0","2016","2","","Cherokee County, Oklahoma","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,166,164,160,2536526,0,0,1195,"",33.69,4.33,4.31,4.47,5.96,0.00,0.00,1.36,"",0,0.0,-21,-11.2,-21,-11.4,-22,-12.1,-307217,-10.8,0,0.0,0,0.0,10,0.8
"40021","1","62211","77","0","2016","3","","Cherokee County, Oklahoma","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,158,157,2725983,0,0,1333,"",33.57,4.35,4.28,4.34,5.53,0.00,0.00,1.28,"",0,0.0,-26,-14.2,-22,-12.2,-21,-11.8,-442421,-14.0,0,0.0,0,0.0,-19,-1.4
"40021","1","62211","77","0","2016","4","","Cherokee County, Oklahoma","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,155,153,2671702,0,0,1332,"",33.99,4.34,4.35,4.31,5.63,0.00,0.00,1.30,"",0,0.0,-21,-11.9,-19,-10.9,-21,-12.1,-388502,-12.7,0,0.0,0,0.0,-16,-1.2
"40021","1","622110","78","0","2016","1","","Cherokee County, Oklahoma","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,171,169,167,2527946,0,0,1151,"",33.60,4.61,4.46,4.37,6.04,0.00,0.00,1.35,"",0,0.0,-23,-11.9,-22,-11.5,-23,-12.1,170853,7.2,0,0.0,0,0.0,205,21.7
"40021","1","622110","78","0","2016","2","","Cherokee County, Oklahoma","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,166,164,160,2536526,0,0,1195,"",33.69,4.33,4.31,4.47,5.96,0.00,0.00,1.36,"",0,0.0,-21,-11.2,-21,-11.4,-22,-12.1,-307217,-10.8,0,0.0,0,0.0,10,0.8
"40021","1","622110","78","0","2016","3","","Cherokee County, Oklahoma","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,158,157,2725983,0,0,1333,"",33.57,4.35,4.28,4.34,5.53,0.00,0.00,1.28,"",0,0.0,-26,-14.2,-22,-12.2,-21,-11.8,-442421,-14.0,0,0.0,0,0.0,-19,-1.4
"40021","1","622110","78","0","2016","4","","Cherokee County, Oklahoma","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,155,153,2671702,0,0,1332,"",33.99,4.34,4.35,4.31,5.63,0.00,0.00,1.30,"",0,0.0,-21,-11.9,-19,-10.9,-21,-12.1,-388502,-12.7,0,0.0,0,0.0,-16,-1.2
"40021","1","92","74","0","2016","1","","Cherokee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,18,19,243761,0,0,970,"",2.56,0.12,0.10,0.11,0.11,0.00,0.00,0.93,"",0,0.0,2,10.5,-2,-10.0,-2,-9.5,-5661,-2.3,0,0.0,0,0.0,11,1.1
"40021","1","92","74","0","2016","2","","Cherokee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,15,15,179044,0,0,879,"",2.58,0.10,0.09,0.09,0.08,0.00,0.00,0.88,"",0,0.0,-4,-19.0,-6,-28.6,-2,-11.8,-28321,-13.7,0,0.0,0,0.0,68,8.4
"40021","1","92","74","0","2016","3","","Cherokee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,17,18,203866,0,0,941,"",2.57,0.09,0.10,0.11,0.08,0.00,0.00,0.80,"",0,0.0,-2,-11.8,-1,-5.6,-1,-5.3,-31478,-13.4,0,0.0,0,0.0,-65,-6.5
"40021","1","92","74","0","2016","4","","Cherokee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,17,17,180177,0,0,849,"",2.61,0.09,0.10,0.11,0.08,0.00,0.00,0.78,"",0,0.0,-5,-25.0,0,0.0,-2,-10.5,-21577,-10.7,0,0.0,0,0.0,18,2.2
