"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48039","1","102","72","0","2016","3","","Brazoria County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,484,495,483,7884351,0,0,1245,"",0.86,0.23,0.24,0.24,0.18,0.00,0.00,0.77,"",-1,-3.2,32,7.1,54,12.2,32,7.1,200667,2.6,0,0.0,0,0.0,-74,-5.6
"48039","1","102","72","0","2016","4","","Brazoria County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,491,478,511,7953782,0,0,1240,"",0.87,0.24,0.23,0.25,0.20,0.00,0.00,0.82,"",0,0.0,46,10.3,32,7.2,57,12.6,116476,1.5,0,0.0,0,0.0,-105,-7.8
"48039","1","1021","73","0","2016","1","","Brazoria County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,358,379,385,5098080,0,0,1049,"",0.92,0.72,0.75,0.76,0.71,0.00,0.00,0.95,"",-1,-5.9,2,0.6,16,4.4,20,5.5,-850720,-14.3,0,0.0,0,0.0,-217,-17.1
"48039","1","1021","73","0","2016","2","","Brazoria County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,373,382,397,5066209,0,0,1015,"",0.92,0.74,0.75,0.79,0.73,0.00,0.00,0.96,"",-1,-5.9,14,3.9,22,6.1,40,11.2,98144,2.0,0,0.0,0,0.0,-50,-4.7
"48039","1","1021","73","0","2016","3","","Brazoria County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,388,399,391,6006979,0,0,1177,"",0.92,0.77,0.79,0.77,0.76,0.00,0.00,0.98,"",-1,-5.9,27,7.5,48,13.7,31,8.6,102509,1.7,0,0.0,0,0.0,-94,-7.4
"48039","1","1021","73","0","2016","4","","Brazoria County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,399,387,421,6307707,0,0,1206,"",0.93,0.78,0.76,0.80,0.76,0.00,0.00,0.97,"",0,0.0,40,11.1,34,9.6,59,16.3,80865,1.3,0,0.0,0,0.0,-132,-9.9
"48039","1","1023","73","0","2016","1","","Brazoria County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,58894,0,0,1510,"",2.16,0.30,0.30,0.30,0.19,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1416,2.5,0,0.0,0,0.0,36,2.4
"48039","1","1023","73","0","2016","2","","Brazoria County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,50811,0,0,1303,"",2.18,0.30,0.30,0.30,0.19,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,1102,2.2,0,0.0,0,0.0,28,2.2
"48039","1","1023","73","0","2016","3","","Brazoria County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,61029,0,0,1565,"",2.18,0.30,0.31,0.31,0.21,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,2683,4.6,0,0.0,0,0.0,69,4.6
"48039","1","1023","73","0","2016","4","","Brazoria County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,51096,0,0,1310,"",2.19,0.31,0.31,0.31,0.20,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1085,2.2,0,0.0,0,0.0,28,2.2
"48039","1","1024","73","0","2016","1","","Brazoria County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,12,263658,0,0,1601,"",2.35,0.27,0.27,0.25,0.24,0.00,0.00,0.91,"",0,0.0,1,8.3,1,8.3,0,0.0,50894,23.9,0,0.0,0,0.0,237,17.4
"48039","1","1024","73","0","2016","2","","Brazoria County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,13,203239,0,0,1268,"",2.36,0.25,0.25,0.27,0.21,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,8.3,-41556,-17.0,0,0.0,0,0.0,-301,-19.2
"48039","1","1024","73","0","2016","3","","Brazoria County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,239437,0,0,1535,"",2.35,0.24,0.25,0.25,0.21,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,23632,11.0,0,0.0,0,0.0,152,11.0
"48039","1","1024","73","0","2016","4","","Brazoria County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,12,192819,0,0,1309,"",2.36,0.23,0.23,0.25,0.20,0.00,0.00,0.84,"",0,0.0,-1,-8.3,-1,-8.3,-1,-7.7,-59281,-23.5,0,0.0,0,0.0,-263,-16.7
"48039","1","1028","73","0","2016","1","","Brazoria County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,76,73,76,1468954,0,0,1507,"",0.77,0.07,0.06,0.07,0.06,0.00,0.00,0.85,"",0,0.0,10,15.2,0,0.0,0,0.0,55603,3.9,0,0.0,0,0.0,-10,-0.7
"48039","1","1028","73","0","2016","2","","Brazoria County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,79,73,76,1275296,0,0,1291,"",0.78,0.07,0.06,0.07,0.05,0.00,0.00,0.81,"",0,0.0,4,5.3,-5,-6.4,0,0.0,6522,0.5,0,0.0,0,0.0,12,0.9
"48039","1","1028","73","0","2016","3","","Brazoria County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,81,81,77,1576906,0,0,1523,"",0.78,0.07,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,5,6.6,6,8.0,1,1.3,71843,4.8,0,0.0,0,0.0,-7,-0.5
"48039","1","1028","73","0","2016","4","","Brazoria County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,78,77,75,1402160,0,0,1407,"",0.78,0.07,0.07,0.07,0.06,0.00,0.00,0.86,"",0,0.0,7,9.9,-1,-1.3,-1,-1.3,93807,7.2,0,0.0,0,0.0,65,4.8
"48039","1","48-49","74","0","2016","1","","Brazoria County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,358,379,385,5098080,0,0,1049,"",0.94,0.79,0.82,0.83,0.76,0.00,0.00,0.94,"",-1,-5.9,2,0.6,16,4.4,20,5.5,-850720,-14.3,0,0.0,0,0.0,-217,-17.1
"48039","1","48-49","74","0","2016","2","","Brazoria County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,373,382,397,5066209,0,0,1015,"",0.95,0.81,0.82,0.86,0.79,0.00,0.00,0.95,"",-1,-5.9,14,3.9,22,6.1,40,11.2,98144,2.0,0,0.0,0,0.0,-50,-4.7
"48039","1","48-49","74","0","2016","3","","Brazoria County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,388,399,391,6006979,0,0,1177,"",0.95,0.84,0.87,0.85,0.82,0.00,0.00,0.96,"",-1,-5.9,27,7.5,48,13.7,31,8.6,102509,1.7,0,0.0,0,0.0,-94,-7.4
"48039","1","48-49","74","0","2016","4","","Brazoria County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,399,387,421,6307707,0,0,1206,"",0.95,0.86,0.83,0.87,0.82,0.00,0.00,0.96,"",0,0.0,40,11.1,34,9.6,59,16.3,80865,1.3,0,0.0,0,0.0,-132,-9.9
"48039","1","491","75","0","2016","1","","Brazoria County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,358,379,385,5098080,0,0,1049,"",0.95,0.80,0.84,0.85,0.80,0.00,0.00,0.97,"",-1,-5.9,2,0.6,16,4.4,20,5.5,-850720,-14.3,0,0.0,0,0.0,-217,-17.1
"48039","1","491","75","0","2016","2","","Brazoria County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,373,382,397,5066209,0,0,1015,"",0.96,0.83,0.84,0.88,0.82,0.00,0.00,0.97,"",-1,-5.9,14,3.9,22,6.1,40,11.2,98144,2.0,0,0.0,0,0.0,-50,-4.7
"48039","1","491","75","0","2016","3","","Brazoria County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,388,399,391,6006979,0,0,1177,"",0.95,0.86,0.88,0.86,0.85,0.00,0.00,0.98,"",-1,-5.9,27,7.5,48,13.7,31,8.6,102509,1.7,0,0.0,0,0.0,-94,-7.4
"48039","1","491","75","0","2016","4","","Brazoria County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,399,387,421,6307707,0,0,1206,"",0.96,0.87,0.85,0.89,0.85,0.00,0.00,0.97,"",0,0.0,40,11.1,34,9.6,59,16.3,80865,1.3,0,0.0,0,0.0,-132,-9.9
"48039","1","4911","76","0","2016","1","","Brazoria County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,358,379,385,5098080,0,0,1049,"",0.95,0.80,0.84,0.85,0.80,0.00,0.00,0.97,"",-1,-5.9,2,0.6,16,4.4,20,5.5,-850720,-14.3,0,0.0,0,0.0,-217,-17.1
"48039","1","4911","76","0","2016","2","","Brazoria County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,373,382,397,5066209,0,0,1015,"",0.96,0.83,0.84,0.88,0.82,0.00,0.00,0.97,"",-1,-5.9,14,3.9,22,6.1,40,11.2,98144,2.0,0,0.0,0,0.0,-50,-4.7
"48039","1","4911","76","0","2016","3","","Brazoria County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,388,399,391,6006979,0,0,1177,"",0.95,0.86,0.88,0.86,0.85,0.00,0.00,0.98,"",-1,-5.9,27,7.5,48,13.7,31,8.6,102509,1.7,0,0.0,0,0.0,-94,-7.4
"48039","1","4911","76","0","2016","4","","Brazoria County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,399,387,421,6307707,0,0,1206,"",0.96,0.87,0.85,0.89,0.85,0.00,0.00,0.97,"",0,0.0,40,11.1,34,9.6,59,16.3,80865,1.3,0,0.0,0,0.0,-132,-9.9
"48039","1","49111","77","0","2016","1","","Brazoria County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,358,379,385,5098080,0,0,1049,"",0.95,0.80,0.84,0.85,0.80,0.00,0.00,0.97,"",-1,-5.9,2,0.6,16,4.4,20,5.5,-850720,-14.3,0,0.0,0,0.0,-217,-17.1
"48039","1","49111","77","0","2016","2","","Brazoria County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,373,382,397,5066209,0,0,1015,"",0.96,0.83,0.84,0.88,0.82,0.00,0.00,0.97,"",-1,-5.9,14,3.9,22,6.1,40,11.2,98144,2.0,0,0.0,0,0.0,-50,-4.7
"48039","1","49111","77","0","2016","3","","Brazoria County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,388,399,391,6006979,0,0,1177,"",0.95,0.86,0.88,0.86,0.85,0.00,0.00,0.98,"",-1,-5.9,27,7.5,48,13.7,31,8.6,102509,1.7,0,0.0,0,0.0,-94,-7.4
"48039","1","49111","77","0","2016","4","","Brazoria County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,399,387,421,6307707,0,0,1206,"",0.96,0.87,0.85,0.89,0.85,0.00,0.00,0.97,"",0,0.0,40,11.1,34,9.6,59,16.3,80865,1.3,0,0.0,0,0.0,-132,-9.9
"48039","1","491110","78","0","2016","1","","Brazoria County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,358,379,385,5098080,0,0,1049,"",0.95,0.80,0.84,0.85,0.80,0.00,0.00,0.97,"",-1,-5.9,2,0.6,16,4.4,20,5.5,-850720,-14.3,0,0.0,0,0.0,-217,-17.1
"48039","1","491110","78","0","2016","2","","Brazoria County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,373,382,397,5066209,0,0,1015,"",0.96,0.83,0.84,0.88,0.82,0.00,0.00,0.97,"",-1,-5.9,14,3.9,22,6.1,40,11.2,98144,2.0,0,0.0,0,0.0,-50,-4.7
"48039","1","491110","78","0","2016","3","","Brazoria County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,388,399,391,6006979,0,0,1177,"",0.95,0.86,0.88,0.86,0.85,0.00,0.00,0.98,"",-1,-5.9,27,7.5,48,13.7,31,8.6,102509,1.7,0,0.0,0,0.0,-94,-7.4
"48039","1","491110","78","0","2016","4","","Brazoria County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,399,387,421,6307707,0,0,1206,"",0.96,0.87,0.85,0.89,0.85,0.00,0.00,0.97,"",0,0.0,40,11.1,34,9.6,59,16.3,80865,1.3,0,0.0,0,0.0,-132,-9.9
"48039","1","52","74","0","2016","1","","Brazoria County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,58894,0,0,1510,"",2.17,0.30,0.30,0.30,0.19,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1416,2.5,0,0.0,0,0.0,36,2.4
"48039","1","52","74","0","2016","2","","Brazoria County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50811,0,0,1303,"",2.19,0.30,0.31,0.30,0.19,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,1102,2.2,0,0.0,0,0.0,28,2.2
"48039","1","52","74","0","2016","3","","Brazoria County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,61029,0,0,1565,"",2.19,0.30,0.31,0.31,0.21,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,2683,4.6,0,0.0,0,0.0,69,4.6
"48039","1","52","74","0","2016","4","","Brazoria County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51096,0,0,1310,"",2.21,0.31,0.31,0.31,0.20,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1085,2.2,0,0.0,0,0.0,28,2.2
"48039","1","522","75","0","2016","1","","Brazoria County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58894,0,0,1510,"",2.64,0.64,0.64,0.65,0.53,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,1416,2.5,0,0.0,0,0.0,36,2.4
"48039","1","522","75","0","2016","2","","Brazoria County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50811,0,0,1303,"",2.67,0.65,0.65,0.66,0.52,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1102,2.2,0,0.0,0,0.0,28,2.2
"48039","1","522","75","0","2016","3","","Brazoria County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,61029,0,0,1565,"",2.67,0.66,0.66,0.67,0.61,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2683,4.6,0,0.0,0,0.0,69,4.6
"48039","1","522","75","0","2016","4","","Brazoria County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51096,0,0,1310,"",2.69,0.66,0.66,0.66,0.55,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1085,2.2,0,0.0,0,0.0,28,2.2
"48039","1","5222","76","0","2016","1","","Brazoria County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58894,0,0,1510,"",2.64,0.64,0.64,0.65,0.53,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,1416,2.5,0,0.0,0,0.0,36,2.4
"48039","1","5222","76","0","2016","2","","Brazoria County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50811,0,0,1303,"",2.68,0.65,0.65,0.66,0.52,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1102,2.2,0,0.0,0,0.0,28,2.2
"48039","1","5222","76","0","2016","3","","Brazoria County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61029,0,0,1565,"",2.68,0.66,0.66,0.67,0.61,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2683,4.6,0,0.0,0,0.0,69,4.6
"48039","1","5222","76","0","2016","4","","Brazoria County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51096,0,0,1310,"",2.70,0.66,0.66,0.66,0.55,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1085,2.2,0,0.0,0,0.0,28,2.2
"48039","1","52229","77","0","2016","1","","Brazoria County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58894,0,0,1510,"",2.64,0.64,0.64,0.65,0.53,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,1416,2.5,0,0.0,0,0.0,36,2.4
"48039","1","52229","77","0","2016","2","","Brazoria County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50811,0,0,1303,"",2.68,0.65,0.65,0.66,0.52,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1102,2.2,0,0.0,0,0.0,28,2.2
"48039","1","52229","77","0","2016","3","","Brazoria County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61029,0,0,1565,"",2.68,0.66,0.66,0.67,0.61,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2683,4.6,0,0.0,0,0.0,69,4.6
"48039","1","52229","77","0","2016","4","","Brazoria County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51096,0,0,1310,"",2.70,0.66,0.66,0.66,0.55,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1085,2.2,0,0.0,0,0.0,28,2.2
"48039","1","522292","78","0","2016","1","","Brazoria County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58894,0,0,1510,"",5.86,1.37,1.38,1.39,1.42,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1416,2.5,0,0.0,0,0.0,36,2.4
"48039","1","522292","78","0","2016","2","","Brazoria County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50811,0,0,1303,"",5.96,1.40,1.40,1.41,1.47,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1102,2.2,0,0.0,0,0.0,28,2.2
"48039","1","522292","78","0","2016","3","","Brazoria County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61029,0,0,1565,"",6.00,1.42,1.43,1.44,1.51,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,2683,4.6,0,0.0,0,0.0,69,4.6
"48039","1","522292","78","0","2016","4","","Brazoria County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51096,0,0,1310,"",6.00,1.41,1.41,1.39,1.52,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1085,2.2,0,0.0,0,0.0,28,2.2
"48039","1","54","74","0","2016","1","","Brazoria County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,12,263658,0,0,1601,"",2.61,0.28,0.28,0.26,0.24,0.00,0.00,0.89,"",0,0.0,1,8.3,1,8.3,0,0.0,50894,23.9,0,0.0,0,0.0,237,17.4
"48039","1","54","74","0","2016","2","","Brazoria County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,13,203239,0,0,1268,"",2.63,0.26,0.26,0.28,0.21,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,1,8.3,-41556,-17.0,0,0.0,0,0.0,-301,-19.2
"48039","1","54","74","0","2016","3","","Brazoria County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,239437,0,0,1535,"",2.62,0.25,0.25,0.26,0.22,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,23632,11.0,0,0.0,0,0.0,152,11.0
