"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37137","1","102","72","0","2016","4","","Pamlico County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,26,26,27,320914,0,0,937,"",5.23,0.42,0.41,0.43,0.46,0.00,0.00,1.10,"",0,0.0,-1,-3.7,-2,-7.1,0,0.0,-8992,-2.7,0,0.0,0,0.0,9,1.0
"37137","1","1021","73","0","2016","1","","Pamlico County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,21,220894,0,0,809,"",7.71,1.39,1.39,1.34,2.04,0.00,0.00,1.49,"",0,0.0,-1,-4.5,0,0.0,-1,-4.5,-20097,-8.3,0,0.0,0,0.0,-47,-5.5
"37137","1","1021","73","0","2016","2","","Pamlico County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,20,21,229391,0,0,854,"",7.80,1.34,1.27,1.19,1.98,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,20960,10.1,0,0.0,0,0.0,78,10.1
"37137","1","1021","73","0","2016","3","","Pamlico County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,22,22,22,260718,0,0,912,"",8.07,1.24,1.21,1.37,1.82,0.00,0.00,1.44,"",0,0.0,2,10.0,1,4.8,2,10.0,1812,0.7,0,0.0,0,0.0,-67,-6.8
"37137","1","1021","73","0","2016","4","","Pamlico County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,22,22,19,257644,0,0,944,"",8.13,1.43,1.39,1.19,1.79,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-4.3,-3,-13.6,-1444,-0.6,0,0.0,0,0.0,52,5.8
"37137","1","1028","73","0","2016","1","","Pamlico County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,4,8,73566,0,0,808,"",2.70,0.27,0.12,0.23,0.19,0.00,0.00,0.92,"",0,0.0,4,80.0,-1,-20.0,3,60.0,-4311,-5.5,0,0.0,0,0.0,-390,-32.6
"37137","1","1028","73","0","2016","2","","Pamlico County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,61702,0,0,1187,"",2.74,0.11,0.11,0.10,0.16,0.00,0.00,1.45,"",0,0.0,-4,-50.0,-1,-20.0,-1,-20.0,-8566,-12.2,0,0.0,0,0.0,286,31.7
"37137","1","1028","73","0","2016","3","","Pamlico County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,4,74036,0,0,854,"",2.82,0.20,0.20,0.11,0.15,0.00,0.00,0.89,"",0,0.0,1,14.3,3,60.0,-1,-20.0,-10823,-12.8,0,0.0,0,0.0,-298,-25.9
"37137","1","1028","73","0","2016","4","","Pamlico County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,8,63270,0,0,913,"",2.85,0.12,0.11,0.23,0.15,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,3,60.0,-7548,-10.7,0,0.0,0,0.0,-177,-16.2
"37137","1","48-49","74","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,21,220894,0,0,809,"",7.93,1.53,1.52,1.47,2.20,0.00,0.00,1.46,"",0,0.0,-1,-4.5,0,0.0,-1,-4.5,-20097,-8.3,0,0.0,0,0.0,-47,-5.5
"37137","1","48-49","74","0","2016","2","","Pamlico County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,20,21,229391,0,0,854,"",8.02,1.47,1.39,1.30,2.14,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,20960,10.1,0,0.0,0,0.0,78,10.1
"37137","1","48-49","74","0","2016","3","","Pamlico County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,22,22,260718,0,0,912,"",8.31,1.35,1.32,1.50,1.95,0.00,0.00,1.41,"",0,0.0,2,10.0,1,4.8,2,10.0,1812,0.7,0,0.0,0,0.0,-67,-6.8
"37137","1","48-49","74","0","2016","4","","Pamlico County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,22,19,257644,0,0,944,"",8.36,1.56,1.53,1.30,1.93,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-4.3,-3,-13.6,-1444,-0.6,0,0.0,0,0.0,52,5.8
"37137","1","491","75","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,21,220894,0,0,809,"",7.99,1.56,1.55,1.50,2.31,0.00,0.00,1.50,"",0,0.0,-1,-4.5,0,0.0,-1,-4.5,-20097,-8.3,0,0.0,0,0.0,-47,-5.5
"37137","1","491","75","0","2016","2","","Pamlico County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,20,21,229391,0,0,854,"",8.08,1.50,1.42,1.33,2.24,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,20960,10.1,0,0.0,0,0.0,78,10.1
"37137","1","491","75","0","2016","3","","Pamlico County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,22,22,260718,0,0,912,"",8.37,1.38,1.35,1.53,2.04,0.00,0.00,1.44,"",0,0.0,2,10.0,1,4.8,2,10.0,1812,0.7,0,0.0,0,0.0,-67,-6.8
"37137","1","491","75","0","2016","4","","Pamlico County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,22,19,257644,0,0,944,"",8.42,1.60,1.56,1.32,2.00,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-4.3,-3,-13.6,-1444,-0.6,0,0.0,0,0.0,52,5.8
"37137","1","4911","76","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,21,220894,0,0,809,"",7.99,1.56,1.55,1.50,2.31,0.00,0.00,1.50,"",0,0.0,-1,-4.5,0,0.0,-1,-4.5,-20097,-8.3,0,0.0,0,0.0,-47,-5.5
"37137","1","4911","76","0","2016","2","","Pamlico County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,20,21,229391,0,0,854,"",8.08,1.50,1.42,1.33,2.24,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,20960,10.1,0,0.0,0,0.0,78,10.1
"37137","1","4911","76","0","2016","3","","Pamlico County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,22,260718,0,0,912,"",8.37,1.38,1.35,1.53,2.04,0.00,0.00,1.44,"",0,0.0,2,10.0,1,4.8,2,10.0,1812,0.7,0,0.0,0,0.0,-67,-6.8
"37137","1","4911","76","0","2016","4","","Pamlico County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,19,257644,0,0,944,"",8.42,1.60,1.56,1.32,2.00,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-4.3,-3,-13.6,-1444,-0.6,0,0.0,0,0.0,52,5.8
"37137","1","49111","77","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,220894,0,0,809,"",7.99,1.56,1.55,1.50,2.31,0.00,0.00,1.50,"",0,0.0,-1,-4.5,0,0.0,-1,-4.5,-20097,-8.3,0,0.0,0,0.0,-47,-5.5
"37137","1","49111","77","0","2016","2","","Pamlico County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,20,21,229391,0,0,854,"",8.08,1.50,1.42,1.33,2.24,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,20960,10.1,0,0.0,0,0.0,78,10.1
"37137","1","49111","77","0","2016","3","","Pamlico County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,22,22,260718,0,0,912,"",8.37,1.38,1.35,1.53,2.04,0.00,0.00,1.44,"",0,0.0,2,10.0,1,4.8,2,10.0,1812,0.7,0,0.0,0,0.0,-67,-6.8
"37137","1","49111","77","0","2016","4","","Pamlico County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,22,19,257644,0,0,944,"",8.42,1.60,1.56,1.32,2.00,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-4.3,-3,-13.6,-1444,-0.6,0,0.0,0,0.0,52,5.8
"37137","1","491110","78","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,220894,0,0,809,"",7.99,1.56,1.55,1.50,2.31,0.00,0.00,1.50,"",0,0.0,-1,-4.5,0,0.0,-1,-4.5,-20097,-8.3,0,0.0,0,0.0,-47,-5.5
"37137","1","491110","78","0","2016","2","","Pamlico County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,20,21,229391,0,0,854,"",8.08,1.50,1.42,1.33,2.24,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,20960,10.1,0,0.0,0,0.0,78,10.1
"37137","1","491110","78","0","2016","3","","Pamlico County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,22,22,260718,0,0,912,"",8.37,1.38,1.35,1.53,2.04,0.00,0.00,1.44,"",0,0.0,2,10.0,1,4.8,2,10.0,1812,0.7,0,0.0,0,0.0,-67,-6.8
"37137","1","491110","78","0","2016","4","","Pamlico County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,22,19,257644,0,0,944,"",8.42,1.60,1.56,1.32,2.00,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-4.3,-3,-13.6,-1444,-0.6,0,0.0,0,0.0,52,5.8
"37137","1","92","74","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,4,8,73566,0,0,808,"",2.70,0.27,0.12,0.23,0.19,0.00,0.00,0.92,"",0,0.0,4,80.0,-1,-20.0,3,60.0,-4311,-5.5,0,0.0,0,0.0,-390,-32.6
"37137","1","92","74","0","2016","2","","Pamlico County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,61702,0,0,1187,"",2.74,0.11,0.11,0.10,0.16,0.00,0.00,1.45,"",0,0.0,-4,-50.0,-1,-20.0,-1,-20.0,-8566,-12.2,0,0.0,0,0.0,286,31.7
"37137","1","92","74","0","2016","3","","Pamlico County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,4,74036,0,0,854,"",2.82,0.20,0.20,0.11,0.15,0.00,0.00,0.89,"",0,0.0,1,14.3,3,60.0,-1,-20.0,-10823,-12.8,0,0.0,0,0.0,-298,-25.9
"37137","1","92","74","0","2016","4","","Pamlico County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,8,63270,0,0,913,"",2.85,0.12,0.11,0.23,0.15,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,3,60.0,-7548,-10.7,0,0.0,0,0.0,-177,-16.2
"37137","1","924","75","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",5.96,0.48,0.49,0.47,1.28,0.00,0.00,2.67,"",0,0.0,0,0.0,0,0.0,0,0.0,325,1.1,0,0.0,0,0.0,25,1.1
"37137","1","924","75","0","2016","2","","Pamlico County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",6.03,0.45,0.43,0.36,1.10,0.00,0.00,2.68,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"37137","1","924","75","0","2016","3","","Pamlico County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",6.25,0.35,0.35,0.40,0.92,0.00,0.00,2.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-1658,-5.3,0,0.0,0,0.0,-127,-5.3
"37137","1","924","75","0","2016","4","","Pamlico County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",6.31,0.44,0.44,0.46,1.08,0.00,0.00,2.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-857,-3.3,0,0.0,0,0.0,-66,-3.3
"37137","1","9241","76","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",5.96,0.48,0.49,0.47,1.28,0.00,0.00,2.67,"",0,0.0,0,0.0,0,0.0,0,0.0,325,1.1,0,0.0,0,0.0,25,1.1
"37137","1","9241","76","0","2016","2","","Pamlico County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",6.03,0.45,0.43,0.36,1.10,0.00,0.00,2.68,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"37137","1","9241","76","0","2016","3","","Pamlico County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",6.25,0.35,0.35,0.40,0.92,0.00,0.00,2.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-1658,-5.3,0,0.0,0,0.0,-127,-5.3
"37137","1","9241","76","0","2016","4","","Pamlico County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",6.31,0.44,0.44,0.46,1.08,0.00,0.00,2.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-857,-3.3,0,0.0,0,0.0,-66,-3.3
"37137","1","92412","77","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",6.27,0.59,0.60,0.58,1.71,0.00,0.00,2.91,"",0,0.0,0,0.0,0,0.0,0,0.0,325,1.1,0,0.0,0,0.0,25,1.1
"37137","1","92412","77","0","2016","2","","Pamlico County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",6.34,0.55,0.52,0.43,1.46,0.00,0.00,2.95,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"37137","1","92412","77","0","2016","3","","Pamlico County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",6.57,0.42,0.42,0.49,1.19,0.00,0.00,2.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-1658,-5.3,0,0.0,0,0.0,-127,-5.3
"37137","1","92412","77","0","2016","4","","Pamlico County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",6.64,0.53,0.54,0.56,1.42,0.00,0.00,2.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-857,-3.3,0,0.0,0,0.0,-66,-3.3
"37137","1","924120","78","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",6.27,0.59,0.60,0.58,1.71,0.00,0.00,2.91,"",0,0.0,0,0.0,0,0.0,0,0.0,325,1.1,0,0.0,0,0.0,25,1.1
"37137","1","924120","78","0","2016","2","","Pamlico County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",6.34,0.55,0.52,0.43,1.46,0.00,0.00,2.95,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"37137","1","924120","78","0","2016","3","","Pamlico County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",6.57,0.42,0.42,0.49,1.19,0.00,0.00,2.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-1658,-5.3,0,0.0,0,0.0,-127,-5.3
"37137","1","924120","78","0","2016","4","","Pamlico County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",6.64,0.53,0.54,0.56,1.42,0.00,0.00,2.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-857,-3.3,0,0.0,0,0.0,-66,-3.3
"37137","1","926","75","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,3,7,44208,0,0,567,"",4.05,1.48,0.56,1.28,0.67,0.00,0.00,0.60,"",0,0.0,4,100.0,-1,-25.0,3,75.0,-4636,-9.5,0,0.0,0,0.0,-372,-39.6
"37137","1","926","75","0","2016","2","","Pamlico County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36454,0,0,935,"",4.12,0.54,0.54,0.48,0.59,0.00,0.00,1.13,"",0,0.0,-4,-57.1,-1,-25.0,-1,-25.0,-8859,-19.6,0,0.0,0,0.0,238,34.1
"37137","1","926","75","0","2016","3","","Pamlico County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,3,44580,0,0,605,"",4.27,1.11,1.09,0.53,0.57,0.00,0.00,0.62,"",0,0.0,1,16.7,3,75.0,-1,-25.0,-9165,-17.1,0,0.0,0,0.0,-281,-31.7
"37137","1","926","75","0","2016","4","","Pamlico County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,7,38022,0,0,675,"",4.31,0.55,0.53,1.27,0.58,0.00,0.00,0.74,"",0,0.0,-1,-25.0,-1,-25.0,3,75.0,-6691,-15.0,0,0.0,0,0.0,-185,-21.5
"37137","1","9261","76","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,3,7,44208,0,0,567,"",4.05,1.48,0.56,1.28,0.67,0.00,0.00,0.60,"",0,0.0,4,100.0,-1,-25.0,3,75.0,-4636,-9.5,0,0.0,0,0.0,-372,-39.6
"37137","1","9261","76","0","2016","2","","Pamlico County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36454,0,0,935,"",4.12,0.54,0.54,0.48,0.59,0.00,0.00,1.13,"",0,0.0,-4,-57.1,-1,-25.0,-1,-25.0,-8859,-19.6,0,0.0,0,0.0,238,34.1
"37137","1","9261","76","0","2016","3","","Pamlico County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,3,44580,0,0,605,"",4.27,1.11,1.09,0.53,0.57,0.00,0.00,0.62,"",0,0.0,1,16.7,3,75.0,-1,-25.0,-9165,-17.1,0,0.0,0,0.0,-281,-31.7
"37137","1","9261","76","0","2016","4","","Pamlico County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,7,38022,0,0,675,"",4.31,0.55,0.53,1.27,0.58,0.00,0.00,0.74,"",0,0.0,-1,-25.0,-1,-25.0,3,75.0,-6691,-15.0,0,0.0,0,0.0,-185,-21.5
"37137","1","92614","77","0","2016","1","","Pamlico County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,3,7,44208,0,0,567,"",9.69,7.43,2.90,6.53,4.10,0.00,0.00,0.73,"",0,0.0,4,100.0,-1,-25.0,3,75.0,-4636,-9.5,0,0.0,0,0.0,-372,-39.6
