"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20139","1","48-49","74","0","2016","4","","Osage County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,44,42,443989,0,0,807,"",9.53,3.25,3.42,3.23,4.06,0.00,0.00,1.23,"",0,0.0,0,0.0,5,12.8,4,10.5,46342,11.7,0,0.0,0,0.0,29,3.7
"20139","1","491","75","0","2016","1","","Osage County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,39,39,349325,0,0,701,"",9.30,3.12,3.23,3.22,4.64,0.00,0.00,1.46,"",0,0.0,-6,-14.0,-5,-11.4,-3,-7.1,-77735,-18.2,0,0.0,0,0.0,-63,-8.2
"20139","1","491","75","0","2016","2","","Osage County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,40,41,350304,0,0,674,"",9.56,3.23,3.12,3.17,3.99,0.00,0.00,1.26,"",0,0.0,-4,-9.3,0,0.0,-1,-2.4,-20358,-5.5,0,0.0,0,0.0,-10,-1.5
"20139","1","491","75","0","2016","3","","Osage County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,42,40,435491,0,0,831,"",9.72,3.60,3.91,3.28,5.12,0.00,0.00,1.43,"",0,0.0,-3,-7.1,-1,-2.3,-2,-4.8,32910,8.2,0,0.0,0,0.0,99,13.5
"20139","1","491","75","0","2016","4","","Osage County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,44,42,443989,0,0,807,"",9.60,3.32,3.49,3.30,4.21,0.00,0.00,1.25,"",0,0.0,0,0.0,5,12.8,4,10.5,46342,11.7,0,0.0,0,0.0,29,3.7
"20139","1","4911","76","0","2016","1","","Osage County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,39,39,349325,0,0,701,"",9.30,3.12,3.23,3.22,4.64,0.00,0.00,1.46,"",0,0.0,-6,-14.0,-5,-11.4,-3,-7.1,-77735,-18.2,0,0.0,0,0.0,-63,-8.2
"20139","1","4911","76","0","2016","2","","Osage County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,40,41,350304,0,0,674,"",9.56,3.23,3.12,3.17,3.99,0.00,0.00,1.26,"",0,0.0,-4,-9.3,0,0.0,-1,-2.4,-20358,-5.5,0,0.0,0,0.0,-10,-1.5
"20139","1","4911","76","0","2016","3","","Osage County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,42,40,435491,0,0,831,"",9.72,3.60,3.91,3.28,5.12,0.00,0.00,1.43,"",0,0.0,-3,-7.1,-1,-2.3,-2,-4.8,32910,8.2,0,0.0,0,0.0,99,13.5
"20139","1","4911","76","0","2016","4","","Osage County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,44,42,443989,0,0,807,"",9.60,3.32,3.49,3.30,4.21,0.00,0.00,1.25,"",0,0.0,0,0.0,5,12.8,4,10.5,46342,11.7,0,0.0,0,0.0,29,3.7
"20139","1","49111","77","0","2016","1","","Osage County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,39,39,349325,0,0,701,"",9.30,3.12,3.23,3.22,4.64,0.00,0.00,1.46,"",0,0.0,-6,-14.0,-5,-11.4,-3,-7.1,-77735,-18.2,0,0.0,0,0.0,-63,-8.2
"20139","1","49111","77","0","2016","2","","Osage County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,40,41,350304,0,0,674,"",9.56,3.23,3.12,3.17,3.99,0.00,0.00,1.26,"",0,0.0,-4,-9.3,0,0.0,-1,-2.4,-20358,-5.5,0,0.0,0,0.0,-10,-1.5
"20139","1","49111","77","0","2016","3","","Osage County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,42,40,435491,0,0,831,"",9.72,3.60,3.91,3.28,5.12,0.00,0.00,1.43,"",0,0.0,-3,-7.1,-1,-2.3,-2,-4.8,32910,8.2,0,0.0,0,0.0,99,13.5
"20139","1","49111","77","0","2016","4","","Osage County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,44,42,443989,0,0,807,"",9.60,3.32,3.49,3.30,4.21,0.00,0.00,1.25,"",0,0.0,0,0.0,5,12.8,4,10.5,46342,11.7,0,0.0,0,0.0,29,3.7
"20139","1","491110","78","0","2016","1","","Osage County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,39,39,349325,0,0,701,"",9.30,3.12,3.23,3.22,4.64,0.00,0.00,1.46,"",0,0.0,-6,-14.0,-5,-11.4,-3,-7.1,-77735,-18.2,0,0.0,0,0.0,-63,-8.2
"20139","1","491110","78","0","2016","2","","Osage County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,40,41,350304,0,0,674,"",9.56,3.23,3.12,3.17,3.99,0.00,0.00,1.26,"",0,0.0,-4,-9.3,0,0.0,-1,-2.4,-20358,-5.5,0,0.0,0,0.0,-10,-1.5
"20139","1","491110","78","0","2016","3","","Osage County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,42,40,435491,0,0,831,"",9.72,3.60,3.91,3.28,5.12,0.00,0.00,1.43,"",0,0.0,-3,-7.1,-1,-2.3,-2,-4.8,32910,8.2,0,0.0,0,0.0,99,13.5
"20139","1","491110","78","0","2016","4","","Osage County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,44,42,443989,0,0,807,"",9.60,3.32,3.49,3.30,4.21,0.00,0.00,1.25,"",0,0.0,0,0.0,5,12.8,4,10.5,46342,11.7,0,0.0,0,0.0,29,3.7
"20139","1","51","74","0","2016","1","","Osage County, Kansas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",242.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-24418,-100.0,0,0.0,0,0.0,-1878,-100.0
"20139","1","51","74","0","2016","2","-","Osage County, Kansas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","51","74","0","2016","3","-","Osage County, Kansas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","51","74","0","2016","4","-","Osage County, Kansas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","519","75","0","2016","1","","Osage County, Kansas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",278.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-24418,-100.0,0,0.0,0,0.0,-1878,-100.0
"20139","1","519","75","0","2016","2","-","Osage County, Kansas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","519","75","0","2016","3","-","Osage County, Kansas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","519","75","0","2016","4","-","Osage County, Kansas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","5191","76","0","2016","1","","Osage County, Kansas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",278.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-24418,-100.0,0,0.0,0,0.0,-1878,-100.0
"20139","1","5191","76","0","2016","2","-","Osage County, Kansas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","5191","76","0","2016","3","-","Osage County, Kansas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","5191","76","0","2016","4","-","Osage County, Kansas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","51912","77","0","2016","1","","Osage County, Kansas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",283.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-24418,-100.0,0,0.0,0,0.0,-1878,-100.0
"20139","1","51912","77","0","2016","2","-","Osage County, Kansas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","51912","77","0","2016","3","-","Osage County, Kansas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","51912","77","0","2016","4","-","Osage County, Kansas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","519120","78","0","2016","1","","Osage County, Kansas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",283.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-24418,-100.0,0,0.0,0,0.0,-1878,-100.0
"20139","1","519120","78","0","2016","2","-","Osage County, Kansas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","519120","78","0","2016","3","-","Osage County, Kansas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","519120","78","0","2016","4","-","Osage County, Kansas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","54","74","0","2016","1","","Osage County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,264151,0,0,1270,"",22.75,13.04,12.92,12.91,20.66,0.00,0.00,1.59,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,23860,9.9,0,0.0,0,0.0,183,16.8
"20139","1","54","74","0","2016","2","","Osage County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,19,24,257275,0,0,1006,"",23.34,12.82,14.42,17.87,18.89,0.00,0.00,1.25,"",0,0.0,0,0.0,1,5.6,0,0.0,-25975,-9.2,0,0.0,0,0.0,-121,-10.7
"20139","1","54","74","0","2016","3","","Osage County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,24,333066,0,0,1053,"",23.74,21.00,22.22,18.97,24.87,0.00,0.00,1.20,"",0,0.0,0,0.0,1,4.2,3,14.3,60596,22.2,0,0.0,0,0.0,142,15.6
"20139","1","54","74","0","2016","4","","Osage County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,16,238112,0,0,1018,"",23.44,14.85,14.61,12.69,17.28,0.00,0.00,1.23,"",0,0.0,2,11.8,2,11.8,0,0.0,-31476,-11.7,0,0.0,0,0.0,-226,-18.2
"20139","1","541","75","0","2016","1","","Osage County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,264151,0,0,1270,"",22.75,13.04,12.92,12.91,20.66,0.00,0.00,1.59,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,23860,9.9,0,0.0,0,0.0,183,16.8
"20139","1","541","75","0","2016","2","","Osage County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,19,24,257275,0,0,1006,"",23.34,12.82,14.42,17.87,18.89,0.00,0.00,1.25,"",0,0.0,0,0.0,1,5.6,0,0.0,-25975,-9.2,0,0.0,0,0.0,-121,-10.7
