"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01083","5","238161","78","0","2016","1","","Limestone County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,25,267846,177904,4640,813,"",2.24,2.05,1.94,1.86,2.69,2.49,2.15,1.38,"",0,0.0,-1,-3.7,-1,-3.8,-1,-3.8,30481,12.8,20242,12.8,367,8.6,120,17.3
"01083","5","238161","78","0","2016","2","","Limestone County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,29,26,330982,44750,1115,931,"",2.22,1.92,2.06,1.85,2.70,1.63,1.51,1.39,"",0,0.0,0,0.0,1,3.6,-1,-3.7,61700,22.9,-17102,-27.6,-547,-32.9,173,22.8
"01083","5","238161","78","0","2016","3","","Limestone County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,28,344653,19737,414,982,"",2.18,1.84,1.92,1.94,2.77,1.07,0.90,1.46,"",0,0.0,-1,-3.7,-1,-3.6,-2,-6.7,60627,21.3,-1700,-7.9,35,9.2,211,27.4
"01083","5","238161","78","0","2016","4","","Limestone County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,28,28,452424,33140,695,1273,"",2.15,1.77,1.96,2.07,3.01,1.86,1.10,1.56,"",0,0.0,-3,-10.3,-1,-3.4,0,0.0,135804,42.9,-4550,-12.1,-222,-24.2,423,49.8
"01083","5","23817","77","0","2016","1","","Limestone County, Alabama","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,17,95651,80841,1111,460,"",4.64,2.84,3.04,3.09,2.29,2.55,1.06,0.76,"",1,25.0,-1,-6.2,4,33.3,2,13.3,789,0.8,-1293,-1.6,-195,-14.9,-49,-9.6
"01083","5","23817","77","0","2016","2","","Limestone County, Alabama","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,108816,40583,855,558,"",4.60,2.64,2.64,2.63,2.16,3.00,2.25,0.82,"",0,0.0,-1,-6.2,0,0.0,0,0.0,4772,4.6,11895,41.5,52,6.5,36,6.9
"01083","5","23817","77","0","2016","3","","Limestone County, Alabama","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,14,102176,6965,250,513,"",4.58,2.79,2.80,2.41,2.01,0.83,1.15,0.75,"",0,0.0,1,6.7,1,6.7,-1,-6.7,-9893,-8.8,-4719,-40.4,-404,-61.8,-62,-10.8
"01083","5","23817","77","0","2016","4","N","Limestone County, Alabama","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238171","78","0","2016","1","","Limestone County, Alabama","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,17,95651,80841,1111,460,"",5.04,3.37,3.61,3.66,2.87,3.13,1.38,0.81,"",1,25.0,-1,-6.2,4,33.3,2,13.3,789,0.8,-1293,-1.6,-195,-14.9,-49,-9.6
"01083","5","238171","78","0","2016","2","","Limestone County, Alabama","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,108816,40583,855,558,"",5.00,3.13,3.12,3.11,2.68,3.49,2.69,0.86,"",0,0.0,-1,-6.2,0,0.0,0,0.0,4772,4.6,11895,41.5,52,6.5,36,6.9
"01083","5","238171","78","0","2016","3","","Limestone County, Alabama","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,14,102176,6965,250,513,"",4.98,3.31,3.33,2.85,2.50,0.97,1.40,0.79,"",0,0.0,1,6.7,1,6.7,-1,-6.7,-9893,-8.8,-4719,-40.4,-404,-61.8,-62,-10.8
"01083","5","238171","78","0","2016","4","N","Limestone County, Alabama","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","2382","76","0","2016","1","","Limestone County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,406,418,409,3930594,2868394,47909,736,"",1.59,1.29,1.31,1.26,1.04,1.21,0.52,0.81,"",3,7.1,15,3.8,26,6.6,20,5.1,599785,18.0,330103,13.0,-2151,-4.3,80,12.2
"01083","5","2382","76","0","2016","2","","Limestone County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,404,415,412,4097900,576996,8667,768,"",1.62,1.25,1.31,1.31,1.02,1.02,0.53,0.79,"",5,12.2,13,3.3,19,4.8,8,2.0,193082,4.9,-150194,-20.7,-6857,-44.2,11,1.5
"01083","5","2382","76","0","2016","3","","Limestone County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,411,415,420,4303334,265325,4226,797,"",1.65,1.30,1.31,1.30,1.10,0.83,0.45,0.84,"",6,14.6,11,2.8,20,5.1,20,5.0,235473,5.8,-61028,-18.7,-2090,-33.1,11,1.4
"01083","5","2382","76","0","2016","4","","Limestone County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,417,423,420,4518768,278002,4286,828,"",1.68,1.27,1.32,1.32,0.93,0.85,0.28,0.72,"",7,17.1,16,4.0,25,6.3,17,4.2,95274,2.2,1410,0.5,-1365,-24.2,-21,-2.5
"01083","5","23821","77","0","2016","1","N","Limestone County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23821","77","0","2016","2","N","Limestone County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23821","77","0","2016","3","N","Limestone County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23821","77","0","2016","4","N","Limestone County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238211","78","0","2016","1","N","Limestone County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238211","78","0","2016","2","N","Limestone County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238211","78","0","2016","3","N","Limestone County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238211","78","0","2016","4","","Limestone County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,51,50,405226,78842,1152,628,"",0.87,1.07,1.15,1.14,0.77,1.52,0.65,0.69,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238212","78","0","2016","1","","Limestone County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,50,47,330234,275055,3502,526,"",1.34,0.52,0.54,0.50,0.27,0.37,0.11,0.52,"",1,16.7,9,23.1,8,19.0,5,11.9,55667,20.3,22999,9.1,-671,-16.1,11,2.1
"01083","5","238212","78","0","2016","2","","Limestone County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,51,50,362376,84491,1165,558,"",1.54,0.52,0.56,0.55,0.28,0.53,0.22,0.52,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238212","78","0","2016","3","","Limestone County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,47,48,331175,35070,501,538,"",1.54,0.51,0.51,0.51,0.26,0.38,0.16,0.52,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238212","78","0","2016","4","N","Limestone County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23822","77","0","2016","1","","Limestone County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,279,288,276,2747836,2008594,39229,752,"",2.16,1.76,1.79,1.69,1.50,1.72,0.88,0.86,"",2,6.7,2,0.7,11,4.0,2,0.7,484127,21.4,254597,14.5,-479,-1.2,121,19.2
"01083","5","23822","77","0","2016","2","","Limestone County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,265,273,271,2770872,349663,6026,790,"",2.09,1.62,1.70,1.70,1.41,1.22,0.75,0.84,"",2,6.9,-10,-3.6,-3,-1.1,-11,-3.9,-10038,-0.4,-183818,-34.5,-6521,-52.0,20,2.6
"01083","5","23822","77","0","2016","3","","Limestone County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,277,282,282,2908528,180677,3068,798,"",2.14,1.72,1.76,1.73,1.52,1.14,0.69,0.87,"",3,10.3,-3,-1.1,8,2.9,3,1.1,62531,2.2,-52314,-22.5,-1864,-37.8,10,1.3
"01083","5","23822","77","0","2016","4","","Limestone County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,280,282,283,3107706,158471,2627,849,"",2.20,1.70,1.75,1.78,1.32,1.03,0.39,0.76,"",4,13.8,-4,-1.4,-1,-0.4,-1,-0.4,-8753,-0.3,-46747,-22.8,-1902,-42.0,4,0.5
"01083","5","238221","78","0","2016","1","","Limestone County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,155,159,147,1370038,1052749,26264,686,"",2.44,2.04,2.06,1.88,1.92,2.11,1.82,0.97,"",2,8.3,8,5.4,13,8.9,2,1.4,256072,23.0,149288,16.5,-1801,-6.4,99,16.9
"01083","5","238221","78","0","2016","2","","Limestone County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,147,155,161,1446874,224412,4412,721,"",2.33,1.87,2.00,2.08,1.82,1.61,1.41,0.92,"",1,4.2,-3,-2.0,6,4.0,10,6.6,46938,3.4,-69119,-23.5,-5004,-53.1,3,0.4
"01083","5","238221","78","0","2016","3","","Limestone County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,160,163,159,1550536,115228,2129,742,"",2.41,2.05,2.09,2.01,1.95,1.46,1.26,0.95,"",3,13.0,9,6.0,14,9.4,14,9.7,160752,11.6,8932,8.4,-1100,-34.1,21,2.9
"01083","5","238221","78","0","2016","4","","Limestone County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,156,155,159,1652031,93310,1785,811,"",2.48,1.95,1.97,2.05,1.74,1.23,0.71,0.87,"",4,17.4,5,3.3,2,1.3,4,2.6,85048,5.4,-24334,-20.7,-1561,-46.7,23,2.9
"01083","5","238222","78","0","2016","1","","Limestone County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,129,129,1377798,955845,12965,832,"",1.45,1.50,1.54,1.51,1.23,1.43,0.43,0.81,"",0,0.0,-6,-4.6,-2,-1.5,0,0.0,228055,19.8,105309,12.4,1322,11.4,152,22.4
"01083","5","238222","78","0","2016","2","","Limestone County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,118,110,1323998,125251,1614,883,"",1.45,1.39,1.43,1.34,1.13,0.85,0.33,0.82,"",1,20.0,-7,-5.6,-9,-7.1,-21,-16.0,-56976,-4.1,-114699,-47.8,-1517,-48.5,51,6.1
"01083","5","238222","78","0","2016","3","","Limestone County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,119,123,1357992,65449,939,873,"",1.45,1.42,1.45,1.47,1.21,0.82,0.34,0.84,"",0,0.0,-12,-9.3,-6,-4.8,-11,-8.2,-98221,-6.7,-61246,-48.3,-764,-44.9,7,0.8
"01083","5","238222","78","0","2016","4","","Limestone County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,127,124,1455675,65161,842,896,"",1.45,1.46,1.53,1.52,1.04,0.83,0.20,0.69,"",0,0.0,-9,-6.8,-3,-2.3,-5,-3.9,-93801,-6.1,-22413,-25.6,-341,-28.8,-16,-1.8
"01083","5","23829","77","0","2016","1","N","Limestone County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23829","77","0","2016","2","N","Limestone County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23829","77","0","2016","3","N","Limestone County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23829","77","0","2016","4","N","Limestone County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238292","78","0","2016","1","N","Limestone County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238292","78","0","2016","2","N","Limestone County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238292","78","0","2016","3","N","Limestone County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238292","78","0","2016","4","N","Limestone County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","2383","76","0","2016","1","","Limestone County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,74,75,584425,452494,14761,613,"",1.05,0.61,0.62,0.61,0.53,0.59,0.48,0.87,"",2,12.5,13,22.4,16,27.6,19,33.9,80647,16.0,61710,15.8,1642,12.5,-63,-9.3
"01083","5","2383","76","0","2016","2","","Limestone County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,71,73,641096,122360,4322,688,"",1.04,0.57,0.58,0.60,0.52,0.50,0.57,0.89,"",2,12.5,13,22.4,9,14.5,10,15.9,105422,19.7,32537,36.2,1220,39.3,12,1.8
"01083","5","2383","76","0","2016","3","","Limestone County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,71,74,645016,51990,1939,683,"",1.09,0.59,0.57,0.59,0.52,0.33,0.42,0.90,"",4,26.7,8,12.3,10,16.4,10,15.6,57648,9.8,-36453,-41.2,-1683,-46.5,-30,-4.2
"01083","5","2383","76","0","2016","4","","Limestone County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,77,78,786844,97805,3200,789,"",1.08,0.59,0.62,0.65,0.53,0.62,0.46,0.86,"",2,11.8,7,10.3,10,14.9,16,25.8,155288,24.6,10821,12.4,487,18.0,49,6.6
"01083","5","23831","77","0","2016","1","","Limestone County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,24,188145,159756,6788,629,"",1.05,0.60,0.61,0.62,0.49,0.61,0.58,0.81,"",-1,-25.0,2,10.0,1,4.5,1,4.3,5325,2.9,6312,4.1,-13,-0.2,-20,-3.1
"01083","5","23831","77","0","2016","2","","Limestone County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,25,205787,41435,2381,651,"",1.04,0.62,0.63,0.67,0.49,0.52,0.89,0.77,"",-1,-25.0,3,14.3,2,9.1,1,4.2,11789,6.1,11139,36.8,724,43.7,-17,-2.5
"01083","5","23831","77","0","2016","3","","Limestone County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,27,211093,11129,713,650,"",1.04,0.63,0.63,0.70,0.51,0.22,0.44,0.79,"",0,0.0,0,0.0,4,20.0,5,22.7,4693,2.3,-12755,-53.4,-968,-57.6,-72,-10.0
"01083","5","23831","77","0","2016","4","","Limestone County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,26,25,234287,25237,1209,684,"",1.03,0.71,0.68,0.67,0.47,0.48,0.47,0.68,"",-1,-25.0,7,33.3,4,18.2,7,38.9,37750,19.2,16900,202.7,622,106.0,-60,-8.1
"01083","5","238311","78","0","2016","1","N","Limestone County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238311","78","0","2016","2","N","Limestone County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238311","78","0","2016","3","N","Limestone County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238311","78","0","2016","4","N","Limestone County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238312","78","0","2016","1","N","Limestone County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238312","78","0","2016","2","N","Limestone County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238312","78","0","2016","3","N","Limestone County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238312","78","0","2016","4","N","Limestone County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23832","77","0","2016","1","N","Limestone County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23832","77","0","2016","2","N","Limestone County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23832","77","0","2016","3","N","Limestone County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23832","77","0","2016","4","N","Limestone County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238321","78","0","2016","1","N","Limestone County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238321","78","0","2016","2","N","Limestone County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238321","78","0","2016","3","N","Limestone County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238321","78","0","2016","4","N","Limestone County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23833","77","0","2016","1","N","Limestone County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23833","77","0","2016","2","N","Limestone County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23833","77","0","2016","3","N","Limestone County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","23833","77","0","2016","4","","Limestone County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,41891,8000,216,604,"",1.29,0.43,0.44,0.53,0.30,0.59,0.42,0.64,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-2747,-6.2,-1500,-15.8,-106,-32.9,32,5.6
"01083","5","238331","78","0","2016","1","N","Limestone County, Alabama","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","238331","78","0","2016","2","N","Limestone County, Alabama","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
