"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24025","1","102","72","0","2016","4","","Harford County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,10986,10997,11045,251400095,0,0,1757,"",1.42,6.10,6.03,6.09,7.54,0.00,0.00,1.24,"",3,6.2,-89,-0.8,-103,-0.9,-16,-0.1,-37036827,-12.8,0,0.0,0,0.0,-246,-12.3
"24025","1","1021","73","0","2016","1","","Harford County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,356,351,355,4177176,0,0,908,"",1.04,0.83,0.82,0.82,0.76,0.00,0.00,0.92,"",1,5.6,29,8.9,30,9.3,35,10.9,-667644,-13.8,0,0.0,0,0.0,-247,-21.4
"24025","1","1021","73","0","2016","2","","Harford County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,380,386,386,4320437,0,0,865,"",1.05,0.88,0.89,0.88,0.78,0.00,0.00,0.88,"",0,0.0,41,12.1,28,7.8,18,4.9,1149,0.0,0,0.0,0,0.0,-71,-7.6
"24025","1","1021","73","0","2016","3","","Harford County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,386,392,391,5031143,0,0,993,"",1.06,0.90,0.91,0.89,0.76,0.00,0.00,0.84,"",0,0.0,26,7.2,20,5.4,11,2.9,3320,0.1,0,0.0,0,0.0,-50,-4.8
"24025","1","1021","73","0","2016","4","","Harford County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,388,383,371,5350223,0,0,1081,"",1.06,0.87,0.85,0.80,0.78,0.00,0.00,0.93,"",0,0.0,27,7.5,-4,-1.0,-8,-2.1,37565,0.7,0,0.0,0,0.0,-7,-0.6
"24025","1","1024","73","0","2016","1","","Harford County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,783,785,793,19465661,0,0,1903,"",5.61,19.22,19.48,19.40,23.30,0.00,0.00,1.20,"",0,0.0,-29,-3.6,-29,-3.6,-17,-2.1,2855177,17.2,0,0.0,0,0.0,329,20.9
"24025","1","1024","73","0","2016","2","","Harford County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,795,791,789,16903192,0,0,1642,"",5.63,19.33,19.14,18.69,21.74,0.00,0.00,1.14,"",0,0.0,-11,-1.4,-19,-2.3,-20,-2.5,-2598850,-13.3,0,0.0,0,0.0,-214,-11.5
"24025","1","1024","73","0","2016","3","","Harford County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,790,784,780,19807873,0,0,1942,"",4.56,18.93,18.71,18.43,20.92,0.00,0.00,1.12,"",-1,-20.0,-12,-1.5,-8,-1.0,-8,-1.0,3080143,18.4,0,0.0,0,0.0,321,19.8
"24025","1","1024","73","0","2016","4","","Harford County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,770,772,787,16682288,0,0,1653,"",5.67,18.06,17.91,18.59,20.46,0.00,0.00,1.13,"",0,0.0,-14,-1.8,-15,-1.9,-1,-0.1,-2587302,-13.4,0,0.0,0,0.0,-232,-12.3
"24025","1","1025","73","0","2016","1","","Harford County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,163,163,167,1244700,0,0,583,"",6.11,0.63,0.64,0.65,0.29,0.00,0.00,0.46,"",0,0.0,8,5.2,11,7.2,18,12.1,121688,10.8,0,0.0,0,0.0,15,2.6
"24025","1","1025","73","0","2016","2","","Harford County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,167,166,168,1447354,0,0,667,"",6.11,0.65,0.64,0.65,0.34,0.00,0.00,0.52,"",0,0.0,21,14.4,14,9.2,14,9.1,88180,6.5,0,0.0,0,0.0,-27,-3.9
"24025","1","1025","73","0","2016","3","","Harford County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,185,187,169,1387243,0,0,592,"",6.13,0.72,0.73,0.64,0.27,0.00,0.00,0.38,"",0,0.0,21,12.8,23,14.0,14,9.0,109365,8.6,0,0.0,0,0.0,-19,-3.1
"24025","1","1025","73","0","2016","4","","Harford County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,177,174,174,1503590,0,0,661,"",6.07,0.67,0.64,0.65,0.31,0.00,0.00,0.47,"",0,0.0,36,25.5,17,10.8,15,9.4,687328,84.2,0,0.0,0,0.0,249,60.4
"24025","1","1026","73","0","2016","1","","Harford County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,103,107,99,770670,0,0,576,"",5.26,3.43,3.57,3.21,2.33,0.00,0.00,0.69,"",0,0.0,-5,-4.6,1,0.9,-4,-3.9,18167,2.4,0,0.0,0,0.0,28,5.1
"24025","1","1026","73","0","2016","2","","Harford County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,104,103,122,949094,0,0,666,"",6.39,3.31,3.10,3.37,2.80,0.00,0.00,0.86,"",1,20.0,-8,-7.1,-15,-12.7,-9,-6.9,3990,0.4,0,0.0,0,0.0,62,10.3
"24025","1","1026","73","0","2016","3","","Harford County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,135,136,118,916293,0,0,544,"",6.44,3.80,3.85,3.38,2.21,0.00,0.00,0.60,"",1,20.0,-4,-2.9,-3,-2.2,-9,-7.1,18877,2.1,0,0.0,0,0.0,33,6.5
"24025","1","1026","73","0","2016","4","","Harford County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,107,97,93,916008,0,0,712,"",6.41,3.23,3.02,2.95,2.83,0.00,0.00,0.92,"",1,20.0,3,2.9,-22,-18.5,-10,-9.7,-40442,-4.2,0,0.0,0,0.0,35,5.2
"24025","1","1028","73","0","2016","1","","Harford County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,9616,9563,9554,267365279,0,0,2147,"",0.94,9.96,10.04,9.91,13.47,0.00,0.00,1.35,"",0,0.0,-216,-2.2,-213,-2.2,-209,-2.1,35659010,15.4,0,0.0,0,0.0,326,17.9
"24025","1","1028","73","0","2016","2","","Harford County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,9529,9502,9523,227090920,0,0,1835,"",1.02,9.83,9.77,9.63,12.08,0.00,0.00,1.24,"",1,7.1,-191,-2.0,-215,-2.2,-214,-2.2,-35826328,-13.6,0,0.0,0,0.0,-245,-11.8
"24025","1","1028","73","0","2016","3","","Harford County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,9579,9593,9539,265102723,0,0,2131,"",1.09,9.88,9.85,9.65,11.70,0.00,0.00,1.19,"",2,14.3,-199,-2.0,-147,-1.5,-180,-1.9,38824880,17.2,0,0.0,0,0.0,345,19.3
"24025","1","1028","73","0","2016","4","","Harford County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,9544,9571,9620,226947986,0,0,1823,"",1.09,9.57,9.49,9.66,11.31,0.00,0.00,1.18,"",2,14.3,-141,-1.5,-79,-0.8,-12,-0.1,-35133976,-13.4,0,0.0,0,0.0,-265,-12.7
"24025","1","48-49","74","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,356,351,355,4177176,0,0,908,"",1.07,0.91,0.90,0.90,0.82,0.00,0.00,0.91,"",1,5.6,29,8.9,30,9.3,35,10.9,-667644,-13.8,0,0.0,0,0.0,-247,-21.4
"24025","1","48-49","74","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,380,386,386,4320437,0,0,865,"",1.08,0.96,0.97,0.96,0.84,0.00,0.00,0.87,"",0,0.0,41,12.1,28,7.8,18,4.9,1149,0.0,0,0.0,0,0.0,-71,-7.6
"24025","1","48-49","74","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,386,392,391,5031143,0,0,993,"",1.09,0.98,0.99,0.97,0.81,0.00,0.00,0.83,"",0,0.0,26,7.2,20,5.4,11,2.9,3320,0.1,0,0.0,0,0.0,-50,-4.8
"24025","1","48-49","74","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,388,383,371,5350223,0,0,1081,"",1.09,0.95,0.93,0.88,0.84,0.00,0.00,0.91,"",0,0.0,27,7.5,-4,-1.0,-8,-2.1,37565,0.7,0,0.0,0,0.0,-7,-0.6
"24025","1","481","75","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,14,19,132879,0,0,568,"",414.07,1091.39,1003.62,1098.07,934.13,0.00,0.00,0.87,"",0,0.0,2,10.5,-3,-17.6,1,5.6,3605,2.8,0,0.0,0,0.0,16,2.9
"24025","1","481","75","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,43,43,222997,0,0,418,"",416.07,1310.81,1340.17,1330.18,1149.89,0.00,0.00,0.86,"",0,0.0,2,5.7,-2,-4.4,-8,-15.7,-31680,-12.4,0,0.0,0,0.0,-31,-6.9
"24025","1","481","75","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,42,207480,0,0,365,"",419.98,1361.44,1332.95,1298.16,1062.07,0.00,0.00,0.80,"",0,0.0,-5,-10.2,-5,-10.0,-8,-16.0,-21157,-9.3,0,0.0,0,0.0,11,3.1
"24025","1","481","75","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,42,28,203582,0,0,409,"",418.68,1295.79,1321.59,1228.07,1107.46,0.00,0.00,0.86,"",0,0.0,7,18.4,-3,-6.7,-1,-3.4,-22681,-10.0,0,0.0,0,0.0,-57,-12.2
"24025","1","4812","76","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,14,19,132879,0,0,568,"",414.07,1091.39,1003.62,1098.07,934.13,0.00,0.00,0.87,"",0,0.0,2,10.5,-3,-17.6,1,5.6,3605,2.8,0,0.0,0,0.0,16,2.9
"24025","1","4812","76","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,43,43,222997,0,0,418,"",416.07,1310.81,1340.17,1330.18,1149.89,0.00,0.00,0.86,"",0,0.0,2,5.7,-2,-4.4,-8,-15.7,-31680,-12.4,0,0.0,0,0.0,-31,-6.9
"24025","1","4812","76","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,42,207480,0,0,365,"",419.98,1361.44,1332.95,1298.16,1062.07,0.00,0.00,0.80,"",0,0.0,-5,-10.2,-5,-10.0,-8,-16.0,-21157,-9.3,0,0.0,0,0.0,11,3.1
"24025","1","4812","76","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,42,28,203582,0,0,409,"",418.68,1295.79,1321.59,1228.07,1107.46,0.00,0.00,0.86,"",0,0.0,7,18.4,-3,-6.7,-1,-3.4,-22681,-10.0,0,0.0,0,0.0,-57,-12.2
"24025","1","48121","77","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,14,19,132879,0,0,568,"",414.07,1091.39,1003.62,1098.07,934.13,0.00,0.00,0.87,"",0,0.0,2,10.5,-3,-17.6,1,5.6,3605,2.8,0,0.0,0,0.0,16,2.9
"24025","1","48121","77","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,43,43,222997,0,0,418,"",416.07,1310.81,1340.17,1330.18,1149.89,0.00,0.00,0.86,"",0,0.0,2,5.7,-2,-4.4,-8,-15.7,-31680,-12.4,0,0.0,0,0.0,-31,-6.9
"24025","1","48121","77","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,42,207480,0,0,365,"",419.98,1361.44,1332.95,1298.16,1062.07,0.00,0.00,0.80,"",0,0.0,-5,-10.2,-5,-10.0,-8,-16.0,-21157,-9.3,0,0.0,0,0.0,11,3.1
"24025","1","48121","77","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,42,28,203582,0,0,409,"",418.68,1295.79,1321.59,1228.07,1107.46,0.00,0.00,0.86,"",0,0.0,7,18.4,-3,-6.7,-1,-3.4,-22681,-10.0,0,0.0,0,0.0,-57,-12.2
"24025","1","481219","78","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,14,19,132879,0,0,568,"",414.07,1091.39,1003.62,1098.07,934.13,0.00,0.00,0.87,"",0,0.0,2,10.5,-3,-17.6,1,5.6,3605,2.8,0,0.0,0,0.0,16,2.9
"24025","1","481219","78","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,43,43,222997,0,0,418,"",416.07,1310.81,1340.17,1330.18,1149.89,0.00,0.00,0.86,"",0,0.0,2,5.7,-2,-4.4,-8,-15.7,-31680,-12.4,0,0.0,0,0.0,-31,-6.9
"24025","1","481219","78","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,42,207480,0,0,365,"",419.98,1361.44,1332.95,1298.16,1062.07,0.00,0.00,0.80,"",0,0.0,-5,-10.2,-5,-10.0,-8,-16.0,-21157,-9.3,0,0.0,0,0.0,11,3.1
"24025","1","481219","78","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,42,28,203582,0,0,409,"",418.68,1295.79,1321.59,1228.07,1107.46,0.00,0.00,0.86,"",0,0.0,7,18.4,-3,-6.7,-1,-3.4,-22681,-10.0,0,0.0,0,0.0,-57,-12.2
"24025","1","491","75","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,335,337,336,4044297,0,0,926,"",1.02,0.88,0.88,0.87,0.83,0.00,0.00,0.95,"",1,5.9,27,8.8,33,10.9,34,11.3,-671249,-14.2,0,0.0,0,0.0,-265,-22.3
"24025","1","491","75","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,343,343,343,4097440,0,0,919,"",1.03,0.89,0.88,0.87,0.83,0.00,0.00,0.94,"",0,0.0,39,12.8,30,9.6,26,8.2,32829,0.8,0,0.0,0,0.0,-85,-8.5
"24025","1","491","75","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,342,347,349,4823663,0,0,1072,"",1.04,0.89,0.89,0.88,0.81,0.00,0.00,0.91,"",0,0.0,31,10.0,25,7.8,19,5.8,24477,0.5,0,0.0,0,0.0,-78,-6.8
"24025","1","491","75","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,343,341,343,5146641,0,0,1156,"",1.04,0.86,0.84,0.83,0.84,0.00,0.00,0.99,"",0,0.0,20,6.2,-1,-0.3,-7,-2.0,60246,1.2,0,0.0,0,0.0,0,0.0
"24025","1","4911","76","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,335,337,336,4044297,0,0,926,"",1.02,0.88,0.88,0.87,0.83,0.00,0.00,0.95,"",1,5.9,27,8.8,33,10.9,34,11.3,-671249,-14.2,0,0.0,0,0.0,-265,-22.3
"24025","1","4911","76","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,343,343,343,4097440,0,0,919,"",1.03,0.89,0.88,0.87,0.83,0.00,0.00,0.94,"",0,0.0,39,12.8,30,9.6,26,8.2,32829,0.8,0,0.0,0,0.0,-85,-8.5
"24025","1","4911","76","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,342,347,349,4823663,0,0,1072,"",1.04,0.89,0.89,0.88,0.81,0.00,0.00,0.91,"",0,0.0,31,10.0,25,7.8,19,5.8,24477,0.5,0,0.0,0,0.0,-78,-6.8
"24025","1","4911","76","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,343,341,343,5146641,0,0,1156,"",1.04,0.86,0.84,0.83,0.84,0.00,0.00,0.99,"",0,0.0,20,6.2,-1,-0.3,-7,-2.0,60246,1.2,0,0.0,0,0.0,0,0.0
"24025","1","49111","77","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,335,337,336,4044297,0,0,926,"",1.02,0.88,0.88,0.87,0.83,0.00,0.00,0.95,"",1,5.9,27,8.8,33,10.9,34,11.3,-671249,-14.2,0,0.0,0,0.0,-265,-22.3
"24025","1","49111","77","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,343,343,343,4097440,0,0,919,"",1.03,0.89,0.88,0.87,0.83,0.00,0.00,0.94,"",0,0.0,39,12.8,30,9.6,26,8.2,32829,0.8,0,0.0,0,0.0,-85,-8.5
"24025","1","49111","77","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,342,347,349,4823663,0,0,1072,"",1.04,0.89,0.89,0.88,0.81,0.00,0.00,0.91,"",0,0.0,31,10.0,25,7.8,19,5.8,24477,0.5,0,0.0,0,0.0,-78,-6.8
"24025","1","49111","77","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,343,341,343,5146641,0,0,1156,"",1.04,0.86,0.84,0.83,0.84,0.00,0.00,0.99,"",0,0.0,20,6.2,-1,-0.3,-7,-2.0,60246,1.2,0,0.0,0,0.0,0,0.0
"24025","1","491110","78","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,335,337,336,4044297,0,0,926,"",1.02,0.88,0.88,0.87,0.83,0.00,0.00,0.95,"",1,5.9,27,8.8,33,10.9,34,11.3,-671249,-14.2,0,0.0,0,0.0,-265,-22.3
"24025","1","491110","78","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,343,343,343,4097440,0,0,919,"",1.03,0.89,0.88,0.87,0.83,0.00,0.00,0.94,"",0,0.0,39,12.8,30,9.6,26,8.2,32829,0.8,0,0.0,0,0.0,-85,-8.5
"24025","1","491110","78","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,342,347,349,4823663,0,0,1072,"",1.04,0.89,0.89,0.88,0.81,0.00,0.00,0.91,"",0,0.0,31,10.0,25,7.8,19,5.8,24477,0.5,0,0.0,0,0.0,-78,-6.8
"24025","1","491110","78","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,343,341,343,5146641,0,0,1156,"",1.04,0.86,0.84,0.83,0.84,0.00,0.00,0.99,"",0,0.0,20,6.2,-1,-0.3,-7,-2.0,60246,1.2,0,0.0,0,0.0,0,0.0
"24025","1","54","74","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,783,785,793,19465661,0,0,1903,"",6.26,19.82,20.08,20.00,23.58,0.00,0.00,1.18,"",0,0.0,-29,-3.6,-29,-3.6,-17,-2.1,2855177,17.2,0,0.0,0,0.0,329,20.9
"24025","1","54","74","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,795,791,789,16903192,0,0,1642,"",6.28,19.94,19.75,19.28,22.05,0.00,0.00,1.12,"",0,0.0,-11,-1.4,-19,-2.3,-20,-2.5,-2598850,-13.3,0,0.0,0,0.0,-214,-11.5
