"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53033","1","1013","73","0","2016","4","","King County, Washington","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,138420,0,0,1521,"",2.45,0.02,0.02,0.02,0.01,0.00,0.00,0.69,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-21318,-13.3,0,0.0,0,0.0,-15,-1.0
"53033","1","102","72","0","2016","1","","King County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,20081,20063,20028,411760255,0,0,1579,"",0.37,0.80,0.80,0.80,0.61,0.00,0.00,0.76,"",-2,-1.0,140,0.7,105,0.5,59,0.3,-30162085,-6.8,0,0.0,0,0.0,-124,-7.3
"53033","1","102","72","0","2016","2","","King County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,20013,20032,20128,383170356,0,0,1469,"",0.38,0.80,0.79,0.79,0.60,0.00,0.00,0.76,"",-3,-1.5,-72,-0.4,82,0.4,135,0.7,5242524,1.4,0,0.0,0,0.0,16,1.1
"53033","1","102","72","0","2016","3","","King County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",201,20038,20032,20072,447183415,0,0,1716,"",0.38,0.77,0.77,0.78,0.54,0.00,0.00,0.69,"",-3,-1.5,-64,-0.3,-44,-0.2,199,1.0,5914178,1.3,0,0.0,0,0.0,20,1.2
"53033","1","102","72","0","2016","4","","King County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",201,20015,20022,20363,424782928,0,0,1623,"",0.38,0.79,0.79,0.79,0.60,0.00,0.00,0.76,"",-3,-1.5,46,0.2,20,0.1,149,0.7,21864546,5.4,0,0.0,0,0.0,78,5.0
"53033","1","1021","73","0","2016","1","","King County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,5454,5460,5485,84670508,0,0,1191,"",0.30,0.89,0.88,0.88,0.70,0.00,0.00,0.80,"",1,1.2,111,2.1,79,1.5,64,1.2,-15913251,-15.8,0,0.0,0,0.0,-247,-17.2
"53033","1","1021","73","0","2016","2","","King County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,5454,5505,5536,82449324,0,0,1153,"",0.30,0.88,0.88,0.88,0.70,0.00,0.00,0.79,"",0,0.0,-44,-0.8,82,1.5,107,2.0,931364,1.1,0,0.0,0,0.0,2,0.2
"53033","1","1021","73","0","2016","3","","King County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,5494,5522,5556,97785842,0,0,1362,"",0.31,0.86,0.87,0.88,0.64,0.00,0.00,0.74,"",0,0.0,21,0.4,94,1.7,112,2.1,1450816,1.5,0,0.0,0,0.0,2,0.1
"53033","1","1021","73","0","2016","4","","King County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,5529,5587,5778,104536211,0,0,1428,"",0.31,0.88,0.88,0.87,0.71,0.00,0.00,0.81,"",0,0.0,113,2.1,145,2.7,204,3.7,3214776,3.2,0,0.0,0,0.0,5,0.4
"53033","1","1023","73","0","2016","1","","King County, Washington","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,77,74,71,2253371,0,0,2342,"",0.41,0.62,0.60,0.58,0.43,0.00,0.00,0.72,"",0,0.0,6,8.5,7,10.4,4,6.0,87567,4.0,0,0.0,0,0.0,-96,-3.9
"53033","1","1023","73","0","2016","2","","King County, Washington","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,77,75,76,2092896,0,0,2118,"",0.42,0.64,0.62,0.61,0.47,0.00,0.00,0.75,"",0,0.0,10,14.9,8,11.9,5,7.0,247183,13.4,0,0.0,0,0.0,40,1.9
"53033","1","1023","73","0","2016","3","","King County, Washington","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,76,75,71,2299937,0,0,2391,"",0.42,0.61,0.61,0.59,0.42,0.00,0.00,0.69,"",0,0.0,0,0.0,-1,-1.3,-2,-2.7,34616,1.5,0,0.0,0,0.0,68,2.9
"53033","1","1023","73","0","2016","4","","King County, Washington","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,72,72,69,1949373,0,0,2112,"",0.42,0.60,0.60,0.57,0.44,0.00,0.00,0.75,"",0,0.0,-5,-6.5,-4,-5.3,-8,-10.4,-49301,-2.5,0,0.0,0,0.0,107,5.3
"53033","1","1024","73","0","2016","1","","King County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,1388,1386,1385,36118594,0,0,2004,"",0.52,2.37,2.36,2.35,1.98,0.00,0.00,0.84,"",1,16.7,-36,-2.5,-30,-2.1,-33,-2.3,1782557,5.2,0,0.0,0,0.0,143,7.7
"53033","1","1024","73","0","2016","2","","King County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,1379,1376,1385,30766456,0,0,1715,"",0.53,2.34,2.32,2.28,1.87,0.00,0.00,0.81,"",0,0.0,-44,-3.1,-51,-3.6,-32,-2.3,-1880944,-5.8,0,0.0,0,0.0,-51,-2.9
"53033","1","1024","73","0","2016","3","","King County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,1389,1384,1375,36162997,0,0,2012,"",0.53,2.24,2.24,2.26,1.66,0.00,0.00,0.74,"",0,0.0,-29,-2.0,-34,-2.4,-37,-2.6,1195296,3.4,0,0.0,0,0.0,112,5.9
"53033","1","1024","73","0","2016","4","","King County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,1379,1366,1361,30960916,0,0,1740,"",0.53,2.29,2.27,2.25,1.78,0.00,0.00,0.79,"",0,0.0,-25,-1.8,-34,-2.4,-34,-2.4,-2195792,-6.6,0,0.0,0,0.0,-82,-4.5
"53033","1","1025","73","0","2016","1","","King County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3194,3184,3160,65027737,0,0,1573,"",0.41,0.86,0.86,0.85,0.70,0.00,0.00,0.82,"",0,0.0,62,2.0,55,1.8,10,0.3,-8494564,-11.6,0,0.0,0,0.0,-230,-12.8
"53033","1","1025","73","0","2016","2","","King County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3127,3087,3082,63067221,0,0,1566,"",0.41,0.84,0.83,0.82,0.69,0.00,0.00,0.83,"",0,0.0,-35,-1.1,-37,-1.2,-64,-2.0,1817502,3.0,0,0.0,0,0.0,67,4.5
"53033","1","1025","73","0","2016","3","","King County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3088,3104,3109,72924079,0,0,1809,"",0.41,0.81,0.82,0.82,0.61,0.00,0.00,0.75,"",0,0.0,-69,-2.2,-96,-3.0,-67,-2.1,1453718,2.0,0,0.0,0,0.0,79,4.6
"53033","1","1025","73","0","2016","4","","King County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3116,3117,3140,74191792,0,0,1827,"",0.41,0.83,0.82,0.83,0.71,0.00,0.00,0.86,"",0,0.0,-81,-2.5,-91,-2.8,-66,-2.1,11779768,18.9,0,0.0,0,0.0,328,21.9
"53033","1","1026","73","0","2016","1","","King County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,66,66,71,1451760,0,0,1650,"",0.21,0.15,0.15,0.16,0.20,0.00,0.00,1.30,"",0,0.0,-3,-4.3,-3,-4.3,3,4.4,-5269,-0.4,0,0.0,0,0.0,18,1.1
"53033","1","1026","73","0","2016","2","","King County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,74,78,95,1400759,0,0,1309,"",0.21,0.16,0.16,0.18,0.20,0.00,0.00,1.14,"",0,0.0,6,8.8,2,2.6,12,14.5,90059,6.9,0,0.0,0,0.0,-23,-1.7
"53033","1","1026","73","0","2016","3","","King County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,97,98,93,1824257,0,0,1462,"",0.14,0.18,0.19,0.19,0.19,0.00,0.00,1.03,"",-1,-33.3,4,4.3,4,4.3,-2,-2.1,-7274,-0.4,0,0.0,0,0.0,-37,-2.5
"53033","1","1026","73","0","2016","4","","King County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,80,71,72,1292860,0,0,1338,"",0.14,0.17,0.16,0.16,0.19,0.00,0.00,1.15,"",-1,-33.3,-1,-1.2,-6,-7.8,-3,-4.0,-59822,-4.4,0,0.0,0,0.0,-2,-0.1
"53033","1","1027","73","0","2016","1","","King County, Washington","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,17,16,220906,0,0,1062,"",0.64,0.36,0.40,0.38,0.30,0.00,0.00,0.81,"",0,0.0,-1,-6.2,2,13.3,0,0.0,-34857,-13.6,0,0.0,0,0.0,-194,-15.4
"53033","1","1027","73","0","2016","2","","King County, Washington","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,242392,0,0,1097,"",0.63,0.40,0.39,0.40,0.32,0.00,0.00,0.80,"",0,0.0,1,6.2,1,6.2,1,6.2,13055,5.7,0,0.0,0,0.0,-6,-0.5
"53033","1","1027","73","0","2016","3","","King County, Washington","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,16,276625,0,0,1277,"",0.64,0.39,0.39,0.38,0.32,0.00,0.00,0.82,"",0,0.0,1,6.2,2,13.3,-1,-5.9,6961,2.6,0,0.0,0,0.0,-19,-1.5
"53033","1","1027","73","0","2016","4","","King County, Washington","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,272728,0,0,1234,"",0.65,0.40,0.39,0.39,0.32,0.00,0.00,0.80,"",0,0.0,2,13.3,2,13.3,2,13.3,58143,27.1,0,0.0,0,0.0,134,12.2
"53033","1","1028","73","0","2016","1","","King County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",102,9887,9876,9840,222017379,0,0,1731,"",0.46,0.71,0.71,0.71,0.51,0.00,0.00,0.72,"",-4,-3.8,1,0.0,-5,-0.1,11,0.1,-7584268,-3.3,0,0.0,0,0.0,-59,-3.3
"53033","1","1028","73","0","2016","2","","King County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",102,9885,9894,9937,203151308,0,0,1578,"",0.46,0.71,0.71,0.70,0.51,0.00,0.00,0.72,"",-3,-2.9,34,0.3,77,0.8,106,1.1,4024305,2.0,0,0.0,0,0.0,20,1.3
"53033","1","1028","73","0","2016","3","","King County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",101,9877,9832,9852,235909678,0,0,1842,"",0.46,0.69,0.69,0.69,0.45,0.00,0.00,0.66,"",-2,-1.9,8,0.1,-13,-0.1,196,2.0,1780045,0.8,0,0.0,0,0.0,2,0.1
"53033","1","1028","73","0","2016","4","","King County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",101,9822,9792,9926,211579048,0,0,1653,"",0.46,0.70,0.69,0.70,0.50,0.00,0.00,0.71,"",-2,-1.9,43,0.4,8,0.1,54,0.5,9116774,4.5,0,0.0,0,0.0,66,4.2
"53033","1","22","74","0","2016","1","","King County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,46,46,1275996,0,0,2134,"",1.38,0.41,0.41,0.41,0.32,0.00,0.00,0.78,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,80029,6.7,0,0.0,0,0.0,177,9.0
"53033","1","22","74","0","2016","2","","King County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,46,46,1508534,0,0,2523,"",1.39,0.41,0.41,0.41,0.35,0.00,0.00,0.85,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,141068,10.3,0,0.0,0,0.0,285,12.7
"53033","1","22","74","0","2016","3","","King County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,46,46,1673359,0,0,2798,"",1.41,0.40,0.40,0.41,0.37,0.00,0.00,0.93,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,156483,10.3,0,0.0,0,0.0,315,12.7
"53033","1","22","74","0","2016","4","","King County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,46,46,1528132,0,0,2555,"",1.39,0.41,0.41,0.41,0.27,0.00,0.00,0.65,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,142901,10.3,0,0.0,0,0.0,288,12.7
"53033","1","221","75","0","2016","1","","King County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,46,1275996,0,0,2134,"",1.38,0.41,0.41,0.41,0.32,0.00,0.00,0.78,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,80029,6.7,0,0.0,0,0.0,177,9.0
"53033","1","221","75","0","2016","2","","King County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,46,1508534,0,0,2523,"",1.39,0.41,0.41,0.41,0.35,0.00,0.00,0.85,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,141068,10.3,0,0.0,0,0.0,285,12.7
"53033","1","221","75","0","2016","3","","King County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,46,1673359,0,0,2798,"",1.41,0.40,0.40,0.41,0.37,0.00,0.00,0.93,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,156483,10.3,0,0.0,0,0.0,315,12.7
"53033","1","221","75","0","2016","4","","King County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,46,1528132,0,0,2555,"",1.39,0.41,0.41,0.41,0.27,0.00,0.00,0.65,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,142901,10.3,0,0.0,0,0.0,288,12.7
"53033","1","2211","76","0","2016","1","","King County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,46,1275996,0,0,2134,"",1.46,0.44,0.44,0.44,0.34,0.00,0.00,0.77,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,80029,6.7,0,0.0,0,0.0,177,9.0
"53033","1","2211","76","0","2016","2","","King County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,46,1508534,0,0,2523,"",1.46,0.44,0.44,0.43,0.37,0.00,0.00,0.84,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,141068,10.3,0,0.0,0,0.0,285,12.7
"53033","1","2211","76","0","2016","3","","King County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,46,1673359,0,0,2798,"",1.47,0.43,0.43,0.43,0.40,0.00,0.00,0.92,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,156483,10.3,0,0.0,0,0.0,315,12.7
"53033","1","2211","76","0","2016","4","","King County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,46,1528132,0,0,2555,"",1.47,0.44,0.44,0.44,0.28,0.00,0.00,0.63,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,142901,10.3,0,0.0,0,0.0,288,12.7
"53033","1","22112","77","0","2016","1","","King County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,46,1275996,0,0,2134,"",2.82,1.80,1.80,1.80,1.43,0.00,0.00,0.79,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,80029,6.7,0,0.0,0,0.0,177,9.0
"53033","1","22112","77","0","2016","2","","King County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,46,1508534,0,0,2523,"",2.83,1.81,1.79,1.78,1.42,0.00,0.00,0.79,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,141068,10.3,0,0.0,0,0.0,285,12.7
"53033","1","22112","77","0","2016","3","","King County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,46,1673359,0,0,2798,"",2.85,1.74,1.75,1.76,1.41,0.00,0.00,0.81,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,156483,10.3,0,0.0,0,0.0,315,12.7
"53033","1","22112","77","0","2016","4","","King County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,46,1528132,0,0,2555,"",2.86,1.77,1.77,1.76,1.31,0.00,0.00,0.74,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,142901,10.3,0,0.0,0,0.0,288,12.7
"53033","1","221121","78","0","2016","1","","King County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,46,1275996,0,0,2134,"",5.50,2.78,2.77,2.77,2.12,0.00,0.00,0.76,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,80029,6.7,0,0.0,0,0.0,177,9.0
"53033","1","221121","78","0","2016","2","","King County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,46,1508534,0,0,2523,"",5.58,2.77,2.75,2.72,2.13,0.00,0.00,0.77,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,141068,10.3,0,0.0,0,0.0,285,12.7
"53033","1","221121","78","0","2016","3","","King County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,46,1673359,0,0,2798,"",5.62,2.66,2.68,2.68,1.93,0.00,0.00,0.72,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,156483,10.3,0,0.0,0,0.0,315,12.7
"53033","1","221121","78","0","2016","4","","King County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,46,1528132,0,0,2555,"",5.65,2.71,2.71,2.67,2.12,0.00,0.00,0.79,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,142901,10.3,0,0.0,0,0.0,288,12.7
"53033","1","31-33","74","0","2016","1","","King County, Washington","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,191686,0,0,1843,"",2.50,0.02,0.02,0.02,0.02,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,4555,2.4,0,0.0,0,0.0,44,2.4
"53033","1","31-33","74","0","2016","2","","King County, Washington","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,137830,0,0,1515,"",2.48,0.02,0.02,0.02,0.01,0.00,0.00,0.77,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-19646,-12.5,0,0.0,0,0.0,1,0.1
"53033","1","31-33","74","0","2016","3","","King County, Washington","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,161640,0,0,1776,"",2.44,0.02,0.02,0.02,0.01,0.00,0.00,0.69,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-22683,-12.3,0,0.0,0,0.0,4,0.2
"53033","1","31-33","74","0","2016","4","","King County, Washington","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,138420,0,0,1521,"",2.45,0.02,0.02,0.02,0.01,0.00,0.00,0.69,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-21318,-13.3,0,0.0,0,0.0,-15,-1.0
