"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33015","1","1028","73","0","2016","3","","Rockingham County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,538,534,526,10934131,0,0,1579,"",0.91,0.34,0.33,0.33,0.30,0.00,0.00,0.90,"",2,8.7,13,2.5,1,0.2,16,3.1,254390,2.4,0,0.0,0,0.0,7,0.4
"33015","1","1028","73","0","2016","4","","Rockingham County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,535,554,544,10695991,0,0,1512,"",0.92,0.34,0.35,0.34,0.31,0.00,0.00,0.90,"",2,8.7,38,7.6,56,11.2,54,11.0,1749392,19.6,0,0.0,0,0.0,122,8.8
"33015","1","44-45","74","0","2016","1","","Rockingham County, New Hampshire","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,18,171309,0,0,732,"",2.61,0.37,0.38,0.38,0.50,0.00,0.00,1.31,"",0,0.0,0,0.0,2,12.5,3,20.0,-9497,-5.3,0,0.0,0,0.0,-120,-14.1
"33015","1","44-45","74","0","2016","2","","Rockingham County, New Hampshire","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,18,166269,0,0,738,"",2.62,0.36,0.35,0.37,0.47,0.00,0.00,1.29,"",0,0.0,1,6.2,2,13.3,3,20.0,21119,14.5,0,0.0,0,0.0,10,1.4
"33015","1","44-45","74","0","2016","3","","Rockingham County, New Hampshire","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,18,195545,0,0,868,"",2.62,0.35,0.35,0.37,0.51,0.00,0.00,1.40,"",0,0.0,3,21.4,4,30.8,4,28.6,35945,22.5,0,0.0,0,0.0,-30,-3.3
"33015","1","44-45","74","0","2016","4","","Rockingham County, New Hampshire","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,200463,0,0,857,"",1.32,0.37,0.37,0.37,0.49,0.00,0.00,1.31,"",-1,-50.0,2,12.5,1,5.9,0,0.0,38012,23.4,0,0.0,0,0.0,122,16.6
"33015","1","445","75","0","2016","1","","Rockingham County, New Hampshire","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,171309,0,0,732,"",4.49,1.42,1.44,1.44,1.60,0.00,0.00,1.12,"",0,0.0,0,0.0,2,12.5,3,20.0,-9497,-5.3,0,0.0,0,0.0,-120,-14.1
"33015","1","445","75","0","2016","2","","Rockingham County, New Hampshire","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,166269,0,0,738,"",4.51,1.34,1.33,1.40,1.44,0.00,0.00,1.06,"",0,0.0,1,6.2,2,13.3,3,20.0,21119,14.5,0,0.0,0,0.0,10,1.4
"33015","1","445","75","0","2016","3","","Rockingham County, New Hampshire","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,195545,0,0,868,"",4.52,1.31,1.33,1.41,1.46,0.00,0.00,1.08,"",0,0.0,3,21.4,4,30.8,4,28.6,35945,22.5,0,0.0,0,0.0,-30,-3.3
"33015","1","445","75","0","2016","4","","Rockingham County, New Hampshire","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,200463,0,0,857,"",4.57,1.43,1.43,1.41,1.49,0.00,0.00,1.05,"",0,0.0,2,12.5,1,5.9,0,0.0,38012,23.4,0,0.0,0,0.0,122,16.6
"33015","1","4451","76","0","2016","1","","Rockingham County, New Hampshire","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,171309,0,0,732,"",4.53,1.42,1.44,1.44,1.60,0.00,0.00,1.12,"",0,0.0,0,0.0,2,12.5,3,20.0,-9497,-5.3,0,0.0,0,0.0,-120,-14.1
"33015","1","4451","76","0","2016","2","","Rockingham County, New Hampshire","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,166269,0,0,738,"",4.56,1.35,1.33,1.40,1.44,0.00,0.00,1.06,"",0,0.0,1,6.2,2,13.3,3,20.0,21119,14.5,0,0.0,0,0.0,10,1.4
"33015","1","4451","76","0","2016","3","","Rockingham County, New Hampshire","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,195545,0,0,868,"",4.57,1.32,1.33,1.41,1.46,0.00,0.00,1.08,"",0,0.0,3,21.4,4,30.8,4,28.6,35945,22.5,0,0.0,0,0.0,-30,-3.3
"33015","1","4451","76","0","2016","4","","Rockingham County, New Hampshire","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,200463,0,0,857,"",4.62,1.43,1.43,1.41,1.49,0.00,0.00,1.05,"",0,0.0,2,12.5,1,5.9,0,0.0,38012,23.4,0,0.0,0,0.0,122,16.6
"33015","1","44511","77","0","2016","1","","Rockingham County, New Hampshire","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,171309,0,0,732,"",5.25,1.51,1.53,1.54,1.68,0.00,0.00,1.10,"",0,0.0,0,0.0,2,12.5,3,20.0,-9497,-5.3,0,0.0,0,0.0,-120,-14.1
"33015","1","44511","77","0","2016","2","","Rockingham County, New Hampshire","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,166269,0,0,738,"",5.29,1.43,1.42,1.50,1.51,0.00,0.00,1.04,"",0,0.0,1,6.2,2,13.3,3,20.0,21119,14.5,0,0.0,0,0.0,10,1.4
"33015","1","44511","77","0","2016","3","","Rockingham County, New Hampshire","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,195545,0,0,868,"",5.30,1.40,1.41,1.50,1.53,0.00,0.00,1.06,"",0,0.0,3,21.4,4,30.8,4,28.6,35945,22.5,0,0.0,0,0.0,-30,-3.3
"33015","1","44511","77","0","2016","4","","Rockingham County, New Hampshire","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,200463,0,0,857,"",5.35,1.52,1.52,1.50,1.55,0.00,0.00,1.03,"",0,0.0,2,12.5,1,5.9,0,0.0,38012,23.4,0,0.0,0,0.0,122,16.6
"33015","1","445110","78","0","2016","1","","Rockingham County, New Hampshire","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,171309,0,0,732,"",5.25,1.51,1.53,1.54,1.68,0.00,0.00,1.10,"",0,0.0,0,0.0,2,12.5,3,20.0,-9497,-5.3,0,0.0,0,0.0,-120,-14.1
"33015","1","445110","78","0","2016","2","","Rockingham County, New Hampshire","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,166269,0,0,738,"",5.29,1.43,1.42,1.50,1.51,0.00,0.00,1.04,"",0,0.0,1,6.2,2,13.3,3,20.0,21119,14.5,0,0.0,0,0.0,10,1.4
"33015","1","445110","78","0","2016","3","","Rockingham County, New Hampshire","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,195545,0,0,868,"",5.30,1.40,1.41,1.50,1.53,0.00,0.00,1.06,"",0,0.0,3,21.4,4,30.8,4,28.6,35945,22.5,0,0.0,0,0.0,-30,-3.3
"33015","1","445110","78","0","2016","4","","Rockingham County, New Hampshire","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,200463,0,0,857,"",5.35,1.52,1.52,1.50,1.55,0.00,0.00,1.03,"",0,0.0,2,12.5,1,5.9,0,0.0,38012,23.4,0,0.0,0,0.0,122,16.6
"33015","1","452","75","0","2016","1","","Rockingham County, New Hampshire","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","452","75","0","2016","2","","Rockingham County, New Hampshire","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","452","75","0","2016","3","","Rockingham County, New Hampshire","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","452","75","0","2016","4","-","Rockingham County, New Hampshire","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","1","4521","76","0","2016","1","","Rockingham County, New Hampshire","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","4521","76","0","2016","2","","Rockingham County, New Hampshire","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","4521","76","0","2016","3","","Rockingham County, New Hampshire","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","4521","76","0","2016","4","-","Rockingham County, New Hampshire","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","1","45211","77","0","2016","1","","Rockingham County, New Hampshire","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","45211","77","0","2016","2","","Rockingham County, New Hampshire","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","45211","77","0","2016","3","","Rockingham County, New Hampshire","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","45211","77","0","2016","4","-","Rockingham County, New Hampshire","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","1","452111","78","0","2016","1","","Rockingham County, New Hampshire","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","452111","78","0","2016","2","","Rockingham County, New Hampshire","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","452111","78","0","2016","3","","Rockingham County, New Hampshire","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","452111","78","0","2016","4","-","Rockingham County, New Hampshire","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","1","48-49","74","0","2016","1","","Rockingham County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,501,495,499,6693157,0,0,1033,"",1.19,0.80,0.79,0.79,0.80,0.00,0.00,1.01,"",0,0.0,17,3.5,16,3.3,28,5.9,-1166694,-14.8,0,0.0,0,0.0,-232,-18.3
"33015","1","48-49","74","0","2016","2","","Rockingham County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,490,499,508,6616168,0,0,1020,"",1.19,0.77,0.77,0.78,0.75,0.00,0.00,0.96,"",0,0.0,2,0.4,18,3.7,22,4.5,156113,2.4,0,0.0,0,0.0,-5,-0.5
"33015","1","48-49","74","0","2016","3","","Rockingham County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,499,508,504,7821801,0,0,1195,"",1.19,0.77,0.78,0.77,0.79,0.00,0.00,1.01,"",0,0.0,21,4.4,13,2.6,14,2.9,134390,1.7,0,0.0,0,0.0,-18,-1.5
"33015","1","48-49","74","0","2016","4","","Rockingham County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,517,500,498,8443975,0,0,1286,"",1.21,0.80,0.77,0.74,0.77,0.00,0.00,1.00,"",0,0.0,21,4.2,14,2.9,8,1.6,343802,4.2,0,0.0,0,0.0,16,1.3
"33015","1","491","75","0","2016","1","","Rockingham County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,501,495,499,6693157,0,0,1033,"",1.20,0.82,0.81,0.81,0.84,0.00,0.00,1.04,"",0,0.0,17,3.5,16,3.3,28,5.9,-1166694,-14.8,0,0.0,0,0.0,-232,-18.3
"33015","1","491","75","0","2016","2","","Rockingham County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,490,499,508,6616168,0,0,1020,"",1.20,0.79,0.79,0.80,0.78,0.00,0.00,0.98,"",0,0.0,2,0.4,18,3.7,22,4.5,156113,2.4,0,0.0,0,0.0,-5,-0.5
