"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42005","3","92","74","0","2016","4","","Armstrong County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,630,619,623,4772561,34299,1695,588,"",5.90,1.38,1.35,1.37,1.04,0.39,1.10,0.76,"",-1,-1.8,-8,-1.3,-17,-2.7,-8,-1.3,60202,1.3,12229,55.4,426,33.6,17,3.0
"42005","3","921","75","0","2016","1","","Armstrong County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,437,432,436,2570552,197454,11063,455,"",7.03,1.46,1.46,1.42,1.07,0.80,1.59,0.74,"",0,0.0,19,4.5,13,3.1,19,4.6,-142633,-5.3,10715,5.7,896,8.8,-44,-8.8
"42005","3","921","75","0","2016","2","","Armstrong County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,435,432,440,2546258,100609,6434,450,"",7.15,1.43,1.40,1.38,0.95,0.69,1.84,0.68,"",0,0.0,17,4.1,2,0.5,0,0.0,39698,1.6,-6765,-6.3,851,15.2,1,0.2
"42005","3","921","75","0","2016","3","","Armstrong County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,442,438,414,2837690,55482,2971,506,"",7.04,1.37,1.39,1.35,1.00,0.63,1.75,0.73,"",-1,-2.4,7,1.6,-6,-1.4,-7,-1.7,51881,1.9,-9190,-14.2,-885,-23.0,11,2.2
"42005","3","921","75","0","2016","4","","Armstrong County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,422,411,419,2806103,27018,1439,517,"",7.09,1.39,1.35,1.39,1.02,0.38,1.22,0.74,"",-1,-2.4,-16,-3.7,-25,-5.7,-7,-1.6,-36466,-1.3,4948,22.4,170,13.4,12,2.4
"42005","3","9211","76","0","2016","1","","Armstrong County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,437,432,436,2570552,197454,11063,455,"",7.03,1.46,1.46,1.42,1.07,0.80,1.59,0.74,"",0,0.0,19,4.5,13,3.1,19,4.6,-142633,-5.3,10715,5.7,896,8.8,-44,-8.8
"42005","3","9211","76","0","2016","2","","Armstrong County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,435,432,440,2546258,100609,6434,450,"",7.15,1.43,1.40,1.38,0.95,0.69,1.84,0.68,"",0,0.0,17,4.1,2,0.5,0,0.0,39698,1.6,-6765,-6.3,851,15.2,1,0.2
"42005","3","9211","76","0","2016","3","","Armstrong County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,442,438,414,2837690,55482,2971,506,"",7.04,1.37,1.39,1.35,1.00,0.63,1.75,0.73,"",-1,-2.4,7,1.6,-6,-1.4,-7,-1.7,51881,1.9,-9190,-14.2,-885,-23.0,11,2.2
"42005","3","9211","76","0","2016","4","","Armstrong County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,422,411,419,2806103,27018,1439,517,"",7.09,1.39,1.35,1.39,1.02,0.38,1.22,0.74,"",-1,-2.4,-16,-3.7,-25,-5.7,-7,-1.6,-36466,-1.3,4948,22.4,170,13.4,12,2.4
"42005","3","92112","77","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92112","77","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92112","77","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92112","77","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","921120","78","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","921120","78","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","921120","78","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","921120","78","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92114","77","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92114","77","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92114","77","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92114","77","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","921140","78","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","921140","78","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","921140","78","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","921140","78","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","922","75","0","2016","1","","Armstrong County, Pennsylvania","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,101,97,654557,0,0,504,"",3.89,0.96,0.96,0.90,0.56,0.00,0.00,0.59,"",0,0.0,6,6.2,2,2.0,-3,-3.0,-83967,-11.4,0,0.0,0,0.0,-74,-12.8
"42005","3","922","75","0","2016","2","","Armstrong County, Pennsylvania","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,97,99,680311,0,0,538,"",3.95,0.90,0.91,0.93,0.53,0.00,0.00,0.58,"",0,0.0,1,1.1,7,7.8,4,4.2,74758,12.3,0,0.0,0,0.0,39,7.8
"42005","3","922","75","0","2016","3","","Armstrong County, Pennsylvania","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,100,105,837434,0,0,640,"",3.98,0.92,0.96,0.99,0.61,0.00,0.00,0.63,"",0,0.0,-2,-2.0,5,5.3,11,11.7,92129,12.4,0,0.0,0,0.0,43,7.2
"42005","3","922","75","0","2016","4","","Armstrong County, Pennsylvania","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,105,104,889685,0,0,654,"",4.01,0.99,0.99,0.99,0.66,0.00,0.00,0.67,"",0,0.0,8,8.2,10,10.5,2,2.0,105055,13.4,0,0.0,0,0.0,38,6.2
"42005","3","9221","76","0","2016","1","","Armstrong County, Pennsylvania","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,101,97,654557,0,0,504,"",3.89,0.96,0.96,0.90,0.56,0.00,0.00,0.59,"",0,0.0,6,6.2,2,2.0,-3,-3.0,-83967,-11.4,0,0.0,0,0.0,-74,-12.8
"42005","3","9221","76","0","2016","2","","Armstrong County, Pennsylvania","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,97,99,680311,0,0,538,"",3.95,0.90,0.91,0.93,0.53,0.00,0.00,0.58,"",0,0.0,1,1.1,7,7.8,4,4.2,74758,12.3,0,0.0,0,0.0,39,7.8
"42005","3","9221","76","0","2016","3","","Armstrong County, Pennsylvania","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,100,105,837434,0,0,640,"",3.98,0.92,0.96,0.99,0.61,0.00,0.00,0.63,"",0,0.0,-2,-2.0,5,5.3,11,11.7,92129,12.4,0,0.0,0,0.0,43,7.2
"42005","3","9221","76","0","2016","4","","Armstrong County, Pennsylvania","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,105,104,889685,0,0,654,"",4.01,0.99,0.99,0.99,0.66,0.00,0.00,0.67,"",0,0.0,8,8.2,10,10.5,2,2.0,105055,13.4,0,0.0,0,0.0,38,6.2
"42005","3","92211","77","0","2016","1","","Armstrong County, Pennsylvania","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,10,64050,0,0,462,"",13.43,1.28,1.30,1.15,0.93,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-17782,-21.7,0,0.0,0,0.0,-110,-19.2
"42005","3","92211","77","0","2016","2","","Armstrong County, Pennsylvania","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,63926,0,0,447,"",13.65,1.29,1.28,1.28,0.85,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-3142,-4.7,0,0.0,0,0.0,-22,-4.7
"42005","3","92211","77","0","2016","3","","Armstrong County, Pennsylvania","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,11,74651,0,0,538,"",13.79,1.17,1.31,1.30,0.93,0.00,0.00,0.73,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-3262,-4.2,0,0.0,0,0.0,-7,-1.3
"42005","3","92211","77","0","2016","4","","Armstrong County, Pennsylvania","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,72391,0,0,506,"",13.92,1.30,1.31,1.31,0.93,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-6065,-7.7,0,0.0,0,0.0,-43,-7.8
"42005","3","922110","78","0","2016","1","","Armstrong County, Pennsylvania","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,64050,0,0,462,"",13.43,1.28,1.30,1.15,0.93,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-17782,-21.7,0,0.0,0,0.0,-110,-19.2
"42005","3","922110","78","0","2016","2","","Armstrong County, Pennsylvania","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,63926,0,0,447,"",13.65,1.29,1.28,1.28,0.85,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-3142,-4.7,0,0.0,0,0.0,-22,-4.7
"42005","3","922110","78","0","2016","3","","Armstrong County, Pennsylvania","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,11,74651,0,0,538,"",13.79,1.17,1.31,1.30,0.93,0.00,0.00,0.73,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-3262,-4.2,0,0.0,0,0.0,-7,-1.3
"42005","3","922110","78","0","2016","4","","Armstrong County, Pennsylvania","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,72391,0,0,506,"",13.92,1.30,1.31,1.31,0.93,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-6065,-7.7,0,0.0,0,0.0,-43,-7.8
"42005","3","92212","77","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92212","77","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92212","77","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92212","77","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","922120","78","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","922120","78","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","922120","78","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","922120","78","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92214","77","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92214","77","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92214","77","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92214","77","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","922140","78","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","922140","78","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","922140","78","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","922140","78","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","923","75","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","923","75","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","923","75","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","923","75","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","9231","76","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","9231","76","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","9231","76","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","9231","76","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92312","77","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92312","77","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92312","77","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92312","77","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","923120","78","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","923120","78","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","923120","78","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","923120","78","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92313","77","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92313","77","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92313","77","0","2016","3","N","Armstrong County, Pennsylvania","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92313","77","0","2016","4","N","Armstrong County, Pennsylvania","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","923130","78","0","2016","1","N","Armstrong County, Pennsylvania","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","923130","78","0","2016","2","N","Armstrong County, Pennsylvania","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
