"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28069","1","491","75","0","2016","2","","Kemper County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,18,168620,0,0,671,"",9.23,1.47,1.68,1.58,0.93,0.00,0.00,0.59,"",0,0.0,0,0.0,1,5.3,-1,-5.3,-817,-0.5,0,0.0,0,0.0,-3,-0.4
"28069","1","491","75","0","2016","3","","Kemper County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,20,193832,0,0,758,"",9.33,1.68,1.79,1.85,1.08,0.00,0.00,0.61,"",0,0.0,-1,-5.0,2,11.1,2,11.1,801,0.4,0,0.0,0,0.0,-37,-4.7
"28069","1","491","75","0","2016","4","","Kemper County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,20,19,213434,0,0,864,"",9.33,1.69,1.85,1.71,1.21,0.00,0.00,0.69,"",0,0.0,-1,-5.3,1,5.3,-1,-5.0,19959,10.3,0,0.0,0,0.0,94,12.2
"28069","1","4911","76","0","2016","1","","Kemper County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,19,173526,0,0,715,"",9.10,1.40,1.38,1.27,0.80,0.00,0.00,0.59,"",0,0.0,-1,-5.3,2,11.8,-1,-5.0,-15092,-8.0,0,0.0,0,0.0,-62,-8.0
"28069","1","4911","76","0","2016","2","","Kemper County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,18,168620,0,0,671,"",9.23,1.47,1.68,1.58,0.93,0.00,0.00,0.59,"",0,0.0,0,0.0,1,5.3,-1,-5.3,-817,-0.5,0,0.0,0,0.0,-3,-0.4
"28069","1","4911","76","0","2016","3","","Kemper County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,20,193832,0,0,758,"",9.33,1.68,1.79,1.85,1.08,0.00,0.00,0.61,"",0,0.0,-1,-5.0,2,11.1,2,11.1,801,0.4,0,0.0,0,0.0,-37,-4.7
"28069","1","4911","76","0","2016","4","","Kemper County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,20,19,213434,0,0,864,"",9.33,1.69,1.85,1.71,1.21,0.00,0.00,0.69,"",0,0.0,-1,-5.3,1,5.3,-1,-5.0,19959,10.3,0,0.0,0,0.0,94,12.2
"28069","1","49111","77","0","2016","1","","Kemper County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,173526,0,0,715,"",9.10,1.40,1.38,1.27,0.80,0.00,0.00,0.59,"",0,0.0,-1,-5.3,2,11.8,-1,-5.0,-15092,-8.0,0,0.0,0,0.0,-62,-8.0
"28069","1","49111","77","0","2016","2","","Kemper County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,18,168620,0,0,671,"",9.23,1.47,1.68,1.58,0.93,0.00,0.00,0.59,"",0,0.0,0,0.0,1,5.3,-1,-5.3,-817,-0.5,0,0.0,0,0.0,-3,-0.4
"28069","1","49111","77","0","2016","3","","Kemper County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,20,193832,0,0,758,"",9.33,1.68,1.79,1.85,1.08,0.00,0.00,0.61,"",0,0.0,-1,-5.0,2,11.1,2,11.1,801,0.4,0,0.0,0,0.0,-37,-4.7
"28069","1","49111","77","0","2016","4","","Kemper County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,20,19,213434,0,0,864,"",9.33,1.69,1.85,1.71,1.21,0.00,0.00,0.69,"",0,0.0,-1,-5.3,1,5.3,-1,-5.0,19959,10.3,0,0.0,0,0.0,94,12.2
"28069","1","491110","78","0","2016","1","","Kemper County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,173526,0,0,715,"",9.10,1.40,1.38,1.27,0.80,0.00,0.00,0.59,"",0,0.0,-1,-5.3,2,11.8,-1,-5.0,-15092,-8.0,0,0.0,0,0.0,-62,-8.0
"28069","1","491110","78","0","2016","2","","Kemper County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,18,168620,0,0,671,"",9.23,1.47,1.68,1.58,0.93,0.00,0.00,0.59,"",0,0.0,0,0.0,1,5.3,-1,-5.3,-817,-0.5,0,0.0,0,0.0,-3,-0.4
"28069","1","491110","78","0","2016","3","","Kemper County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,193832,0,0,758,"",9.33,1.68,1.79,1.85,1.08,0.00,0.00,0.61,"",0,0.0,-1,-5.0,2,11.1,2,11.1,801,0.4,0,0.0,0,0.0,-37,-4.7
"28069","1","491110","78","0","2016","4","","Kemper County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,20,19,213434,0,0,864,"",9.33,1.69,1.85,1.71,1.21,0.00,0.00,0.69,"",0,0.0,-1,-5.3,1,5.3,-1,-5.0,19959,10.3,0,0.0,0,0.0,94,12.2
"28069","1","92","74","0","2016","1","","Kemper County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,4,69938,0,0,1076,"",5.37,0.22,0.12,0.11,0.08,0.00,0.00,0.55,"",-1,-33.3,1,16.7,0,0.0,0,0.0,1856,2.7,0,0.0,0,0.0,-46,-4.1
"28069","1","92","74","0","2016","2","","Kemper County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,5,5,74064,0,0,1005,"",5.47,0.20,0.17,0.18,0.11,0.00,0.00,0.58,"",-1,-33.3,3,75.0,1,25.0,1,25.0,15525,26.5,0,0.0,0,0.0,-121,-10.7
"28069","1","92","74","0","2016","3","","Kemper County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,8,87065,0,0,957,"",5.51,0.28,0.18,0.30,0.13,0.00,0.00,0.51,"",0,0.0,4,100.0,1,25.0,1,14.3,17675,25.5,0,0.0,0,0.0,-111,-10.4
"28069","1","92","74","0","2016","4","","Kemper County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,7,75767,0,0,874,"",5.51,0.19,0.30,0.26,0.13,0.00,0.00,0.53,"",0,0.0,1,25.0,4,100.0,1,16.7,16012,26.8,0,0.0,0,0.0,-111,-11.3
"28069","1","924","75","0","2016","1","","Kemper County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,69938,0,0,1076,"",23.77,3.50,1.92,1.75,1.34,0.00,0.00,0.57,"",0,0.0,1,16.7,0,0.0,0,0.0,1856,2.7,0,0.0,0,0.0,-46,-4.1
"28069","1","924","75","0","2016","2","","Kemper County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,5,74064,0,0,1005,"",24.12,3.24,2.56,2.50,1.84,0.00,0.00,0.66,"",0,0.0,3,75.0,1,25.0,1,25.0,15525,26.5,0,0.0,0,0.0,-121,-10.7
"28069","1","924","75","0","2016","3","","Kemper County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,8,87065,0,0,957,"",24.39,3.97,2.55,4.32,1.95,0.00,0.00,0.54,"",0,0.0,4,100.0,1,25.0,1,14.3,17675,25.5,0,0.0,0,0.0,-111,-10.4
"28069","1","924","75","0","2016","4","","Kemper County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,7,75767,0,0,874,"",24.48,2.83,4.65,4.17,2.36,0.00,0.00,0.61,"",0,0.0,1,25.0,4,100.0,1,16.7,16012,26.8,0,0.0,0,0.0,-111,-11.3
"28069","1","9241","76","0","2016","1","","Kemper County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,69938,0,0,1076,"",23.77,3.50,1.92,1.75,1.34,0.00,0.00,0.57,"",0,0.0,1,16.7,0,0.0,0,0.0,1856,2.7,0,0.0,0,0.0,-46,-4.1
"28069","1","9241","76","0","2016","2","","Kemper County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,5,74064,0,0,1005,"",24.12,3.24,2.56,2.50,1.84,0.00,0.00,0.66,"",0,0.0,3,75.0,1,25.0,1,25.0,15525,26.5,0,0.0,0,0.0,-121,-10.7
