"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12033","1","102","72","0","2016","3","","Escambia County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,5852,5870,5886,91661041,0,0,1201,"",1.13,2.35,2.30,2.32,2.20,0.00,0.00,0.95,"",0,0.0,80,1.4,103,1.8,149,2.6,3845687,4.4,0,0.0,0,0.0,28,2.4
"12033","1","102","72","0","2016","4","","Escambia County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,5880,5874,5893,89850621,0,0,1175,"",1.12,2.33,2.32,2.31,2.28,0.00,0.00,0.98,"",0,0.0,123,2.1,109,1.9,74,1.3,8621058,10.6,0,0.0,0,0.0,94,8.7
"12033","1","1021","73","0","2016","1","","Escambia County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,1499,1513,1530,16980238,0,0,863,"",0.88,2.46,2.45,2.45,2.65,0.00,0.00,1.08,"",-1,-4.3,-12,-0.8,-13,-0.9,-3,-0.2,-993274,-5.5,0,0.0,0,0.0,-45,-5.0
"12033","1","1021","73","0","2016","2","","Escambia County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,1518,1532,1531,15733636,0,0,793,"",0.88,2.45,2.46,2.50,2.38,0.00,0.00,0.96,"",0,0.0,-21,-1.4,27,1.8,29,1.9,-458206,-2.8,0,0.0,0,0.0,-29,-3.5
"12033","1","1021","73","0","2016","3","","Escambia County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,1536,1531,1532,18315715,0,0,919,"",0.88,2.51,2.43,2.44,2.39,0.00,0.00,0.97,"",0,0.0,24,1.6,30,2.0,49,3.3,1053359,6.1,0,0.0,0,0.0,33,3.7
"12033","1","1021","73","0","2016","4","","Escambia County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,1575,1578,1602,18822311,0,0,913,"",0.88,2.51,2.51,2.46,2.31,0.00,0.00,0.92,"",0,0.0,72,4.8,57,3.7,27,1.7,395910,2.1,0,0.0,0,0.0,-12,-1.3
"12033","1","1023","73","0","2016","1","","Escambia County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,495638,0,0,2007,"",1.50,1.55,1.56,1.56,1.79,0.00,0.00,1.15,"",0,0.0,-6,-24.0,-2,-9.5,-1,-5.0,-121012,-19.6,0,0.0,0,0.0,-149,-6.9
"12033","1","1023","73","0","2016","2","","Escambia County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,408306,0,0,1653,"",1.52,1.56,1.58,1.58,1.64,0.00,0.00,1.04,"",0,0.0,-1,-5.0,-2,-9.5,-1,-5.0,-38047,-8.5,0,0.0,0,0.0,-36,-2.1
"12033","1","1023","73","0","2016","3","","Escambia County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,16,447545,0,0,2108,"",1.52,1.43,1.32,1.34,1.61,0.00,0.00,1.18,"",0,0.0,-4,-19.0,-4,-20.0,-3,-15.8,-64484,-12.6,0,0.0,0,0.0,139,7.1
"12033","1","1023","73","0","2016","4","","Escambia County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,14,348895,0,0,1830,"",1.51,1.25,1.25,1.17,1.42,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-60728,-14.8,0,0.0,0,0.0,-271,-12.9
"12033","1","1024","73","0","2016","1","","Escambia County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,245800,0,0,1454,"",1.63,0.22,0.22,0.22,0.25,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,15603,6.8,0,0.0,0,0.0,92,6.8
"12033","1","1024","73","0","2016","2","","Escambia County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,231033,0,0,1269,"",1.64,0.24,0.24,0.24,0.25,0.00,0.00,1.05,"",0,0.0,1,7.7,2,16.7,3,27.3,-1817,-0.8,0,0.0,0,0.0,-224,-15.0
"12033","1","1024","73","0","2016","3","","Escambia County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,276776,0,0,1521,"",1.64,0.24,0.23,0.23,0.25,0.00,0.00,1.09,"",0,0.0,2,16.7,1,7.7,1,7.7,54516,24.5,0,0.0,0,0.0,171,12.7
"12033","1","1024","73","0","2016","4","","Escambia County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,16,293507,0,0,1411,"",1.63,0.27,0.27,0.27,0.30,0.00,0.00,1.14,"",0,0.0,3,23.1,3,23.1,3,23.1,54389,22.7,0,0.0,0,0.0,-4,-0.3
"12033","1","1025","73","0","2016","1","","Escambia County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,890,888,891,14696696,0,0,1271,"",2.65,2.43,2.41,2.39,2.97,0.00,0.00,1.23,"",0,0.0,22,2.5,12,1.4,19,2.2,-2041263,-12.2,0,0.0,0,0.0,-206,-13.9
"12033","1","1025","73","0","2016","2","","Escambia County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,896,891,883,14913238,0,0,1289,"",2.66,2.41,2.40,2.44,2.92,0.00,0.00,1.21,"",0,0.0,23,2.6,17,1.9,2,0.2,679109,4.8,0,0.0,0,0.0,39,3.1
"12033","1","1025","73","0","2016","3","","Escambia County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,881,891,902,17140510,0,0,1479,"",2.65,2.42,2.38,2.41,2.88,0.00,0.00,1.20,"",0,0.0,-15,-1.7,2,0.2,10,1.1,-118903,-0.7,0,0.0,0,0.0,-9,-0.6
"12033","1","1025","73","0","2016","4","","Escambia County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,898,904,904,16305222,0,0,1391,"",2.62,2.40,2.41,2.41,2.80,0.00,0.00,1.16,"",0,0.0,4,0.4,4,0.4,-1,-0.1,2130644,15.0,0,0.0,0,0.0,179,14.8
"12033","1","1026","73","0","2016","1","","Escambia County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,788,788,812,4614451,0,0,446,"",1.53,18.42,18.19,18.23,11.98,0.00,0.00,0.66,"",0,0.0,-29,-3.5,-29,-3.5,-13,-1.6,89482,2.0,0,0.0,0,0.0,21,4.9
"12033","1","1026","73","0","2016","2","","Escambia County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,767,775,827,5041100,0,0,491,"",1.55,16.97,16.25,16.44,12.55,0.00,0.00,0.76,"",0,0.0,-16,-2.0,-15,-1.9,-17,-2.0,-347931,-6.5,0,0.0,0,0.0,-24,-4.7
"12033","1","1026","73","0","2016","3","","Escambia County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,835,827,802,4522720,0,0,424,"",1.55,16.50,16.08,16.14,9.47,0.00,0.00,0.58,"",0,0.0,18,2.2,7,0.9,-3,-0.4,-216008,-4.6,0,0.0,0,0.0,-24,-5.4
"12033","1","1026","73","0","2016","4","","Escambia County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,805,783,785,5245743,0,0,510,"",1.54,17.34,17.54,17.65,13.68,0.00,0.00,0.78,"",0,0.0,-3,-0.4,-5,-0.6,2,0.3,15696,0.3,0,0.0,0,0.0,3,0.6
"12033","1","1027","73","0","2016","1","","Escambia County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,203339,0,0,869,"",6.98,4.30,4.25,4.25,5.26,0.00,0.00,1.23,"",0,0.0,1,5.9,2,12.5,2,12.5,-12939,-6.0,0,0.0,0,0.0,-150,-14.7
"12033","1","1027","73","0","2016","2","","Escambia County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,221405,0,0,946,"",6.86,4.23,4.18,4.34,5.17,0.00,0.00,1.22,"",0,0.0,2,12.5,2,12.5,2,12.5,39421,21.7,0,0.0,0,0.0,71,8.1
"12033","1","1027","73","0","2016","3","","Escambia County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,15,228955,0,0,1057,"",6.92,4.32,3.96,3.56,5.22,0.00,0.00,1.32,"",0,0.0,1,5.9,0,0.0,-2,-11.8,-3222,-1.4,0,0.0,0,0.0,6,0.6
"12033","1","1027","73","0","2016","4","","Escambia County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,201402,0,0,1033,"",6.97,3.54,3.50,3.51,4.22,0.00,0.00,1.20,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.8,-30083,-13.0,0,0.0,0,0.0,-14,-1.3
"12033","1","1028","73","0","2016","1","","Escambia County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2504,2506,2506,43447310,0,0,1334,"",1.22,1.82,1.82,1.80,1.88,0.00,0.00,1.04,"",-1,-3.8,22,0.9,32,1.3,29,1.2,-4139124,-8.7,0,0.0,0,0.0,-143,-9.7
"12033","1","1028","73","0","2016","2","","Escambia County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2523,2525,2529,42264145,0,0,1287,"",1.23,1.81,1.81,1.84,1.89,0.00,0.00,1.04,"",0,0.0,46,1.9,45,1.8,46,1.9,1874429,4.6,0,0.0,0,0.0,34,2.7
"12033","1","1028","73","0","2016","3","","Escambia County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2551,2574,2605,50728820,0,0,1514,"",1.23,1.85,1.82,1.85,1.94,0.00,0.00,1.06,"",0,0.0,54,2.2,67,2.7,97,3.9,3140429,6.6,0,0.0,0,0.0,52,3.6
"12033","1","1028","73","0","2016","4","","Escambia County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2556,2563,2557,48633541,0,0,1462,"",1.23,1.83,1.83,1.82,2.05,0.00,0.00,1.12,"",0,0.0,49,2.0,52,2.1,46,1.8,6115230,14.4,0,0.0,0,0.0,159,12.2
"12033","1","44-45","74","0","2016","1","","Escambia County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,600,595,598,4188762,0,0,539,"",14.01,14.04,13.98,14.02,17.03,0.00,0.00,1.22,"",-1,-11.1,-9,-1.5,-14,-2.3,-7,-1.2,451952,12.1,0,0.0,0,0.0,66,14.0
"12033","1","44-45","74","0","2016","2","","Escambia County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,606,606,595,3710027,0,0,474,"",14.17,14.28,14.34,14.41,15.08,0.00,0.00,1.05,"",0,0.0,8,1.3,10,1.7,-5,-0.8,-365324,-9.0,0,0.0,0,0.0,-50,-9.5
"12033","1","44-45","74","0","2016","3","","Escambia County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,601,593,592,4277346,0,0,553,"",14.15,14.43,13.92,14.01,15.41,0.00,0.00,1.09,"",0,0.0,2,0.3,-7,-1.2,-2,-0.3,392720,10.1,0,0.0,0,0.0,53,10.6
"12033","1","44-45","74","0","2016","4","","Escambia County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,623,633,614,4491356,0,0,554,"",14.10,14.64,14.71,14.34,15.90,0.00,0.00,1.09,"",0,0.0,29,4.9,24,3.9,4,0.7,155173,3.6,0,0.0,0,0.0,2,0.4
"12033","1","445","75","0","2016","1","","Escambia County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,93,97,794313,0,0,650,"",6.03,8.15,8.26,8.54,10.40,0.00,0.00,1.25,"",0,0.0,0,0.0,6,6.9,9,10.2,-75105,-8.6,0,0.0,0,0.0,-101,-13.4
"12033","1","445","75","0","2016","2","","Escambia County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,96,93,774101,0,0,622,"",6.10,8.66,8.51,8.42,9.74,0.00,0.00,1.14,"",0,0.0,7,7.7,5,5.5,2,2.2,45677,6.3,0,0.0,0,0.0,6,1.0
"12033","1","445","75","0","2016","3","","Escambia County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,92,91,928921,0,0,771,"",6.11,8.48,8.08,8.09,9.65,0.00,0.00,1.17,"",0,0.0,2,2.2,2,2.2,4,4.6,-1488,-0.2,0,0.0,0,0.0,-24,-3.0
"12033","1","445","75","0","2016","4","","Escambia County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,95,90,922434,0,0,758,"",6.09,8.58,8.46,7.97,9.90,0.00,0.00,1.19,"",0,0.0,9,10.3,8,9.2,2,2.3,131311,16.6,0,0.0,0,0.0,61,8.8
"12033","1","4451","76","0","2016","1","","Escambia County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,93,97,794313,0,0,650,"",6.09,8.17,8.27,8.56,10.41,0.00,0.00,1.25,"",0,0.0,0,0.0,6,6.9,9,10.2,-75105,-8.6,0,0.0,0,0.0,-101,-13.4
"12033","1","4451","76","0","2016","2","","Escambia County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,96,93,774101,0,0,622,"",6.16,8.67,8.53,8.44,9.74,0.00,0.00,1.14,"",0,0.0,7,7.7,5,5.5,2,2.2,45677,6.3,0,0.0,0,0.0,6,1.0
"12033","1","4451","76","0","2016","3","","Escambia County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,92,91,928921,0,0,771,"",6.17,8.49,8.10,8.10,9.66,0.00,0.00,1.17,"",0,0.0,2,2.2,2,2.2,4,4.6,-1488,-0.2,0,0.0,0,0.0,-24,-3.0
"12033","1","4451","76","0","2016","4","","Escambia County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,95,90,922434,0,0,758,"",6.15,8.59,8.47,7.98,9.91,0.00,0.00,1.19,"",0,0.0,9,10.3,8,9.2,2,2.3,131311,16.6,0,0.0,0,0.0,61,8.8
"12033","1","44511","77","0","2016","1","","Escambia County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,93,97,794313,0,0,650,"",7.06,8.69,8.80,9.11,10.94,0.00,0.00,1.23,"",0,0.0,0,0.0,6,6.9,9,10.2,-75105,-8.6,0,0.0,0,0.0,-101,-13.4
"12033","1","44511","77","0","2016","2","","Escambia County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,96,93,774101,0,0,622,"",7.15,9.23,9.09,9.00,10.20,0.00,0.00,1.12,"",0,0.0,7,7.7,5,5.5,2,2.2,45677,6.3,0,0.0,0,0.0,6,1.0
"12033","1","44511","77","0","2016","3","","Escambia County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,92,91,928921,0,0,771,"",7.16,9.04,8.63,8.63,10.09,0.00,0.00,1.15,"",0,0.0,2,2.2,2,2.2,4,4.6,-1488,-0.2,0,0.0,0,0.0,-24,-3.0
"12033","1","44511","77","0","2016","4","","Escambia County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,95,90,922434,0,0,758,"",7.13,9.15,9.02,8.48,10.34,0.00,0.00,1.17,"",0,0.0,9,10.3,8,9.2,2,2.3,131311,16.6,0,0.0,0,0.0,61,8.8
"12033","1","445110","78","0","2016","1","","Escambia County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,93,97,794313,0,0,650,"",7.06,8.69,8.80,9.11,10.94,0.00,0.00,1.23,"",0,0.0,0,0.0,6,6.9,9,10.2,-75105,-8.6,0,0.0,0,0.0,-101,-13.4
"12033","1","445110","78","0","2016","2","","Escambia County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,96,93,774101,0,0,622,"",7.15,9.23,9.09,9.00,10.20,0.00,0.00,1.12,"",0,0.0,7,7.7,5,5.5,2,2.2,45677,6.3,0,0.0,0,0.0,6,1.0
"12033","1","445110","78","0","2016","3","","Escambia County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,92,91,928921,0,0,771,"",7.16,9.04,8.63,8.63,10.09,0.00,0.00,1.15,"",0,0.0,2,2.2,2,2.2,4,4.6,-1488,-0.2,0,0.0,0,0.0,-24,-3.0
"12033","1","445110","78","0","2016","4","","Escambia County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,95,90,922434,0,0,758,"",7.13,9.15,9.02,8.48,10.34,0.00,0.00,1.17,"",0,0.0,9,10.3,8,9.2,2,2.3,131311,16.6,0,0.0,0,0.0,61,8.8
"12033","1","452","75","0","2016","1","","Escambia County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,508,502,501,3394449,0,0,518,"",28.77,16.65,16.53,16.49,20.51,0.00,0.00,1.24,"",-1,-12.5,-9,-1.7,-20,-3.8,-16,-3.1,527057,18.4,0,0.0,0,0.0,93,21.9
"12033","1","452","75","0","2016","2","","Escambia County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,508,510,502,2935926,0,0,446,"",29.16,16.83,16.96,17.10,18.10,0.00,0.00,1.07,"",0,0.0,1,0.2,5,1.0,-7,-1.4,-411001,-12.3,0,0.0,0,0.0,-62,-12.2
"12033","1","452","75","0","2016","3","","Escambia County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,506,501,501,3348425,0,0,512,"",29.11,17.13,16.55,16.65,18.94,0.00,0.00,1.13,"",0,0.0,0,0.0,-9,-1.8,-6,-1.2,394208,13.3,0,0.0,0,0.0,64,14.3
"12033","1","452","75","0","2016","4","","Escambia County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,527,538,524,3568922,0,0,518,"",29.20,17.32,17.45,17.13,19.29,0.00,0.00,1.12,"",0,0.0,20,3.9,16,3.1,2,0.4,23862,0.7,0,0.0,0,0.0,-9,-1.7
"12033","1","4521","76","0","2016","1","","Escambia County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,508,502,501,3394449,0,0,518,"",38.89,24.46,24.36,24.31,30.66,0.00,0.00,1.26,"",-1,-12.5,-9,-1.7,-20,-3.8,-16,-3.1,527057,18.4,0,0.0,0,0.0,93,21.9
"12033","1","4521","76","0","2016","2","","Escambia County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,508,510,502,2935926,0,0,446,"",39.34,24.80,24.93,25.20,26.55,0.00,0.00,1.06,"",0,0.0,1,0.2,5,1.0,-7,-1.4,-411001,-12.3,0,0.0,0,0.0,-62,-12.2
"12033","1","4521","76","0","2016","3","","Escambia County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,506,501,501,3348425,0,0,512,"",39.40,25.28,24.45,24.51,27.90,0.00,0.00,1.13,"",0,0.0,0,0.0,-9,-1.8,-6,-1.2,394208,13.3,0,0.0,0,0.0,64,14.3
"12033","1","4521","76","0","2016","4","","Escambia County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,527,538,524,3568922,0,0,518,"",39.61,25.36,25.63,25.16,28.03,0.00,0.00,1.10,"",0,0.0,20,3.9,16,3.1,2,0.4,23862,0.7,0,0.0,0,0.0,-9,-1.7
"12033","1","45211","77","0","2016","1","","Escambia County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,508,502,501,3394449,0,0,518,"",38.89,24.46,24.36,24.31,30.66,0.00,0.00,1.26,"",-1,-12.5,-9,-1.7,-20,-3.8,-16,-3.1,527057,18.4,0,0.0,0,0.0,93,21.9
"12033","1","45211","77","0","2016","2","","Escambia County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,508,510,502,2935926,0,0,446,"",39.34,24.80,24.93,25.20,26.55,0.00,0.00,1.06,"",0,0.0,1,0.2,5,1.0,-7,-1.4,-411001,-12.3,0,0.0,0,0.0,-62,-12.2
"12033","1","45211","77","0","2016","3","","Escambia County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,506,501,501,3348425,0,0,512,"",39.40,25.28,24.45,24.51,27.90,0.00,0.00,1.13,"",0,0.0,0,0.0,-9,-1.8,-6,-1.2,394208,13.3,0,0.0,0,0.0,64,14.3
