"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42113","3","6111","76","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","6111","76","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","61111","77","0","2016","1","N","Sullivan County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","61111","77","0","2016","2","N","Sullivan County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","61111","77","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","61111","77","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","611110","78","0","2016","1","N","Sullivan County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","611110","78","0","2016","2","N","Sullivan County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","611110","78","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","611110","78","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92","74","0","2016","1","","Sullivan County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,112,111,117,568407,16865,558,386,"",12.60,2.50,2.54,2.65,1.73,0.53,0.61,0.67,"",0,0.0,-9,-7.4,-7,-5.9,-2,-1.7,-22707,-3.8,2538,17.7,114,25.7,5,1.3
"42113","3","92","74","0","2016","2","","Sullivan County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,118,117,125,660133,3547,114,423,"",12.81,2.62,2.53,2.57,1.68,0.18,0.24,0.65,"",0,0.0,-6,-4.8,-9,-7.1,-7,-5.3,-9654,-1.4,-6249,-63.8,-188,-62.3,18,4.4
"42113","3","92","74","0","2016","3","","Sullivan County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,121,120,121,684751,981,29,437,"",12.98,2.33,2.47,2.57,1.57,0.07,0.09,0.64,"",0,0.0,-8,-6.2,4,3.4,-2,-1.6,73421,12.0,-5533,-84.9,-171,-85.5,54,14.1
"42113","3","92","74","0","2016","4","","Sullivan County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,121,121,120,625614,881,26,399,"",13.21,2.68,2.64,2.70,1.61,0.07,0.11,0.60,"",0,0.0,9,8.0,0,0.0,0,0.0,-51169,-7.6,-58,-6.2,-1,-3.7,-43,-9.7
"42113","3","921","75","0","2016","1","N","Sullivan County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","921","75","0","2016","2","N","Sullivan County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","921","75","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","921","75","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","9211","76","0","2016","1","N","Sullivan County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","9211","76","0","2016","2","N","Sullivan County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","9211","76","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","9211","76","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92112","77","0","2016","1","N","Sullivan County, Pennsylvania","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92112","77","0","2016","2","N","Sullivan County, Pennsylvania","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92112","77","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92112","77","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","921120","78","0","2016","1","N","Sullivan County, Pennsylvania","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","921120","78","0","2016","2","N","Sullivan County, Pennsylvania","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","921120","78","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","921120","78","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92114","77","0","2016","1","","Sullivan County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,103,107,516532,0,0,381,"",29.40,5.38,5.50,5.63,4.06,0.00,0.00,0.74,"",0,0.0,-8,-7.2,-6,-5.5,-2,-1.8,-23231,-4.3,0,0.0,0,0.0,2,0.5
"42113","3","92114","77","0","2016","2","","Sullivan County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,108,116,606732,0,0,420,"",29.92,5.64,5.41,5.46,3.95,0.00,0.00,0.72,"",0,0.0,-5,-4.4,-7,-6.1,-5,-4.1,-9854,-1.6,0,0.0,0,0.0,13,3.2
"42113","3","92114","77","0","2016","3","","Sullivan County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,110,112,628235,0,0,435,"",30.33,4.89,5.19,5.51,3.68,0.00,0.00,0.71,"",0,0.0,-8,-6.7,3,2.8,-1,-0.9,67011,11.9,0,0.0,0,0.0,53,13.9
"42113","3","92114","77","0","2016","4","","Sullivan County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,113,111,573374,0,0,393,"",30.87,5.83,5.71,5.84,3.80,0.00,0.00,0.66,"",0,0.0,9,8.7,1,0.9,0,0.0,-49859,-8.0,0,0.0,0,0.0,-47,-10.7
"42113","3","921140","78","0","2016","1","","Sullivan County, Pennsylvania","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,103,107,516532,0,0,381,"",29.40,5.38,5.50,5.63,4.06,0.00,0.00,0.74,"",0,0.0,-8,-7.2,-6,-5.5,-2,-1.8,-23231,-4.3,0,0.0,0,0.0,2,0.5
"42113","3","921140","78","0","2016","2","","Sullivan County, Pennsylvania","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,108,116,606732,0,0,420,"",29.92,5.64,5.41,5.46,3.95,0.00,0.00,0.72,"",0,0.0,-5,-4.4,-7,-6.1,-5,-4.1,-9854,-1.6,0,0.0,0,0.0,13,3.2
"42113","3","921140","78","0","2016","3","","Sullivan County, Pennsylvania","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,110,112,628235,0,0,435,"",30.33,4.89,5.19,5.51,3.68,0.00,0.00,0.71,"",0,0.0,-8,-6.7,3,2.8,-1,-0.9,67011,11.9,0,0.0,0,0.0,53,13.9
"42113","3","921140","78","0","2016","4","","Sullivan County, Pennsylvania","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,113,111,573374,0,0,393,"",30.87,5.83,5.71,5.84,3.80,0.00,0.00,0.66,"",0,0.0,9,8.7,1,0.9,0,0.0,-49859,-8.0,0,0.0,0,0.0,-47,-10.7
"42113","3","92119","77","0","2016","1","N","Sullivan County, Pennsylvania","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92119","77","0","2016","2","N","Sullivan County, Pennsylvania","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92119","77","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92119","77","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","921190","78","0","2016","1","N","Sullivan County, Pennsylvania","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","921190","78","0","2016","2","N","Sullivan County, Pennsylvania","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","921190","78","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","921190","78","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","922","75","0","2016","1","N","Sullivan County, Pennsylvania","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","922","75","0","2016","2","N","Sullivan County, Pennsylvania","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","922","75","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","922","75","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","9221","76","0","2016","1","N","Sullivan County, Pennsylvania","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","9221","76","0","2016","2","N","Sullivan County, Pennsylvania","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","9221","76","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","9221","76","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92216","77","0","2016","1","N","Sullivan County, Pennsylvania","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92216","77","0","2016","2","N","Sullivan County, Pennsylvania","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92216","77","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","92216","77","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","922160","78","0","2016","1","N","Sullivan County, Pennsylvania","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","922160","78","0","2016","2","N","Sullivan County, Pennsylvania","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","922160","78","0","2016","3","N","Sullivan County, Pennsylvania","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","3","922160","78","0","2016","4","N","Sullivan County, Pennsylvania","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","10","71","0","2016","1","","Sullivan County, Pennsylvania","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",164,1246,1215,1213,8923736,6985866,404506,561,"",0.85,0.92,0.92,0.91,0.85,1.01,1.00,0.93,"",2,1.2,-205,-14.1,-216,-15.1,-207,-14.6,-3403720,-27.6,-2065863,-22.8,-181838,-31.0,-100,-15.1
"42113","5","10","71","0","2016","2","","Sullivan County, Pennsylvania","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,1242,1264,1301,9629738,2901260,165798,584,"",0.85,0.91,0.91,0.91,0.84,1.02,1.01,0.92,"",-2,-1.2,-142,-10.3,-128,-9.2,-138,-9.6,-1535527,-13.8,121634,4.4,2348,1.4,-27,-4.4
"42113","5","10","71","0","2016","3","","Sullivan County, Pennsylvania","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",161,1412,1308,1278,10573546,1946895,109522,610,"",0.85,0.93,0.91,0.90,0.84,1.02,1.01,0.92,"",-4,-2.4,-9,-0.6,-88,-6.3,-54,-4.1,-76149,-0.7,113507,6.2,42,0.0,18,3.0
"42113","5","10","71","0","2016","4","","Sullivan County, Pennsylvania","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,1229,1247,1217,10029365,1574661,89209,627,"",0.85,0.89,0.89,0.89,0.83,1.03,1.01,0.93,"",-6,-3.6,-84,-6.4,-27,-2.1,-61,-4.8,-965035,-8.8,339446,27.5,20526,29.9,-29,-4.4
"42113","5","101","72","0","2016","1","N","Sullivan County, Pennsylvania","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","101","72","0","2016","2","N","Sullivan County, Pennsylvania","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","101","72","0","2016","3","N","Sullivan County, Pennsylvania","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","101","72","0","2016","4","N","Sullivan County, Pennsylvania","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1011","73","0","2016","1","N","Sullivan County, Pennsylvania","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1011","73","0","2016","2","N","Sullivan County, Pennsylvania","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1011","73","0","2016","3","N","Sullivan County, Pennsylvania","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1011","73","0","2016","4","N","Sullivan County, Pennsylvania","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1012","73","0","2016","1","","Sullivan County, Pennsylvania","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,94,94,95,896114,692248,55325,731,"",1.20,1.31,1.34,1.32,1.59,1.44,1.20,1.20,"",-1,-5.0,-166,-63.8,-161,-63.1,-133,-58.3,-2584496,-74.3,-1632230,-70.2,-145956,-72.5,-350,-32.4
"42113","5","1012","73","0","2016","2","","Sullivan County, Pennsylvania","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,100,94,105,1050084,233709,20190,810,"",1.21,1.33,1.21,1.30,1.49,1.06,0.88,1.17,"",-1,-5.0,-56,-35.9,-51,-35.2,-55,-34.4,-832104,-44.2,-97249,-29.4,-8884,-30.6,-132,-14.0
"42113","5","1012","73","0","2016","3","","Sullivan County, Pennsylvania","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,107,106,104,1179641,124568,10146,859,"",1.21,1.23,1.30,1.28,1.47,0.82,0.66,1.15,"",0,0.0,-43,-28.7,-35,-24.8,-10,-8.8,-301924,-20.4,-102443,-45.1,-9080,-47.2,15,1.8
"42113","5","1012","73","0","2016","4","","Sullivan County, Pennsylvania","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,104,97,95,1081178,84604,6286,843,"",1.23,1.33,1.24,1.27,1.40,0.75,0.56,1.09,"",0,0.0,-3,-2.8,-4,-4.0,-1,-1.0,56881,5.6,16053,23.4,287,4.8,65,8.4
"42113","5","1013","73","0","2016","1","N","Sullivan County, Pennsylvania","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1013","73","0","2016","2","N","Sullivan County, Pennsylvania","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1013","73","0","2016","3","N","Sullivan County, Pennsylvania","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
