"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37009","1","102","72","0","2016","3","","Ashe County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,58,61,67,750503,0,0,931,"",3.44,0.44,0.44,0.48,0.43,0.00,0.00,0.94,"",0,0.0,2,3.6,6,10.9,6,9.8,24526,3.4,0,0.0,0,0.0,-43,-4.4
"37009","1","102","72","0","2016","4","","Ashe County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,62,64,67,742449,0,0,888,"",3.45,0.45,0.45,0.48,0.42,0.00,0.00,0.91,"",0,0.0,3,5.1,0,0.0,3,4.7,28475,4.0,0,0.0,0,0.0,7,0.8
"37009","1","1021","73","0","2016","1","","Ashe County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,48,50,50,496118,0,0,774,"",5.17,1.49,1.55,1.50,1.85,0.00,0.00,1.22,"",0,0.0,0,0.0,2,4.2,3,6.4,-84606,-14.6,0,0.0,0,0.0,-163,-17.4
"37009","1","1021","73","0","2016","2","","Ashe County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,50,49,50,515795,0,0,799,"",5.22,1.48,1.44,1.52,1.87,0.00,0.00,1.27,"",0,0.0,1,2.0,3,6.5,5,11.1,24616,5.0,0,0.0,0,0.0,-11,-1.4
"37009","1","1021","73","0","2016","3","","Ashe County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,50,51,51,610867,0,0,927,"",5.30,1.55,1.49,1.49,1.91,0.00,0.00,1.26,"",0,0.0,3,6.4,5,10.9,3,6.2,38444,6.7,0,0.0,0,0.0,-10,-1.1
"37009","1","1021","73","0","2016","4","","Ashe County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,48,49,52,623147,0,0,965,"",5.31,1.40,1.38,1.46,1.69,0.00,0.00,1.20,"",0,0.0,2,4.3,1,2.1,2,4.0,41946,7.2,0,0.0,0,0.0,34,3.7
"37009","1","1023","73","0","2016","1","","Ashe County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,81510,0,0,1254,"",19.46,7.74,7.84,7.70,7.04,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,1,25.0,21681,36.2,0,0.0,0,0.0,268,27.2
"37009","1","1023","73","0","2016","2","","Ashe County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,65688,0,0,1166,"",19.78,7.54,6.10,6.18,6.34,0.00,0.00,0.96,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,-4304,-6.1,0,0.0,0,0.0,12,1.0
"37009","1","1023","73","0","2016","3","","Ashe County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,64131,0,0,1233,"",20.01,6.36,6.08,6.16,5.53,0.00,0.00,0.89,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16208,-20.2,0,0.0,0,0.0,-3,-0.2
"37009","1","1023","73","0","2016","4","","Ashe County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,53602,0,0,1031,"",20.03,6.09,5.91,6.11,4.84,0.00,0.00,0.80,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15467,-22.4,0,0.0,0,0.0,-32,-3.0
"37009","1","1028","73","0","2016","1","","Ashe County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,11,74424,0,0,859,"",1.26,0.06,0.07,0.15,0.08,0.00,0.00,0.84,"",0,0.0,-7,-63.6,1,25.0,7,175.0,431,0.6,0,0.0,0,0.0,-40,-4.4
"37009","1","1028","73","0","2016","2","","Ashe County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,4,64733,0,0,575,"",1.28,0.14,0.15,0.05,0.07,0.00,0.00,0.61,"",0,0.0,1,10.0,1,10.0,-8,-66.7,-2282,-3.4,0,0.0,0,0.0,92,19.0
"37009","1","1028","73","0","2016","3","","Ashe County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,6,12,75505,0,0,792,"",1.30,0.05,0.08,0.16,0.07,0.00,0.00,0.71,"",0,0.0,0,0.0,2,50.0,4,50.0,2290,3.1,0,0.0,0,0.0,-264,-25.0
"37009","1","1028","73","0","2016","4","","Ashe County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,11,11,65700,0,0,474,"",1.30,0.13,0.14,0.14,0.06,0.00,0.00,0.45,"",0,0.0,2,25.0,0,0.0,2,22.2,1996,3.1,0,0.0,0,0.0,-51,-9.7
"37009","1","48-49","74","0","2016","1","","Ashe County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,50,50,496118,0,0,774,"",5.32,1.64,1.69,1.65,1.99,0.00,0.00,1.20,"",0,0.0,0,0.0,2,4.2,3,6.4,-84606,-14.6,0,0.0,0,0.0,-163,-17.4
"37009","1","48-49","74","0","2016","2","","Ashe County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,49,50,515795,0,0,799,"",5.37,1.62,1.58,1.66,2.02,0.00,0.00,1.25,"",0,0.0,1,2.0,3,6.5,5,11.1,24616,5.0,0,0.0,0,0.0,-11,-1.4
"37009","1","48-49","74","0","2016","3","","Ashe County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,51,51,610867,0,0,927,"",5.45,1.70,1.63,1.63,2.04,0.00,0.00,1.24,"",0,0.0,3,6.4,5,10.9,3,6.2,38444,6.7,0,0.0,0,0.0,-10,-1.1
"37009","1","48-49","74","0","2016","4","","Ashe County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,49,52,623147,0,0,965,"",5.46,1.53,1.51,1.59,1.83,0.00,0.00,1.18,"",0,0.0,2,4.3,1,2.1,2,4.0,41946,7.2,0,0.0,0,0.0,34,3.7
"37009","1","491","75","0","2016","1","","Ashe County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,50,50,496118,0,0,774,"",5.35,1.67,1.73,1.68,2.09,0.00,0.00,1.24,"",0,0.0,0,0.0,2,4.2,3,6.4,-84606,-14.6,0,0.0,0,0.0,-163,-17.4
"37009","1","491","75","0","2016","2","","Ashe County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,49,50,515795,0,0,799,"",5.41,1.65,1.61,1.69,2.11,0.00,0.00,1.28,"",0,0.0,1,2.0,3,6.5,5,11.1,24616,5.0,0,0.0,0,0.0,-11,-1.4
"37009","1","491","75","0","2016","3","","Ashe County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,51,51,610867,0,0,927,"",5.49,1.73,1.67,1.66,2.14,0.00,0.00,1.27,"",0,0.0,3,6.4,5,10.9,3,6.2,38444,6.7,0,0.0,0,0.0,-10,-1.1
"37009","1","491","75","0","2016","4","","Ashe County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,49,52,623147,0,0,965,"",5.50,1.56,1.54,1.62,1.89,0.00,0.00,1.20,"",0,0.0,2,4.3,1,2.1,2,4.0,41946,7.2,0,0.0,0,0.0,34,3.7
"37009","1","4911","76","0","2016","1","","Ashe County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,50,50,496118,0,0,774,"",5.35,1.67,1.73,1.68,2.09,0.00,0.00,1.24,"",0,0.0,0,0.0,2,4.2,3,6.4,-84606,-14.6,0,0.0,0,0.0,-163,-17.4
"37009","1","4911","76","0","2016","2","","Ashe County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,49,50,515795,0,0,799,"",5.41,1.65,1.61,1.69,2.11,0.00,0.00,1.28,"",0,0.0,1,2.0,3,6.5,5,11.1,24616,5.0,0,0.0,0,0.0,-11,-1.4
"37009","1","4911","76","0","2016","3","","Ashe County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,51,51,610867,0,0,927,"",5.49,1.73,1.67,1.66,2.14,0.00,0.00,1.27,"",0,0.0,3,6.4,5,10.9,3,6.2,38444,6.7,0,0.0,0,0.0,-10,-1.1
"37009","1","4911","76","0","2016","4","","Ashe County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,49,52,623147,0,0,965,"",5.50,1.56,1.54,1.62,1.89,0.00,0.00,1.20,"",0,0.0,2,4.3,1,2.1,2,4.0,41946,7.2,0,0.0,0,0.0,34,3.7
"37009","1","49111","77","0","2016","1","","Ashe County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,50,50,496118,0,0,774,"",5.35,1.67,1.73,1.68,2.09,0.00,0.00,1.24,"",0,0.0,0,0.0,2,4.2,3,6.4,-84606,-14.6,0,0.0,0,0.0,-163,-17.4
"37009","1","49111","77","0","2016","2","","Ashe County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,49,50,515795,0,0,799,"",5.41,1.65,1.61,1.69,2.11,0.00,0.00,1.28,"",0,0.0,1,2.0,3,6.5,5,11.1,24616,5.0,0,0.0,0,0.0,-11,-1.4
"37009","1","49111","77","0","2016","3","","Ashe County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,51,51,610867,0,0,927,"",5.49,1.73,1.67,1.66,2.14,0.00,0.00,1.27,"",0,0.0,3,6.4,5,10.9,3,6.2,38444,6.7,0,0.0,0,0.0,-10,-1.1
"37009","1","49111","77","0","2016","4","","Ashe County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,49,52,623147,0,0,965,"",5.50,1.56,1.54,1.62,1.89,0.00,0.00,1.20,"",0,0.0,2,4.3,1,2.1,2,4.0,41946,7.2,0,0.0,0,0.0,34,3.7
"37009","1","491110","78","0","2016","1","","Ashe County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,50,50,496118,0,0,774,"",5.35,1.67,1.73,1.68,2.09,0.00,0.00,1.24,"",0,0.0,0,0.0,2,4.2,3,6.4,-84606,-14.6,0,0.0,0,0.0,-163,-17.4
"37009","1","491110","78","0","2016","2","","Ashe County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,49,50,515795,0,0,799,"",5.41,1.65,1.61,1.69,2.11,0.00,0.00,1.28,"",0,0.0,1,2.0,3,6.5,5,11.1,24616,5.0,0,0.0,0,0.0,-11,-1.4
"37009","1","491110","78","0","2016","3","","Ashe County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,51,51,610867,0,0,927,"",5.49,1.73,1.67,1.66,2.14,0.00,0.00,1.27,"",0,0.0,3,6.4,5,10.9,3,6.2,38444,6.7,0,0.0,0,0.0,-10,-1.1
"37009","1","491110","78","0","2016","4","","Ashe County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,49,52,623147,0,0,965,"",5.50,1.56,1.54,1.62,1.89,0.00,0.00,1.20,"",0,0.0,2,4.3,1,2.1,2,4.0,41946,7.2,0,0.0,0,0.0,34,3.7
"37009","1","52","74","0","2016","1","","Ashe County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81510,0,0,1254,"",19.56,7.76,7.86,7.72,7.04,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,1,25.0,21681,36.2,0,0.0,0,0.0,268,27.2
"37009","1","52","74","0","2016","2","","Ashe County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,65688,0,0,1166,"",19.88,7.56,6.11,6.20,6.34,0.00,0.00,0.96,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,-4304,-6.1,0,0.0,0,0.0,12,1.0
"37009","1","52","74","0","2016","3","","Ashe County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64131,0,0,1233,"",20.16,6.37,6.09,6.18,5.53,0.00,0.00,0.89,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16208,-20.2,0,0.0,0,0.0,-3,-0.2
"37009","1","52","74","0","2016","4","","Ashe County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,53602,0,0,1031,"",20.20,6.11,5.93,6.13,4.84,0.00,0.00,0.80,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15467,-22.4,0,0.0,0,0.0,-32,-3.0
"37009","1","522","75","0","2016","1","","Ashe County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81510,0,0,1254,"",23.80,16.62,16.83,16.53,19.67,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,1,25.0,21681,36.2,0,0.0,0,0.0,268,27.2
"37009","1","522","75","0","2016","2","","Ashe County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,65688,0,0,1166,"",24.21,16.21,13.03,13.41,17.03,0.00,0.00,1.20,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,-4304,-6.1,0,0.0,0,0.0,12,1.0
"37009","1","522","75","0","2016","3","","Ashe County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64131,0,0,1233,"",24.57,13.79,13.06,13.19,15.68,0.00,0.00,1.17,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16208,-20.2,0,0.0,0,0.0,-3,-0.2
"37009","1","522","75","0","2016","4","","Ashe County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53602,0,0,1031,"",24.66,13.04,12.60,12.97,12.97,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15467,-22.4,0,0.0,0,0.0,-32,-3.0
"37009","1","5222","76","0","2016","1","","Ashe County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81510,0,0,1254,"",23.83,16.62,16.83,16.53,19.67,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,1,25.0,21681,36.2,0,0.0,0,0.0,268,27.2
"37009","1","5222","76","0","2016","2","","Ashe County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,65688,0,0,1166,"",24.25,16.21,13.03,13.41,17.03,0.00,0.00,1.20,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,-4304,-6.1,0,0.0,0,0.0,12,1.0
"37009","1","5222","76","0","2016","3","","Ashe County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64131,0,0,1233,"",24.61,13.79,13.06,13.19,15.68,0.00,0.00,1.17,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16208,-20.2,0,0.0,0,0.0,-3,-0.2
"37009","1","5222","76","0","2016","4","","Ashe County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53602,0,0,1031,"",24.70,13.04,12.60,12.97,12.97,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15467,-22.4,0,0.0,0,0.0,-32,-3.0
"37009","1","52229","77","0","2016","1","","Ashe County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81510,0,0,1254,"",23.83,16.62,16.83,16.53,19.67,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,1,25.0,21681,36.2,0,0.0,0,0.0,268,27.2
"37009","1","52229","77","0","2016","2","","Ashe County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,65688,0,0,1166,"",24.25,16.21,13.03,13.41,17.03,0.00,0.00,1.20,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,-4304,-6.1,0,0.0,0,0.0,12,1.0
"37009","1","52229","77","0","2016","3","","Ashe County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64131,0,0,1233,"",24.61,13.79,13.06,13.19,15.68,0.00,0.00,1.17,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16208,-20.2,0,0.0,0,0.0,-3,-0.2
"37009","1","52229","77","0","2016","4","","Ashe County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53602,0,0,1031,"",24.70,13.04,12.60,12.97,12.97,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15467,-22.4,0,0.0,0,0.0,-32,-3.0
"37009","1","522292","78","0","2016","1","","Ashe County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81510,0,0,1254,"",52.84,35.44,36.06,35.44,52.73,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,1,25.0,21681,36.2,0,0.0,0,0.0,268,27.2
"37009","1","522292","78","0","2016","2","","Ashe County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,65688,0,0,1166,"",53.98,34.72,27.96,28.90,47.80,0.00,0.00,1.56,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,-4304,-6.1,0,0.0,0,0.0,12,1.0
"37009","1","522292","78","0","2016","3","","Ashe County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64131,0,0,1233,"",55.17,29.69,28.17,28.34,38.94,0.00,0.00,1.35,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16208,-20.2,0,0.0,0,0.0,-3,-0.2
"37009","1","522292","78","0","2016","4","","Ashe County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53602,0,0,1031,"",54.92,27.86,26.77,27.49,36.05,0.00,0.00,1.32,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15467,-22.4,0,0.0,0,0.0,-32,-3.0
"37009","1","92","74","0","2016","1","","Ashe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,11,74424,0,0,859,"",1.26,0.06,0.07,0.15,0.08,0.00,0.00,0.84,"",0,0.0,-7,-63.6,1,25.0,7,175.0,431,0.6,0,0.0,0,0.0,-40,-4.4
"37009","1","92","74","0","2016","2","","Ashe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,4,64733,0,0,575,"",1.28,0.14,0.15,0.05,0.07,0.00,0.00,0.61,"",0,0.0,1,10.0,1,10.0,-8,-66.7,-2282,-3.4,0,0.0,0,0.0,92,19.0
"37009","1","92","74","0","2016","3","","Ashe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,6,12,75505,0,0,792,"",1.30,0.05,0.08,0.16,0.07,0.00,0.00,0.71,"",0,0.0,0,0.0,2,50.0,4,50.0,2290,3.1,0,0.0,0,0.0,-264,-25.0
"37009","1","92","74","0","2016","4","","Ashe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,11,65700,0,0,474,"",1.30,0.13,0.14,0.14,0.06,0.00,0.00,0.45,"",0,0.0,2,25.0,0,0.0,2,22.2,1996,3.1,0,0.0,0,0.0,-51,-9.7
"37009","1","924","75","0","2016","1","","Ashe County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",2.80,0.22,0.23,0.22,0.39,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-676,-3.0,0,0.0,0,0.0,-52,-3.0
"37009","1","924","75","0","2016","2","","Ashe County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",2.83,0.21,0.20,0.19,0.35,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,221,1.2,0,0.0,0,0.0,17,1.2
