"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48469","1","102","72","0","2016","3","","Victoria County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,192,187,192,3198970,0,0,1293,"",1.36,0.25,0.25,0.25,0.24,0.00,0.00,0.97,"",0,0.0,4,2.1,-17,-8.3,-3,-1.5,-104959,-3.2,0,0.0,0,0.0,-6,-0.5
"48469","1","102","72","0","2016","4","","Victoria County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,194,191,195,3190427,0,0,1269,"",1.31,0.26,0.25,0.26,0.26,0.00,0.00,1.01,"",-1,-4.8,2,1.0,-1,-0.5,1,0.5,206836,6.9,0,0.0,0,0.0,78,6.5
"48469","1","1021","73","0","2016","1","","Victoria County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,114,112,111,1378568,0,0,944,"",1.00,0.60,0.58,0.58,0.66,0.00,0.00,1.13,"",0,0.0,13,12.9,5,4.7,8,7.8,-265173,-16.1,0,0.0,0,0.0,-276,-22.6
"48469","1","1021","73","0","2016","2","","Victoria County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,111,109,111,1379848,0,0,962,"",1.02,0.59,0.58,0.60,0.68,0.00,0.00,1.15,"",0,0.0,-1,-0.9,9,9.0,11,11.0,21816,1.6,0,0.0,0,0.0,-42,-4.2
"48469","1","1021","73","0","2016","3","","Victoria County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,110,107,109,1615412,0,0,1144,"",1.03,0.59,0.57,0.58,0.67,0.00,0.00,1.15,"",0,0.0,9,8.9,-6,-5.3,-4,-3.5,-91140,-5.3,0,0.0,0,0.0,-60,-5.0
"48469","1","1021","73","0","2016","4","","Victoria County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,110,110,115,1711036,0,0,1179,"",1.05,0.59,0.59,0.60,0.68,0.00,0.00,1.14,"",0,0.0,5,4.8,-1,-0.9,5,4.5,79060,4.8,0,0.0,0,0.0,24,2.1
"48469","1","1025","73","0","2016","1","","Victoria County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,24,24,423450,0,0,1376,"",2.79,0.20,0.21,0.21,0.26,0.00,0.00,1.27,"",0,0.0,2,9.5,3,14.3,1,4.3,-77227,-15.4,0,0.0,0,0.0,-402,-22.6
"48469","1","1025","73","0","2016","2","","Victoria County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,23,414897,0,0,1368,"",2.82,0.21,0.21,0.21,0.26,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,-67105,-13.9,0,0.0,0,0.0,-177,-11.5
"48469","1","1025","73","0","2016","3","","Victoria County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,23,477930,0,0,1646,"",2.84,0.20,0.20,0.21,0.26,0.00,0.00,1.27,"",0,0.0,-1,-4.3,-1,-4.3,1,4.5,-32137,-6.3,0,0.0,0,0.0,-85,-4.9
"48469","1","1025","73","0","2016","4","","Victoria County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,19,18,484381,0,0,1927,"",2.86,0.19,0.17,0.16,0.27,0.00,0.00,1.54,"",0,0.0,-1,-4.5,-3,-13.6,-4,-18.2,77805,19.1,0,0.0,0,0.0,505,35.5
"48469","1","1028","73","0","2016","1","","Victoria County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,58,60,58,1029047,0,0,1349,"",1.84,0.13,0.14,0.14,0.14,0.00,0.00,1.00,"",-1,-7.7,-2,-3.3,-5,-7.7,-2,-3.3,-39419,-3.7,0,0.0,0,0.0,16,1.2
"48469","1","1028","73","0","2016","2","","Victoria County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,63,61,61,916074,0,0,1143,"",1.88,0.15,0.15,0.15,0.13,0.00,0.00,0.91,"",0,0.0,3,5.0,0,0.0,0,0.0,-27024,-2.9,0,0.0,0,0.0,-53,-4.4
"48469","1","1028","73","0","2016","3","","Victoria County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,60,58,60,1105628,0,0,1433,"",1.90,0.14,0.14,0.14,0.13,0.00,0.00,0.95,"",0,0.0,-4,-6.2,-10,-14.7,0,0.0,18318,1.7,0,0.0,0,0.0,126,9.6
"48469","1","1028","73","0","2016","4","","Victoria County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,63,62,62,995010,0,0,1228,"",1.76,0.15,0.15,0.15,0.14,0.00,0.00,0.90,"",-1,-8.3,-2,-3.1,3,5.1,0,0.0,49971,5.3,0,0.0,0,0.0,55,4.7
"48469","1","48-49","74","0","2016","1","","Victoria County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,112,111,1378568,0,0,944,"",1.03,0.65,0.64,0.64,0.72,0.00,0.00,1.11,"",0,0.0,13,12.9,5,4.7,8,7.8,-265173,-16.1,0,0.0,0,0.0,-276,-22.6
"48469","1","48-49","74","0","2016","2","","Victoria County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,109,111,1379848,0,0,962,"",1.05,0.65,0.64,0.66,0.73,0.00,0.00,1.13,"",0,0.0,-1,-0.9,9,9.0,11,11.0,21816,1.6,0,0.0,0,0.0,-42,-4.2
"48469","1","48-49","74","0","2016","3","","Victoria County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,110,107,109,1615412,0,0,1144,"",1.06,0.64,0.63,0.64,0.72,0.00,0.00,1.13,"",0,0.0,9,8.9,-6,-5.3,-4,-3.5,-91140,-5.3,0,0.0,0,0.0,-60,-5.0
"48469","1","48-49","74","0","2016","4","","Victoria County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,110,110,115,1711036,0,0,1179,"",1.08,0.65,0.65,0.65,0.73,0.00,0.00,1.13,"",0,0.0,5,4.8,-1,-0.9,5,4.5,79060,4.8,0,0.0,0,0.0,24,2.1
"48469","1","491","75","0","2016","1","","Victoria County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,112,111,1378568,0,0,944,"",1.04,0.67,0.65,0.65,0.75,0.00,0.00,1.14,"",0,0.0,13,12.9,5,4.7,8,7.8,-265173,-16.1,0,0.0,0,0.0,-276,-22.6
"48469","1","491","75","0","2016","2","","Victoria County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,109,111,1379848,0,0,962,"",1.06,0.66,0.65,0.67,0.77,0.00,0.00,1.16,"",0,0.0,-1,-0.9,9,9.0,11,11.0,21816,1.6,0,0.0,0,0.0,-42,-4.2
"48469","1","491","75","0","2016","3","","Victoria County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,107,109,1615412,0,0,1144,"",1.07,0.66,0.64,0.65,0.75,0.00,0.00,1.16,"",0,0.0,9,8.9,-6,-5.3,-4,-3.5,-91140,-5.3,0,0.0,0,0.0,-60,-5.0
"48469","1","491","75","0","2016","4","","Victoria County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,110,115,1711036,0,0,1179,"",1.08,0.66,0.66,0.66,0.76,0.00,0.00,1.14,"",0,0.0,5,4.8,-1,-0.9,5,4.5,79060,4.8,0,0.0,0,0.0,24,2.1
"48469","1","4911","76","0","2016","1","","Victoria County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,112,111,1378568,0,0,944,"",1.04,0.67,0.65,0.65,0.75,0.00,0.00,1.14,"",0,0.0,13,12.9,5,4.7,8,7.8,-265173,-16.1,0,0.0,0,0.0,-276,-22.6
"48469","1","4911","76","0","2016","2","","Victoria County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,109,111,1379848,0,0,962,"",1.06,0.66,0.65,0.67,0.77,0.00,0.00,1.16,"",0,0.0,-1,-0.9,9,9.0,11,11.0,21816,1.6,0,0.0,0,0.0,-42,-4.2
"48469","1","4911","76","0","2016","3","","Victoria County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,107,109,1615412,0,0,1144,"",1.07,0.66,0.64,0.65,0.75,0.00,0.00,1.16,"",0,0.0,9,8.9,-6,-5.3,-4,-3.5,-91140,-5.3,0,0.0,0,0.0,-60,-5.0
"48469","1","4911","76","0","2016","4","","Victoria County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,110,115,1711036,0,0,1179,"",1.08,0.66,0.66,0.66,0.76,0.00,0.00,1.14,"",0,0.0,5,4.8,-1,-0.9,5,4.5,79060,4.8,0,0.0,0,0.0,24,2.1
"48469","1","49111","77","0","2016","1","","Victoria County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,112,111,1378568,0,0,944,"",1.04,0.67,0.65,0.65,0.75,0.00,0.00,1.14,"",0,0.0,13,12.9,5,4.7,8,7.8,-265173,-16.1,0,0.0,0,0.0,-276,-22.6
"48469","1","49111","77","0","2016","2","","Victoria County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,109,111,1379848,0,0,962,"",1.06,0.66,0.65,0.67,0.77,0.00,0.00,1.16,"",0,0.0,-1,-0.9,9,9.0,11,11.0,21816,1.6,0,0.0,0,0.0,-42,-4.2
"48469","1","49111","77","0","2016","3","","Victoria County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,107,109,1615412,0,0,1144,"",1.07,0.66,0.64,0.65,0.75,0.00,0.00,1.16,"",0,0.0,9,8.9,-6,-5.3,-4,-3.5,-91140,-5.3,0,0.0,0,0.0,-60,-5.0
"48469","1","49111","77","0","2016","4","","Victoria County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,110,115,1711036,0,0,1179,"",1.08,0.66,0.66,0.66,0.76,0.00,0.00,1.14,"",0,0.0,5,4.8,-1,-0.9,5,4.5,79060,4.8,0,0.0,0,0.0,24,2.1
"48469","1","491110","78","0","2016","1","","Victoria County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,112,111,1378568,0,0,944,"",1.04,0.67,0.65,0.65,0.75,0.00,0.00,1.14,"",0,0.0,13,12.9,5,4.7,8,7.8,-265173,-16.1,0,0.0,0,0.0,-276,-22.6
"48469","1","491110","78","0","2016","2","","Victoria County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,109,111,1379848,0,0,962,"",1.06,0.66,0.65,0.67,0.77,0.00,0.00,1.16,"",0,0.0,-1,-0.9,9,9.0,11,11.0,21816,1.6,0,0.0,0,0.0,-42,-4.2
"48469","1","491110","78","0","2016","3","","Victoria County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,107,109,1615412,0,0,1144,"",1.07,0.66,0.64,0.65,0.75,0.00,0.00,1.16,"",0,0.0,9,8.9,-6,-5.3,-4,-3.5,-91140,-5.3,0,0.0,0,0.0,-60,-5.0
"48469","1","491110","78","0","2016","4","","Victoria County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,110,115,1711036,0,0,1179,"",1.08,0.66,0.66,0.66,0.76,0.00,0.00,1.14,"",0,0.0,5,4.8,-1,-0.9,5,4.5,79060,4.8,0,0.0,0,0.0,24,2.1
"48469","1","62","74","0","2016","1","","Victoria County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,24,24,423450,0,0,1376,"",3.11,0.21,0.22,0.22,0.27,0.00,0.00,1.27,"",0,0.0,2,9.5,3,14.3,1,4.3,-77227,-15.4,0,0.0,0,0.0,-402,-22.6
"48469","1","62","74","0","2016","2","","Victoria County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,23,414897,0,0,1368,"",3.16,0.22,0.21,0.22,0.27,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,-67105,-13.9,0,0.0,0,0.0,-177,-11.5
"48469","1","62","74","0","2016","3","","Victoria County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,477930,0,0,1646,"",3.18,0.20,0.20,0.21,0.26,0.00,0.00,1.27,"",0,0.0,-1,-4.3,-1,-4.3,1,4.5,-32137,-6.3,0,0.0,0,0.0,-85,-4.9
"48469","1","62","74","0","2016","4","","Victoria County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,19,18,484381,0,0,1927,"",3.20,0.20,0.18,0.17,0.28,0.00,0.00,1.54,"",0,0.0,-1,-4.5,-3,-13.6,-4,-18.2,77805,19.1,0,0.0,0,0.0,505,35.5
"48469","1","621","75","0","2016","1","","Victoria County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,423450,0,0,1376,"",7.46,2.23,2.33,2.35,2.85,0.00,0.00,1.24,"",0,0.0,2,9.5,3,14.3,1,4.3,-77227,-15.4,0,0.0,0,0.0,-402,-22.6
"48469","1","621","75","0","2016","2","","Victoria County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,414897,0,0,1368,"",7.60,2.38,2.31,2.34,2.83,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,-67105,-13.9,0,0.0,0,0.0,-177,-11.5
"48469","1","621","75","0","2016","3","","Victoria County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,477930,0,0,1646,"",7.68,2.20,2.20,2.30,2.75,0.00,0.00,1.23,"",0,0.0,-1,-4.3,-1,-4.3,1,4.5,-32137,-6.3,0,0.0,0,0.0,-85,-4.9
"48469","1","621","75","0","2016","4","","Victoria County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,18,484381,0,0,1927,"",7.77,2.11,1.88,1.78,2.85,0.00,0.00,1.48,"",0,0.0,-1,-4.5,-3,-13.6,-4,-18.2,77805,19.1,0,0.0,0,0.0,505,35.5
"48469","1","6214","76","0","2016","1","","Victoria County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,423450,0,0,1376,"",29.05,6.18,6.46,6.51,8.14,0.00,0.00,1.28,"",0,0.0,2,9.5,3,14.3,1,4.3,-77227,-15.4,0,0.0,0,0.0,-402,-22.6
"48469","1","6214","76","0","2016","2","","Victoria County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,414897,0,0,1368,"",29.59,6.59,6.37,6.48,8.34,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,-67105,-13.9,0,0.0,0,0.0,-177,-11.5
"48469","1","6214","76","0","2016","3","","Victoria County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,477930,0,0,1646,"",29.68,6.08,6.08,6.35,7.89,0.00,0.00,1.28,"",0,0.0,-1,-4.3,-1,-4.3,1,4.5,-32137,-6.3,0,0.0,0,0.0,-85,-4.9
"48469","1","6214","76","0","2016","4","","Victoria County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,18,484381,0,0,1927,"",29.83,5.79,5.21,4.92,8.28,0.00,0.00,1.56,"",0,0.0,-1,-4.5,-3,-13.6,-4,-18.2,77805,19.1,0,0.0,0,0.0,505,35.5
"48469","1","62149","77","0","2016","1","","Victoria County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,423450,0,0,1376,"",29.74,6.20,6.48,6.54,8.16,0.00,0.00,1.27,"",0,0.0,2,9.5,3,14.3,1,4.3,-77227,-15.4,0,0.0,0,0.0,-402,-22.6
"48469","1","62149","77","0","2016","2","","Victoria County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,414897,0,0,1368,"",30.29,6.61,6.39,6.50,8.36,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,-67105,-13.9,0,0.0,0,0.0,-177,-11.5
"48469","1","62149","77","0","2016","3","","Victoria County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,477930,0,0,1646,"",30.37,6.09,6.10,6.37,7.91,0.00,0.00,1.28,"",0,0.0,-1,-4.3,-1,-4.3,1,4.5,-32137,-6.3,0,0.0,0,0.0,-85,-4.9
"48469","1","62149","77","0","2016","4","","Victoria County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,18,484381,0,0,1927,"",30.53,5.81,5.22,4.94,8.31,0.00,0.00,1.56,"",0,0.0,-1,-4.5,-3,-13.6,-4,-18.2,77805,19.1,0,0.0,0,0.0,505,35.5
"48469","1","621498","78","0","2016","1","","Victoria County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,423450,0,0,1376,"",59.95,10.63,11.09,11.17,14.14,0.00,0.00,1.29,"",0,0.0,2,9.5,3,14.3,1,4.3,-77227,-15.4,0,0.0,0,0.0,-402,-22.6
"48469","1","621498","78","0","2016","2","","Victoria County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,414897,0,0,1368,"",61.05,11.25,10.87,11.08,14.24,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,-67105,-13.9,0,0.0,0,0.0,-177,-11.5
"48469","1","621498","78","0","2016","3","","Victoria County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,477930,0,0,1646,"",61.71,10.35,10.33,10.78,13.30,0.00,0.00,1.27,"",0,0.0,-1,-4.3,-1,-4.3,1,4.5,-32137,-6.3,0,0.0,0,0.0,-85,-4.9
"48469","1","621498","78","0","2016","4","","Victoria County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,18,484381,0,0,1927,"",62.51,9.84,8.84,8.37,13.48,0.00,0.00,1.50,"",0,0.0,-1,-4.5,-3,-13.6,-4,-18.2,77805,19.1,0,0.0,0,0.0,505,35.5
"48469","1","92","74","0","2016","1","","Victoria County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,58,60,58,1029047,0,0,1349,"",1.84,0.13,0.14,0.14,0.14,0.00,0.00,1.00,"",-1,-7.7,-2,-3.3,-5,-7.7,-2,-3.3,-39419,-3.7,0,0.0,0,0.0,16,1.2
"48469","1","92","74","0","2016","2","","Victoria County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,63,61,61,916074,0,0,1143,"",1.88,0.15,0.15,0.15,0.13,0.00,0.00,0.91,"",0,0.0,3,5.0,0,0.0,0,0.0,-27024,-2.9,0,0.0,0,0.0,-53,-4.4
"48469","1","92","74","0","2016","3","","Victoria County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,58,60,1105628,0,0,1433,"",1.90,0.14,0.14,0.14,0.13,0.00,0.00,0.95,"",0,0.0,-4,-6.2,-10,-14.7,0,0.0,18318,1.7,0,0.0,0,0.0,126,9.6
"48469","1","92","74","0","2016","4","","Victoria County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,62,62,995010,0,0,1228,"",1.76,0.15,0.15,0.15,0.14,0.00,0.00,0.90,"",-1,-8.3,-2,-3.1,3,5.1,0,0.0,49971,5.3,0,0.0,0,0.0,55,4.7
"48469","1","921","75","0","2016","1","","Victoria County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,107160,0,0,2061,"",1.83,0.09,0.09,0.09,0.15,0.00,0.00,1.60,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15322,-12.5,0,0.0,0,0.0,177,9.4
"48469","1","921","75","0","2016","2","","Victoria County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,118259,0,0,1949,"",1.82,0.12,0.12,0.10,0.18,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,-1,-20.0,15270,14.8,0,0.0,0,0.0,365,23.0
