"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20197","1","102","72","0","2016","3","","Wabaunsee County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,22,23,23,245905,0,0,835,"",8.24,0.85,0.87,0.87,0.83,0.00,0.00,0.96,"",0,0.0,1,4.8,4,21.1,5,27.8,32614,15.3,0,0.0,0,0.0,-14,-1.6
"20197","1","102","72","0","2016","4","","Wabaunsee County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,22,23,23,229302,0,0,778,"",8.34,0.84,0.90,0.90,0.79,0.00,0.00,0.90,"",0,0.0,4,22.2,4,21.1,3,15.0,30207,15.2,0,0.0,0,0.0,-28,-3.5
"20197","1","1021","73","0","2016","1","","Wabaunsee County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,9,12,13,104165,0,0,707,"",11.17,1.43,1.89,2.00,2.35,0.00,0.00,1.32,"",0,0.0,-9,-50.0,-2,-14.3,-1,-7.1,-23923,-18.7,0,0.0,0,0.0,64,10.0
"20197","1","1021","73","0","2016","2","","Wabaunsee County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,10,13,14,102380,0,0,639,"",11.12,1.59,2.04,2.19,2.10,0.00,0.00,1.08,"",0,0.0,-6,-37.5,-2,-13.3,-1,-6.7,-10239,-9.1,0,0.0,0,0.0,74,13.1
"20197","1","1021","73","0","2016","3","","Wabaunsee County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,14,118011,0,0,681,"",10.99,2.04,1.99,2.14,2.17,0.00,0.00,1.05,"",0,0.0,-1,-7.1,0,0.0,2,16.7,9608,8.9,0,0.0,0,0.0,40,6.2
"20197","1","1021","73","0","2016","4","","Wabaunsee County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,12,13,126118,0,0,766,"",11.12,2.00,1.89,2.00,2.10,0.00,0.00,1.07,"",0,0.0,1,8.3,0,0.0,3,30.0,15292,13.8,0,0.0,0,0.0,14,1.9
"20197","1","1028","73","0","2016","1","","Wabaunsee County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,7,10,99532,0,0,883,"",6.83,0.63,0.49,0.69,0.62,0.00,0.00,1.02,"",0,0.0,1,12.5,1,16.7,1,11.1,897,0.9,0,0.0,0,0.0,-107,-10.8
"20197","1","1028","73","0","2016","2","","Wabaunsee County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,9,8,90508,0,0,908,"",6.83,0.42,0.63,0.56,0.55,0.00,0.00,1.02,"",0,0.0,0,0.0,1,12.5,1,14.3,1725,1.9,0,0.0,0,0.0,-68,-7.0
"20197","1","1028","73","0","2016","3","","Wabaunsee County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,9,127894,0,0,1054,"",6.72,0.62,0.68,0.61,0.69,0.00,0.00,1.08,"",0,0.0,2,28.6,4,66.7,3,50.0,23006,21.9,0,0.0,0,0.0,-220,-17.3
"20197","1","1028","73","0","2016","4","","Wabaunsee County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,11,10,103184,0,0,794,"",6.81,0.62,0.78,0.71,0.59,0.00,0.00,0.84,"",0,0.0,3,50.0,4,57.1,0,0.0,14915,16.9,0,0.0,0,0.0,-92,-10.4
"20197","1","48-49","74","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,12,13,104165,0,0,707,"",11.49,1.57,2.07,2.19,2.53,0.00,0.00,1.30,"",0,0.0,-9,-50.0,-2,-14.3,-1,-7.1,-23923,-18.7,0,0.0,0,0.0,64,10.0
"20197","1","48-49","74","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,13,14,102380,0,0,639,"",11.44,1.74,2.23,2.40,2.26,0.00,0.00,1.07,"",0,0.0,-6,-37.5,-2,-13.3,-1,-6.7,-10239,-9.1,0,0.0,0,0.0,74,13.1
"20197","1","48-49","74","0","2016","3","","Wabaunsee County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,14,118011,0,0,681,"",11.30,2.23,2.17,2.34,2.32,0.00,0.00,1.03,"",0,0.0,-1,-7.1,0,0.0,2,16.7,9608,8.9,0,0.0,0,0.0,40,6.2
"20197","1","48-49","74","0","2016","4","","Wabaunsee County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,12,13,126118,0,0,766,"",11.45,2.18,2.07,2.18,2.27,0.00,0.00,1.06,"",0,0.0,1,8.3,0,0.0,3,30.0,15292,13.8,0,0.0,0,0.0,14,1.9
"20197","1","491","75","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,12,13,104165,0,0,707,"",11.57,1.60,2.11,2.24,2.66,0.00,0.00,1.34,"",0,0.0,-9,-50.0,-2,-14.3,-1,-7.1,-23923,-18.7,0,0.0,0,0.0,64,10.0
"20197","1","491","75","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,13,14,102380,0,0,639,"",11.53,1.78,2.28,2.45,2.36,0.00,0.00,1.09,"",0,0.0,-6,-37.5,-2,-13.3,-1,-6.7,-10239,-9.1,0,0.0,0,0.0,74,13.1
"20197","1","491","75","0","2016","3","","Wabaunsee County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,14,118011,0,0,681,"",11.38,2.28,2.22,2.39,2.43,0.00,0.00,1.06,"",0,0.0,-1,-7.1,0,0.0,2,16.7,9608,8.9,0,0.0,0,0.0,40,6.2
"20197","1","491","75","0","2016","4","","Wabaunsee County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,12,13,126118,0,0,766,"",11.53,2.23,2.12,2.23,2.35,0.00,0.00,1.07,"",0,0.0,1,8.3,0,0.0,3,30.0,15292,13.8,0,0.0,0,0.0,14,1.9
"20197","1","4911","76","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,12,13,104165,0,0,707,"",11.57,1.60,2.11,2.24,2.66,0.00,0.00,1.34,"",0,0.0,-9,-50.0,-2,-14.3,-1,-7.1,-23923,-18.7,0,0.0,0,0.0,64,10.0
"20197","1","4911","76","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,13,14,102380,0,0,639,"",11.53,1.78,2.28,2.45,2.36,0.00,0.00,1.09,"",0,0.0,-6,-37.5,-2,-13.3,-1,-6.7,-10239,-9.1,0,0.0,0,0.0,74,13.1
"20197","1","4911","76","0","2016","3","","Wabaunsee County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,14,118011,0,0,681,"",11.38,2.28,2.22,2.39,2.43,0.00,0.00,1.06,"",0,0.0,-1,-7.1,0,0.0,2,16.7,9608,8.9,0,0.0,0,0.0,40,6.2
"20197","1","4911","76","0","2016","4","","Wabaunsee County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,12,13,126118,0,0,766,"",11.53,2.23,2.12,2.23,2.35,0.00,0.00,1.07,"",0,0.0,1,8.3,0,0.0,3,30.0,15292,13.8,0,0.0,0,0.0,14,1.9
"20197","1","49111","77","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,12,13,104165,0,0,707,"",11.57,1.60,2.11,2.24,2.66,0.00,0.00,1.34,"",0,0.0,-9,-50.0,-2,-14.3,-1,-7.1,-23923,-18.7,0,0.0,0,0.0,64,10.0
"20197","1","49111","77","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,13,14,102380,0,0,639,"",11.53,1.78,2.28,2.45,2.36,0.00,0.00,1.09,"",0,0.0,-6,-37.5,-2,-13.3,-1,-6.7,-10239,-9.1,0,0.0,0,0.0,74,13.1
"20197","1","49111","77","0","2016","3","","Wabaunsee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,14,118011,0,0,681,"",11.38,2.28,2.22,2.39,2.43,0.00,0.00,1.06,"",0,0.0,-1,-7.1,0,0.0,2,16.7,9608,8.9,0,0.0,0,0.0,40,6.2
"20197","1","49111","77","0","2016","4","","Wabaunsee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,13,126118,0,0,766,"",11.53,2.23,2.12,2.23,2.35,0.00,0.00,1.07,"",0,0.0,1,8.3,0,0.0,3,30.0,15292,13.8,0,0.0,0,0.0,14,1.9
"20197","1","491110","78","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,12,13,104165,0,0,707,"",11.57,1.60,2.11,2.24,2.66,0.00,0.00,1.34,"",0,0.0,-9,-50.0,-2,-14.3,-1,-7.1,-23923,-18.7,0,0.0,0,0.0,64,10.0
"20197","1","491110","78","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,13,14,102380,0,0,639,"",11.53,1.78,2.28,2.45,2.36,0.00,0.00,1.09,"",0,0.0,-6,-37.5,-2,-13.3,-1,-6.7,-10239,-9.1,0,0.0,0,0.0,74,13.1
"20197","1","491110","78","0","2016","3","","Wabaunsee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,14,118011,0,0,681,"",11.38,2.28,2.22,2.39,2.43,0.00,0.00,1.06,"",0,0.0,-1,-7.1,0,0.0,2,16.7,9608,8.9,0,0.0,0,0.0,40,6.2
"20197","1","491110","78","0","2016","4","","Wabaunsee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,13,126118,0,0,766,"",11.53,2.23,2.12,2.23,2.35,0.00,0.00,1.07,"",0,0.0,1,8.3,0,0.0,3,30.0,15292,13.8,0,0.0,0,0.0,14,1.9
"20197","1","92","74","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,7,10,99532,0,0,883,"",6.83,0.63,0.49,0.69,0.62,0.00,0.00,1.02,"",0,0.0,1,12.5,1,16.7,1,11.1,897,0.9,0,0.0,0,0.0,-107,-10.8
"20197","1","92","74","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,8,90508,0,0,908,"",6.83,0.42,0.63,0.56,0.55,0.00,0.00,1.02,"",0,0.0,0,0.0,1,12.5,1,14.3,1725,1.9,0,0.0,0,0.0,-68,-7.0
"20197","1","92","74","0","2016","3","","Wabaunsee County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,9,127894,0,0,1054,"",6.72,0.62,0.68,0.61,0.69,0.00,0.00,1.08,"",0,0.0,2,28.6,4,66.7,3,50.0,23006,21.9,0,0.0,0,0.0,-220,-17.3
"20197","1","92","74","0","2016","4","","Wabaunsee County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,10,103184,0,0,794,"",6.81,0.62,0.78,0.71,0.59,0.00,0.00,0.84,"",0,0.0,3,50.0,4,57.1,0,0.0,14915,16.9,0,0.0,0,0.0,-92,-10.4
"20197","1","924","75","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20542,0,0,1580,"",10.08,1.15,1.16,1.13,2.18,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,696,3.5,0,0.0,0,0.0,53,3.5
"20197","1","924","75","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,3,25613,0,0,985,"",10.04,1.12,2.14,2.98,2.65,0.00,0.00,1.25,"",0,0.0,0,0.0,1,100.0,2,200.0,8554,50.1,0,0.0,0,0.0,-327,-24.9
"20197","1","924","75","0","2016","3","","Wabaunsee County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34573,0,0,886,"",9.92,2.95,2.91,2.99,2.85,0.00,0.00,0.97,"",0,0.0,2,200.0,2,200.0,2,200.0,14212,69.8,0,0.0,0,0.0,-680,-43.4
"20197","1","924","75","0","2016","4","","Wabaunsee County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27154,0,0,696,"",10.08,3.11,3.32,3.41,2.79,0.00,0.00,0.85,"",0,0.0,2,200.0,2,200.0,2,200.0,10095,59.2,0,0.0,0,0.0,-616,-47.0
"20197","1","9241","76","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20542,0,0,1580,"",10.08,1.15,1.16,1.13,2.18,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,696,3.5,0,0.0,0,0.0,53,3.5
"20197","1","9241","76","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,25613,0,0,985,"",10.04,1.12,2.14,2.98,2.65,0.00,0.00,1.25,"",0,0.0,0,0.0,1,100.0,2,200.0,8554,50.1,0,0.0,0,0.0,-327,-24.9
"20197","1","9241","76","0","2016","3","","Wabaunsee County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34573,0,0,886,"",9.92,2.95,2.91,2.99,2.85,0.00,0.00,0.97,"",0,0.0,2,200.0,2,200.0,2,200.0,14212,69.8,0,0.0,0,0.0,-680,-43.4
"20197","1","9241","76","0","2016","4","","Wabaunsee County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27154,0,0,696,"",10.08,3.11,3.32,3.41,2.79,0.00,0.00,0.85,"",0,0.0,2,200.0,2,200.0,2,200.0,10095,59.2,0,0.0,0,0.0,-616,-47.0
"20197","1","92412","77","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20542,0,0,1580,"",10.59,1.41,1.43,1.39,2.92,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,696,3.5,0,0.0,0,0.0,53,3.5
"20197","1","92412","77","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,25613,0,0,985,"",10.55,1.37,2.59,3.56,3.52,0.00,0.00,1.37,"",0,0.0,0,0.0,1,100.0,2,200.0,8554,50.1,0,0.0,0,0.0,-327,-24.9
"20197","1","92412","77","0","2016","3","","Wabaunsee County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34573,0,0,886,"",10.43,3.52,3.48,3.58,3.68,0.00,0.00,1.04,"",0,0.0,2,200.0,2,200.0,2,200.0,14212,69.8,0,0.0,0,0.0,-680,-43.4
"20197","1","92412","77","0","2016","4","","Wabaunsee County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27154,0,0,696,"",10.60,3.76,4.03,4.16,3.66,0.00,0.00,0.92,"",0,0.0,2,200.0,2,200.0,2,200.0,10095,59.2,0,0.0,0,0.0,-616,-47.0
"20197","1","924120","78","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20542,0,0,1580,"",10.59,1.41,1.43,1.39,2.92,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,696,3.5,0,0.0,0,0.0,53,3.5
"20197","1","924120","78","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,25613,0,0,985,"",10.55,1.37,2.59,3.56,3.52,0.00,0.00,1.37,"",0,0.0,0,0.0,1,100.0,2,200.0,8554,50.1,0,0.0,0,0.0,-327,-24.9
"20197","1","924120","78","0","2016","3","","Wabaunsee County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34573,0,0,886,"",10.43,3.52,3.48,3.58,3.68,0.00,0.00,1.04,"",0,0.0,2,200.0,2,200.0,2,200.0,14212,69.8,0,0.0,0,0.0,-680,-43.4
"20197","1","924120","78","0","2016","4","","Wabaunsee County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27154,0,0,696,"",10.60,3.76,4.03,4.16,3.66,0.00,0.00,0.92,"",0,0.0,2,200.0,2,200.0,2,200.0,10095,59.2,0,0.0,0,0.0,-616,-47.0
"20197","1","926","75","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,9,78990,0,0,793,"",13.70,3.55,2.68,3.95,2.91,0.00,0.00,0.86,"",0,0.0,1,14.3,1,20.0,1,12.5,201,0.3,0,0.0,0,0.0,-116,-12.8
"20197","1","926","75","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,5,64895,0,0,881,"",13.73,2.24,3.13,2.22,2.48,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-6829,-9.5,0,0.0,0,0.0,-39,-4.2
"20197","1","926","75","0","2016","3","","Wabaunsee County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,93321,0,0,1133,"",13.57,2.65,3.02,2.61,3.14,0.00,0.00,1.14,"",0,0.0,0,0.0,2,40.0,1,20.0,8794,10.4,0,0.0,0,0.0,-86,-7.1
"20197","1","926","75","0","2016","4","","Wabaunsee County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,7,76030,0,0,835,"",13.77,2.60,3.55,3.12,2.79,0.00,0.00,0.90,"",0,0.0,1,20.0,2,33.3,-2,-22.2,4820,6.8,0,0.0,0,0.0,13,1.6
"20197","1","9261","76","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,9,78990,0,0,793,"",13.70,3.55,2.68,3.95,2.91,0.00,0.00,0.86,"",0,0.0,1,14.3,1,20.0,1,12.5,201,0.3,0,0.0,0,0.0,-116,-12.8
"20197","1","9261","76","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,5,64895,0,0,881,"",13.73,2.24,3.13,2.22,2.48,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-6829,-9.5,0,0.0,0,0.0,-39,-4.2
"20197","1","9261","76","0","2016","3","","Wabaunsee County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,93321,0,0,1133,"",13.57,2.65,3.02,2.61,3.14,0.00,0.00,1.14,"",0,0.0,0,0.0,2,40.0,1,20.0,8794,10.4,0,0.0,0,0.0,-86,-7.1
"20197","1","9261","76","0","2016","4","","Wabaunsee County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,7,76030,0,0,835,"",13.77,2.60,3.55,3.12,2.79,0.00,0.00,0.90,"",0,0.0,1,20.0,2,33.3,-2,-22.2,4820,6.8,0,0.0,0,0.0,13,1.6
"20197","1","92611","77","0","2016","1","","Wabaunsee County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20197","1","92611","77","0","2016","2","","Wabaunsee County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
