"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48335","1","1021","73","0","2016","1","","Mitchell County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,14,13,130752,0,0,754,"",3.25,1.24,1.33,1.26,1.11,0.00,0.00,0.87,"",0,0.0,-2,-13.3,-2,-12.5,-2,-13.3,-49814,-27.6,0,0.0,0,0.0,-152,-16.8
"48335","1","1021","73","0","2016","2","","Mitchell County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,13,133538,0,0,752,"",3.36,1.39,1.39,1.27,1.31,0.00,0.00,0.97,"",0,0.0,-2,-12.5,0,0.0,0,0.0,-9298,-6.5,0,0.0,0,0.0,-15,-2.0
"48335","1","1021","73","0","2016","3","","Mitchell County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,13,14,164675,0,0,927,"",3.34,1.39,1.29,1.42,1.40,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-7.1,1,7.7,3632,2.3,0,0.0,0,0.0,21,2.3
"48335","1","1021","73","0","2016","4","","Mitchell County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,151492,0,0,832,"",3.36,1.39,1.40,1.31,1.24,0.00,0.00,0.91,"",0,0.0,0,0.0,1,7.7,1,7.7,-2974,-1.9,0,0.0,0,0.0,-59,-6.6
"48335","1","1028","73","0","2016","1","","Mitchell County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,9,6,98041,0,0,1077,"",3.97,0.25,0.38,0.26,0.23,0.00,0.00,0.77,"",0,0.0,-2,-25.0,3,50.0,0,0.0,4202,4.5,0,0.0,0,0.0,-6,-0.6
"48335","1","1028","73","0","2016","2","","Mitchell County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,9,80849,0,0,777,"",4.13,0.40,0.27,0.39,0.23,0.00,0.00,0.67,"",0,0.0,-1,-10.0,0,0.0,3,50.0,-2083,-2.5,0,0.0,0,0.0,-93,-10.7
"48335","1","1028","73","0","2016","3","","Mitchell County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,9,95246,0,0,1047,"",4.09,0.26,0.26,0.41,0.24,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,3,50.0,1340,1.4,0,0.0,0,0.0,-157,-13.0
"48335","1","1028","73","0","2016","4","","Mitchell County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,5,9,78903,0,0,759,"",4.12,0.45,0.22,0.39,0.22,0.00,0.00,0.63,"",0,0.0,2,25.0,0,0.0,-1,-10.0,3508,4.7,0,0.0,0,0.0,3,0.4
"48335","1","1029","73","0","2016","1","","Mitchell County, Texas","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,4991,0,0,384,"",8164.45,15892.29,15943.42,21847.35,4606.73,0.00,0.00,0.26,"",1,100.0,1,100.0,1,100.0,1,100.0,4991,100.0,0,0.0,0,0.0,384,100.0
"48335","1","1029","73","0","2016","2","","Mitchell County, Texas","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,4985,0,0,383,"",6333.55,16642.83,16822.44,13337.63,5795.66,0.00,0.00,0.37,"",1,100.0,1,100.0,1,100.0,1,100.0,4985,100.0,0,0.0,0,0.0,383,100.0
"48335","1","1029","73","0","2016","3","","Mitchell County, Texas","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,4382,0,0,337,"",5030.19,9626.79,9619.64,9864.46,2477.28,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-930,-17.5,0,0.0,0,0.0,-72,-17.6
"48335","1","1029","73","0","2016","4","","Mitchell County, Texas","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,5061,0,0,389,"",5629.35,9684.27,9758.77,8310.11,3369.95,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-257,-4.8,0,0.0,0,0.0,-20,-4.9
"48335","1","48-49","74","0","2016","1","","Mitchell County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,14,13,130752,0,0,754,"",3.34,1.36,1.45,1.38,1.20,0.00,0.00,0.86,"",0,0.0,-2,-13.3,-2,-12.5,-2,-13.3,-49814,-27.6,0,0.0,0,0.0,-152,-16.8
"48335","1","48-49","74","0","2016","2","","Mitchell County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,13,133538,0,0,752,"",3.46,1.52,1.52,1.39,1.41,0.00,0.00,0.96,"",0,0.0,-2,-12.5,0,0.0,0,0.0,-9298,-6.5,0,0.0,0,0.0,-15,-2.0
"48335","1","48-49","74","0","2016","3","","Mitchell County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,13,14,164675,0,0,927,"",3.44,1.53,1.41,1.55,1.50,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-7.1,1,7.7,3632,2.3,0,0.0,0,0.0,21,2.3
"48335","1","48-49","74","0","2016","4","","Mitchell County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,151492,0,0,832,"",3.46,1.52,1.53,1.43,1.34,0.00,0.00,0.90,"",0,0.0,0,0.0,1,7.7,1,7.7,-2974,-1.9,0,0.0,0,0.0,-59,-6.6
"48335","1","491","75","0","2016","1","","Mitchell County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,13,130752,0,0,754,"",3.37,1.39,1.48,1.41,1.26,0.00,0.00,0.88,"",0,0.0,-2,-13.3,-2,-12.5,-2,-13.3,-49814,-27.6,0,0.0,0,0.0,-152,-16.8
"48335","1","491","75","0","2016","2","","Mitchell County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,13,133538,0,0,752,"",3.48,1.55,1.55,1.42,1.48,0.00,0.00,0.98,"",0,0.0,-2,-12.5,0,0.0,0,0.0,-9298,-6.5,0,0.0,0,0.0,-15,-2.0
"48335","1","491","75","0","2016","3","","Mitchell County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,14,164675,0,0,927,"",3.46,1.56,1.44,1.58,1.57,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-7.1,1,7.7,3632,2.3,0,0.0,0,0.0,21,2.3
"48335","1","491","75","0","2016","4","","Mitchell County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,151492,0,0,832,"",3.49,1.56,1.56,1.46,1.39,0.00,0.00,0.91,"",0,0.0,0,0.0,1,7.7,1,7.7,-2974,-1.9,0,0.0,0,0.0,-59,-6.6
"48335","1","4911","76","0","2016","1","","Mitchell County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,13,130752,0,0,754,"",3.37,1.39,1.48,1.41,1.26,0.00,0.00,0.88,"",0,0.0,-2,-13.3,-2,-12.5,-2,-13.3,-49814,-27.6,0,0.0,0,0.0,-152,-16.8
"48335","1","4911","76","0","2016","2","","Mitchell County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,13,133538,0,0,752,"",3.48,1.55,1.55,1.42,1.48,0.00,0.00,0.98,"",0,0.0,-2,-12.5,0,0.0,0,0.0,-9298,-6.5,0,0.0,0,0.0,-15,-2.0
"48335","1","4911","76","0","2016","3","","Mitchell County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,14,164675,0,0,927,"",3.46,1.56,1.44,1.58,1.57,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-7.1,1,7.7,3632,2.3,0,0.0,0,0.0,21,2.3
"48335","1","4911","76","0","2016","4","","Mitchell County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,151492,0,0,832,"",3.49,1.56,1.56,1.46,1.39,0.00,0.00,0.91,"",0,0.0,0,0.0,1,7.7,1,7.7,-2974,-1.9,0,0.0,0,0.0,-59,-6.6
"48335","1","49111","77","0","2016","1","","Mitchell County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,13,130752,0,0,754,"",3.37,1.39,1.48,1.41,1.26,0.00,0.00,0.88,"",0,0.0,-2,-13.3,-2,-12.5,-2,-13.3,-49814,-27.6,0,0.0,0,0.0,-152,-16.8
"48335","1","49111","77","0","2016","2","","Mitchell County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,13,133538,0,0,752,"",3.48,1.55,1.55,1.42,1.48,0.00,0.00,0.98,"",0,0.0,-2,-12.5,0,0.0,0,0.0,-9298,-6.5,0,0.0,0,0.0,-15,-2.0
"48335","1","49111","77","0","2016","3","","Mitchell County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,14,164675,0,0,927,"",3.46,1.56,1.44,1.58,1.57,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-7.1,1,7.7,3632,2.3,0,0.0,0,0.0,21,2.3
"48335","1","49111","77","0","2016","4","","Mitchell County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,151492,0,0,832,"",3.49,1.56,1.56,1.46,1.39,0.00,0.00,0.91,"",0,0.0,0,0.0,1,7.7,1,7.7,-2974,-1.9,0,0.0,0,0.0,-59,-6.6
"48335","1","491110","78","0","2016","1","","Mitchell County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,13,130752,0,0,754,"",3.37,1.39,1.48,1.41,1.26,0.00,0.00,0.88,"",0,0.0,-2,-13.3,-2,-12.5,-2,-13.3,-49814,-27.6,0,0.0,0,0.0,-152,-16.8
"48335","1","491110","78","0","2016","2","","Mitchell County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,13,133538,0,0,752,"",3.48,1.55,1.55,1.42,1.48,0.00,0.00,0.98,"",0,0.0,-2,-12.5,0,0.0,0,0.0,-9298,-6.5,0,0.0,0,0.0,-15,-2.0
"48335","1","491110","78","0","2016","3","","Mitchell County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,14,164675,0,0,927,"",3.46,1.56,1.44,1.58,1.57,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-7.1,1,7.7,3632,2.3,0,0.0,0,0.0,21,2.3
"48335","1","491110","78","0","2016","4","","Mitchell County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,151492,0,0,832,"",3.49,1.56,1.56,1.46,1.39,0.00,0.00,0.91,"",0,0.0,0,0.0,1,7.7,1,7.7,-2974,-1.9,0,0.0,0,0.0,-59,-6.6
"48335","1","92","74","0","2016","1","","Mitchell County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,9,6,98041,0,0,1077,"",3.97,0.25,0.38,0.26,0.23,0.00,0.00,0.77,"",0,0.0,-2,-25.0,3,50.0,0,0.0,4202,4.5,0,0.0,0,0.0,-6,-0.6
"48335","1","92","74","0","2016","2","","Mitchell County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,9,80849,0,0,777,"",4.13,0.40,0.27,0.39,0.23,0.00,0.00,0.67,"",0,0.0,-1,-10.0,0,0.0,3,50.0,-2083,-2.5,0,0.0,0,0.0,-93,-10.7
"48335","1","92","74","0","2016","3","","Mitchell County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,95246,0,0,1047,"",4.09,0.26,0.26,0.41,0.24,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,3,50.0,1340,1.4,0,0.0,0,0.0,-157,-13.0
"48335","1","92","74","0","2016","4","","Mitchell County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,5,9,78903,0,0,759,"",4.12,0.45,0.22,0.39,0.22,0.00,0.00,0.63,"",0,0.0,2,25.0,0,0.0,-1,-10.0,3508,4.7,0,0.0,0,0.0,3,0.4
"48335","1","924","75","0","2016","1","","Mitchell County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,6,98041,0,0,1077,"",17.58,4.12,6.29,4.26,3.92,0.00,0.00,0.80,"",0,0.0,-2,-25.0,3,50.0,0,0.0,4202,4.5,0,0.0,0,0.0,-6,-0.6
"48335","1","924","75","0","2016","2","","Mitchell County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,9,80849,0,0,777,"",18.18,6.28,4.07,5.61,4.01,0.00,0.00,0.75,"",0,0.0,-1,-10.0,0,0.0,3,50.0,-2083,-2.5,0,0.0,0,0.0,-93,-10.7
"48335","1","924","75","0","2016","3","","Mitchell County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,95246,0,0,1047,"",18.10,3.74,3.77,5.93,3.65,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,3,50.0,1340,1.4,0,0.0,0,0.0,-157,-13.0
"48335","1","924","75","0","2016","4","","Mitchell County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,9,78903,0,0,759,"",18.29,6.72,3.50,6.22,3.99,0.00,0.00,0.73,"",0,0.0,2,25.0,0,0.0,-1,-10.0,3508,4.7,0,0.0,0,0.0,3,0.4
"48335","1","9241","76","0","2016","1","","Mitchell County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,6,98041,0,0,1077,"",17.58,4.12,6.29,4.26,3.92,0.00,0.00,0.80,"",0,0.0,-2,-25.0,3,50.0,0,0.0,4202,4.5,0,0.0,0,0.0,-6,-0.6
"48335","1","9241","76","0","2016","2","","Mitchell County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,9,80849,0,0,777,"",18.18,6.28,4.07,5.61,4.01,0.00,0.00,0.75,"",0,0.0,-1,-10.0,0,0.0,3,50.0,-2083,-2.5,0,0.0,0,0.0,-93,-10.7
"48335","1","9241","76","0","2016","3","","Mitchell County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,95246,0,0,1047,"",18.10,3.74,3.77,5.93,3.65,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,3,50.0,1340,1.4,0,0.0,0,0.0,-157,-13.0
"48335","1","9241","76","0","2016","4","","Mitchell County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,9,78903,0,0,759,"",18.29,6.72,3.50,6.22,3.99,0.00,0.00,0.73,"",0,0.0,2,25.0,0,0.0,-1,-10.0,3508,4.7,0,0.0,0,0.0,3,0.4
"48335","1","92412","77","0","2016","1","","Mitchell County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,98041,0,0,1077,"",18.48,5.06,7.74,5.24,5.26,0.00,0.00,0.87,"",0,0.0,-2,-25.0,3,50.0,0,0.0,4202,4.5,0,0.0,0,0.0,-6,-0.6
"48335","1","92412","77","0","2016","2","","Mitchell County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,9,80849,0,0,777,"",19.12,7.66,4.93,6.69,5.31,0.00,0.00,0.83,"",0,0.0,-1,-10.0,0,0.0,3,50.0,-2083,-2.5,0,0.0,0,0.0,-93,-10.7
"48335","1","92412","77","0","2016","3","","Mitchell County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,95246,0,0,1047,"",19.03,4.46,4.50,7.12,4.70,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,3,50.0,1340,1.4,0,0.0,0,0.0,-157,-13.0
"48335","1","92412","77","0","2016","4","","Mitchell County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,9,78903,0,0,759,"",19.23,8.11,4.26,7.60,5.24,0.00,0.00,0.78,"",0,0.0,2,25.0,0,0.0,-1,-10.0,3508,4.7,0,0.0,0,0.0,3,0.4
"48335","1","924120","78","0","2016","1","","Mitchell County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,98041,0,0,1077,"",18.48,5.06,7.74,5.24,5.26,0.00,0.00,0.87,"",0,0.0,-2,-25.0,3,50.0,0,0.0,4202,4.5,0,0.0,0,0.0,-6,-0.6
"48335","1","924120","78","0","2016","2","","Mitchell County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,9,80849,0,0,777,"",19.12,7.66,4.93,6.69,5.31,0.00,0.00,0.83,"",0,0.0,-1,-10.0,0,0.0,3,50.0,-2083,-2.5,0,0.0,0,0.0,-93,-10.7
"48335","1","924120","78","0","2016","3","","Mitchell County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,95246,0,0,1047,"",19.03,4.46,4.50,7.12,4.70,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,3,50.0,1340,1.4,0,0.0,0,0.0,-157,-13.0
"48335","1","924120","78","0","2016","4","","Mitchell County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,9,78903,0,0,759,"",19.23,8.11,4.26,7.60,5.24,0.00,0.00,0.78,"",0,0.0,2,25.0,0,0.0,-1,-10.0,3508,4.7,0,0.0,0,0.0,3,0.4
"48335","1","99","74","0","2016","1","","Mitchell County, Texas","Federal Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4991,0,0,384,"",8164.45,15892.29,15943.42,21847.35,4606.73,0.00,0.00,0.26,"",1,100.0,1,100.0,1,100.0,1,100.0,4991,100.0,0,0.0,0,0.0,384,100.0
"48335","1","99","74","0","2016","2","","Mitchell County, Texas","Federal Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4985,0,0,383,"",6333.55,16642.83,16822.44,13337.63,5795.66,0.00,0.00,0.37,"",1,100.0,1,100.0,1,100.0,1,100.0,4985,100.0,0,0.0,0,0.0,383,100.0
"48335","1","99","74","0","2016","3","","Mitchell County, Texas","Federal Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4382,0,0,337,"",5030.19,9626.79,9619.64,9864.46,2477.28,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-930,-17.5,0,0.0,0,0.0,-72,-17.6
"48335","1","99","74","0","2016","4","","Mitchell County, Texas","Federal Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5061,0,0,389,"",5629.35,9684.27,9758.77,8310.11,3369.95,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-257,-4.8,0,0.0,0,0.0,-20,-4.9
"48335","1","999","75","0","2016","1","","Mitchell County, Texas","Federal Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4991,0,0,384,"",8164.45,15892.29,15943.42,21847.35,4606.73,0.00,0.00,0.26,"",1,100.0,1,100.0,1,100.0,1,100.0,4991,100.0,0,0.0,0,0.0,384,100.0
"48335","1","999","75","0","2016","2","","Mitchell County, Texas","Federal Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4985,0,0,383,"",6333.55,16642.83,16822.44,13337.63,5795.66,0.00,0.00,0.37,"",1,100.0,1,100.0,1,100.0,1,100.0,4985,100.0,0,0.0,0,0.0,383,100.0
