"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29063","3","221122","78","0","2016","1","N","DeKalb County, Missouri","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","221122","78","0","2016","2","N","DeKalb County, Missouri","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","221122","78","0","2016","3","N","DeKalb County, Missouri","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","221122","78","0","2016","4","N","DeKalb County, Missouri","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","2213","76","0","2016","1","","DeKalb County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,218642,0,0,855,"",15.40,4.76,5.06,5.01,6.31,0.00,0.00,1.28,"",0,0.0,-3,-13.6,-1,-4.8,-1,-4.8,-14948,-6.4,0,0.0,0,0.0,13,1.5
"29063","3","2213","76","0","2016","2","","DeKalb County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,225971,0,0,869,"",15.34,4.95,4.91,4.83,5.52,0.00,0.00,1.12,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,-2911,-1.3,0,0.0,0,0.0,31,3.7
"29063","3","2213","76","0","2016","3","","DeKalb County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,230958,0,0,888,"",15.49,4.86,4.76,4.63,5.03,0.00,0.00,1.06,"",0,0.0,-2,-9.1,-2,-9.1,-1,-4.8,-7676,-3.2,0,0.0,0,0.0,41,4.8
"29063","3","2213","76","0","2016","4","","DeKalb County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,19,249881,0,0,977,"",15.58,4.62,4.69,4.58,5.36,0.00,0.00,1.16,"",0,0.0,-1,-4.8,0,0.0,-1,-5.0,5484,2.2,0,0.0,0,0.0,52,5.6
"29063","3","22131","77","0","2016","1","","DeKalb County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,218642,0,0,855,"",22.73,7.20,7.65,7.57,9.79,0.00,0.00,1.31,"",0,0.0,-3,-13.6,-1,-4.8,-1,-4.8,-14948,-6.4,0,0.0,0,0.0,13,1.5
"29063","3","22131","77","0","2016","2","","DeKalb County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,225971,0,0,869,"",22.62,7.47,7.41,7.28,8.54,0.00,0.00,1.15,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,-2911,-1.3,0,0.0,0,0.0,31,3.7
"29063","3","22131","77","0","2016","3","","DeKalb County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,230958,0,0,888,"",22.85,7.33,7.18,6.97,7.77,0.00,0.00,1.09,"",0,0.0,-2,-9.1,-2,-9.1,-1,-4.8,-7676,-3.2,0,0.0,0,0.0,41,4.8
"29063","3","22131","77","0","2016","4","","DeKalb County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,19,249881,0,0,977,"",22.97,6.96,7.07,6.90,8.28,0.00,0.00,1.19,"",0,0.0,-1,-4.8,0,0.0,-1,-5.0,5484,2.2,0,0.0,0,0.0,52,5.6
"29063","3","221310","78","0","2016","1","","DeKalb County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,218642,0,0,855,"",22.73,7.20,7.65,7.57,9.79,0.00,0.00,1.31,"",0,0.0,-3,-13.6,-1,-4.8,-1,-4.8,-14948,-6.4,0,0.0,0,0.0,13,1.5
"29063","3","221310","78","0","2016","2","","DeKalb County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,225971,0,0,869,"",22.62,7.47,7.41,7.28,8.54,0.00,0.00,1.15,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,-2911,-1.3,0,0.0,0,0.0,31,3.7
"29063","3","221310","78","0","2016","3","","DeKalb County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,230958,0,0,888,"",22.85,7.33,7.18,6.97,7.77,0.00,0.00,1.09,"",0,0.0,-2,-9.1,-2,-9.1,-1,-4.8,-7676,-3.2,0,0.0,0,0.0,41,4.8
"29063","3","221310","78","0","2016","4","","DeKalb County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,19,249881,0,0,977,"",22.97,6.96,7.07,6.90,8.28,0.00,0.00,1.19,"",0,0.0,-1,-4.8,0,0.0,-1,-5.0,5484,2.2,0,0.0,0,0.0,52,5.6
"29063","3","61","74","0","2016","1","N","DeKalb County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","61","74","0","2016","2","N","DeKalb County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","61","74","0","2016","3","N","DeKalb County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","61","74","0","2016","4","N","DeKalb County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","611","75","0","2016","1","N","DeKalb County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","611","75","0","2016","2","N","DeKalb County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","611","75","0","2016","3","N","DeKalb County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","611","75","0","2016","4","N","DeKalb County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","6111","76","0","2016","1","N","DeKalb County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","6111","76","0","2016","2","N","DeKalb County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","6111","76","0","2016","3","N","DeKalb County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","6111","76","0","2016","4","N","DeKalb County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","61111","77","0","2016","1","N","DeKalb County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","61111","77","0","2016","2","N","DeKalb County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","61111","77","0","2016","3","N","DeKalb County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","61111","77","0","2016","4","N","DeKalb County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","611110","78","0","2016","1","N","DeKalb County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","611110","78","0","2016","2","N","DeKalb County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","611110","78","0","2016","3","N","DeKalb County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","611110","78","0","2016","4","N","DeKalb County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","62","74","0","2016","1","N","DeKalb County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","62","74","0","2016","2","N","DeKalb County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","62","74","0","2016","3","N","DeKalb County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","62","74","0","2016","4","N","DeKalb County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","621","75","0","2016","1","N","DeKalb County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","621","75","0","2016","2","N","DeKalb County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","621","75","0","2016","3","N","DeKalb County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","621","75","0","2016","4","N","DeKalb County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","6219","76","0","2016","1","N","DeKalb County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","6219","76","0","2016","2","N","DeKalb County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","6219","76","0","2016","3","N","DeKalb County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","6219","76","0","2016","4","N","DeKalb County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","62191","77","0","2016","1","N","DeKalb County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","62191","77","0","2016","2","N","DeKalb County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","62191","77","0","2016","3","N","DeKalb County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","62191","77","0","2016","4","N","DeKalb County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","621910","78","0","2016","1","N","DeKalb County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","621910","78","0","2016","2","N","DeKalb County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","621910","78","0","2016","3","N","DeKalb County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","621910","78","0","2016","4","N","DeKalb County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","92","74","0","2016","1","","DeKalb County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,74,71,69,334626,307508,1927,361,"",11.06,0.76,0.74,0.71,0.45,4.57,4.05,0.61,"",0,0.0,0,0.0,0,0.0,-3,-4.2,27522,9.0,18721,6.5,-1473,-43.3,34,10.4
"29063","3","92","74","0","2016","2","","DeKalb County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,75,77,80,401570,285499,1663,399,"",11.00,0.76,0.77,0.77,0.45,5.02,4.40,0.59,"",0,0.0,3,4.2,8,11.6,10,14.3,13003,3.3,7710,2.8,-1700,-50.6,-26,-6.1
"29063","3","92","74","0","2016","3","","DeKalb County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,84,83,79,419708,167798,1012,394,"",11.10,0.81,0.78,0.74,0.41,3.08,2.20,0.53,"",0,0.0,7,9.1,9,12.2,8,11.3,21583,5.4,30082,21.8,-593,-36.9,-20,-4.8
"29063","3","92","74","0","2016","4","","DeKalb County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,77,83,84,458473,124539,738,434,"",11.14,0.72,0.78,0.82,0.46,3.07,2.67,0.59,"",0,0.0,2,2.7,7,9.2,6,7.7,-14505,-3.1,30773,32.8,-263,-26.3,-43,-9.0
"29063","3","921","75","0","2016","1","","DeKalb County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,62,59,270114,252995,1742,333,"",14.47,1.03,0.97,0.91,0.60,5.16,5.12,0.62,"",0,0.0,3,4.8,1,1.6,-3,-4.8,21153,8.5,12352,5.1,-1143,-39.6,24,7.8
"29063","3","921","75","0","2016","2","","DeKalb County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,67,69,337853,254999,1552,384,"",14.41,1.02,1.01,0.99,0.63,5.77,5.45,0.62,"",0,0.0,5,8.1,9,15.5,10,16.9,13738,4.2,17553,7.4,-1306,-45.7,-34,-8.1
"29063","3","921","75","0","2016","3","","DeKalb County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,72,68,349165,159121,911,378,"",14.53,1.04,1.01,0.95,0.57,3.64,2.58,0.57,"",0,0.0,7,10.6,9,14.3,7,11.5,22699,7.0,30321,23.5,-540,-37.2,-19,-4.8
"29063","3","921","75","0","2016","4","","DeKalb County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,73,74,389544,114916,653,416,"",14.58,0.98,1.04,1.10,0.64,3.54,3.08,0.62,"",0,0.0,4,6.2,7,10.6,4,5.7,-19603,-4.8,25704,28.8,-253,-27.9,-54,-11.5
"29063","3","9211","76","0","2016","1","","DeKalb County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,62,59,270114,252995,1742,333,"",14.47,1.03,0.97,0.91,0.60,5.16,5.12,0.62,"",0,0.0,3,4.8,1,1.6,-3,-4.8,21153,8.5,12352,5.1,-1143,-39.6,24,7.8
"29063","3","9211","76","0","2016","2","","DeKalb County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,67,69,337853,254999,1552,384,"",14.41,1.02,1.01,0.99,0.63,5.77,5.45,0.62,"",0,0.0,5,8.1,9,15.5,10,16.9,13738,4.2,17553,7.4,-1306,-45.7,-34,-8.1
"29063","3","9211","76","0","2016","3","","DeKalb County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,72,68,349165,159121,911,378,"",14.53,1.04,1.01,0.95,0.57,3.64,2.58,0.57,"",0,0.0,7,10.6,9,14.3,7,11.5,22699,7.0,30321,23.5,-540,-37.2,-19,-4.8
"29063","3","9211","76","0","2016","4","","DeKalb County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,73,74,389544,114916,653,416,"",14.58,0.98,1.04,1.10,0.64,3.54,3.08,0.62,"",0,0.0,4,6.2,7,10.6,4,5.7,-19603,-4.8,25704,28.8,-253,-27.9,-54,-11.5
"29063","3","92114","77","0","2016","1","","DeKalb County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,62,59,270114,252995,1742,333,"",24.71,1.59,1.50,1.40,0.94,9.06,13.28,0.63,"",0,0.0,3,4.8,1,1.6,-3,-4.8,21153,8.5,12352,5.1,-1143,-39.6,24,7.8
"29063","3","92114","77","0","2016","2","","DeKalb County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,67,69,337853,254999,1552,384,"",24.60,1.57,1.55,1.53,0.97,9.52,14.40,0.63,"",0,0.0,5,8.1,9,15.5,10,16.9,13738,4.2,17553,7.4,-1306,-45.7,-34,-8.1
"29063","3","92114","77","0","2016","3","","DeKalb County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,72,68,349165,159121,911,378,"",24.81,1.61,1.56,1.47,0.88,5.76,6.79,0.57,"",0,0.0,7,10.6,9,14.3,7,11.5,22699,7.0,30321,23.5,-540,-37.2,-19,-4.8
"29063","3","92114","77","0","2016","4","","DeKalb County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,73,74,389544,114916,653,416,"",24.90,1.51,1.60,1.70,1.00,5.39,7.72,0.63,"",0,0.0,4,6.2,7,10.6,4,5.7,-19603,-4.8,25704,28.8,-253,-27.9,-54,-11.5
"29063","3","921140","78","0","2016","1","","DeKalb County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,62,59,270114,252995,1742,333,"",24.71,1.59,1.50,1.40,0.94,9.06,13.28,0.63,"",0,0.0,3,4.8,1,1.6,-3,-4.8,21153,8.5,12352,5.1,-1143,-39.6,24,7.8
"29063","3","921140","78","0","2016","2","","DeKalb County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,67,69,337853,254999,1552,384,"",24.60,1.57,1.55,1.53,0.97,9.52,14.40,0.63,"",0,0.0,5,8.1,9,15.5,10,16.9,13738,4.2,17553,7.4,-1306,-45.7,-34,-8.1
"29063","3","921140","78","0","2016","3","","DeKalb County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,72,68,349165,159121,911,378,"",24.81,1.61,1.56,1.47,0.88,5.76,6.79,0.57,"",0,0.0,7,10.6,9,14.3,7,11.5,22699,7.0,30321,23.5,-540,-37.2,-19,-4.8
"29063","3","921140","78","0","2016","4","","DeKalb County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,73,74,389544,114916,653,416,"",24.90,1.51,1.60,1.70,1.00,5.39,7.72,0.63,"",0,0.0,4,6.2,7,10.6,4,5.7,-19603,-4.8,25704,28.8,-253,-27.9,-54,-11.5
"29063","3","924","75","0","2016","1","N","DeKalb County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","924","75","0","2016","2","N","DeKalb County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","924","75","0","2016","3","N","DeKalb County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
