"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47135","1","48-49","74","0","2016","3","","Perry County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,16,195872,0,0,962,"",5.33,1.94,1.85,1.84,2.70,0.00,0.00,1.44,"",0,0.0,-1,-6.2,1,6.7,1,6.7,12144,6.6,0,0.0,0,0.0,40,4.3
"47135","1","48-49","74","0","2016","4","","Perry County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,16,207870,0,0,1021,"",5.37,1.76,1.86,1.78,2.57,0.00,0.00,1.42,"",0,0.0,0,0.0,1,6.7,1,6.7,18475,9.8,0,0.0,0,0.0,50,5.1
"47135","1","491","75","0","2016","1","","Perry County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,159854,0,0,820,"",5.32,1.78,1.77,1.75,2.69,0.00,0.00,1.53,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-28817,-15.3,0,0.0,0,0.0,-87,-9.6
"47135","1","491","75","0","2016","2","","Perry County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,165178,0,0,847,"",5.36,1.78,1.76,1.75,2.47,0.00,0.00,1.40,"",0,0.0,-1,-6.2,1,7.1,-1,-6.2,-3126,-1.9,0,0.0,0,0.0,3,0.4
"47135","1","491","75","0","2016","3","","Perry County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,195872,0,0,962,"",5.37,1.98,1.89,1.88,2.83,0.00,0.00,1.48,"",0,0.0,-1,-6.2,1,6.7,1,6.7,12144,6.6,0,0.0,0,0.0,40,4.3
"47135","1","491","75","0","2016","4","","Perry County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,207870,0,0,1021,"",5.41,1.79,1.90,1.82,2.66,0.00,0.00,1.45,"",0,0.0,0,0.0,1,6.7,1,6.7,18475,9.8,0,0.0,0,0.0,50,5.1
"47135","1","4911","76","0","2016","1","","Perry County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,159854,0,0,820,"",5.32,1.78,1.77,1.75,2.69,0.00,0.00,1.53,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-28817,-15.3,0,0.0,0,0.0,-87,-9.6
"47135","1","4911","76","0","2016","2","","Perry County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,165178,0,0,847,"",5.36,1.78,1.76,1.75,2.47,0.00,0.00,1.40,"",0,0.0,-1,-6.2,1,7.1,-1,-6.2,-3126,-1.9,0,0.0,0,0.0,3,0.4
"47135","1","4911","76","0","2016","3","","Perry County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,195872,0,0,962,"",5.37,1.98,1.89,1.88,2.83,0.00,0.00,1.48,"",0,0.0,-1,-6.2,1,6.7,1,6.7,12144,6.6,0,0.0,0,0.0,40,4.3
"47135","1","4911","76","0","2016","4","","Perry County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,207870,0,0,1021,"",5.41,1.79,1.90,1.82,2.66,0.00,0.00,1.45,"",0,0.0,0,0.0,1,6.7,1,6.7,18475,9.8,0,0.0,0,0.0,50,5.1
"47135","1","49111","77","0","2016","1","","Perry County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,159854,0,0,820,"",5.32,1.78,1.77,1.75,2.69,0.00,0.00,1.53,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-28817,-15.3,0,0.0,0,0.0,-87,-9.6
"47135","1","49111","77","0","2016","2","","Perry County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,165178,0,0,847,"",5.36,1.78,1.76,1.75,2.47,0.00,0.00,1.40,"",0,0.0,-1,-6.2,1,7.1,-1,-6.2,-3126,-1.9,0,0.0,0,0.0,3,0.4
"47135","1","49111","77","0","2016","3","","Perry County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,195872,0,0,962,"",5.37,1.98,1.89,1.88,2.83,0.00,0.00,1.48,"",0,0.0,-1,-6.2,1,6.7,1,6.7,12144,6.6,0,0.0,0,0.0,40,4.3
"47135","1","49111","77","0","2016","4","","Perry County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,207870,0,0,1021,"",5.41,1.79,1.90,1.82,2.66,0.00,0.00,1.45,"",0,0.0,0,0.0,1,6.7,1,6.7,18475,9.8,0,0.0,0,0.0,50,5.1
"47135","1","491110","78","0","2016","1","","Perry County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,159854,0,0,820,"",5.32,1.78,1.77,1.75,2.69,0.00,0.00,1.53,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-28817,-15.3,0,0.0,0,0.0,-87,-9.6
"47135","1","491110","78","0","2016","2","","Perry County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,165178,0,0,847,"",5.36,1.78,1.76,1.75,2.47,0.00,0.00,1.40,"",0,0.0,-1,-6.2,1,7.1,-1,-6.2,-3126,-1.9,0,0.0,0,0.0,3,0.4
"47135","1","491110","78","0","2016","3","","Perry County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,195872,0,0,962,"",5.37,1.98,1.89,1.88,2.83,0.00,0.00,1.48,"",0,0.0,-1,-6.2,1,6.7,1,6.7,12144,6.6,0,0.0,0,0.0,40,4.3
"47135","1","491110","78","0","2016","4","","Perry County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,207870,0,0,1021,"",5.41,1.79,1.90,1.82,2.66,0.00,0.00,1.45,"",0,0.0,0,0.0,1,6.7,1,6.7,18475,9.8,0,0.0,0,0.0,50,5.1
"47135","1","92","74","0","2016","1","","Perry County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10276,0,0,790,"",3.14,0.05,0.05,0.05,0.04,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1841,21.8,0,0.0,0,0.0,141,21.7
"47135","1","92","74","0","2016","2","","Perry County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8837,0,0,680,"",3.18,0.05,0.05,0.05,0.03,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-1036,-10.5,0,0.0,0,0.0,-79,-10.4
"47135","1","92","74","0","2016","3","","Perry County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10634,0,0,818,"",3.17,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1898,21.7,0,0.0,0,0.0,146,21.7
"47135","1","92","74","0","2016","4","","Perry County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10238,0,0,788,"",3.20,0.05,0.05,0.05,0.04,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,46,0.5,0,0.0,0,0.0,4,0.5
"47135","1","928","75","0","2016","1","","Perry County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10276,0,0,790,"",32.56,0.13,0.13,0.13,0.13,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1841,21.8,0,0.0,0,0.0,141,21.7
"47135","1","928","75","0","2016","2","","Perry County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8837,0,0,680,"",33.14,0.13,0.13,0.13,0.10,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1036,-10.5,0,0.0,0,0.0,-79,-10.4
"47135","1","928","75","0","2016","3","","Perry County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10634,0,0,818,"",32.91,0.14,0.13,0.13,0.12,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1898,21.7,0,0.0,0,0.0,146,21.7
"47135","1","928","75","0","2016","4","","Perry County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10238,0,0,788,"",33.14,0.13,0.13,0.13,0.11,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,46,0.5,0,0.0,0,0.0,4,0.5
"47135","1","9281","76","0","2016","1","","Perry County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10276,0,0,790,"",32.56,0.13,0.13,0.13,0.13,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1841,21.8,0,0.0,0,0.0,141,21.7
"47135","1","9281","76","0","2016","2","","Perry County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8837,0,0,680,"",33.14,0.13,0.13,0.13,0.10,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1036,-10.5,0,0.0,0,0.0,-79,-10.4
"47135","1","9281","76","0","2016","3","","Perry County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10634,0,0,818,"",32.91,0.14,0.13,0.13,0.12,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1898,21.7,0,0.0,0,0.0,146,21.7
"47135","1","9281","76","0","2016","4","","Perry County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10238,0,0,788,"",33.14,0.13,0.13,0.13,0.11,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,46,0.5,0,0.0,0,0.0,4,0.5
"47135","1","92811","77","0","2016","1","","Perry County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10276,0,0,790,"",37.59,0.13,0.13,0.13,0.14,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1841,21.8,0,0.0,0,0.0,141,21.7
"47135","1","92811","77","0","2016","2","","Perry County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8837,0,0,680,"",38.24,0.14,0.13,0.13,0.11,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-1036,-10.5,0,0.0,0,0.0,-79,-10.4
"47135","1","92811","77","0","2016","3","","Perry County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10634,0,0,818,"",38.36,0.15,0.14,0.14,0.12,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1898,21.7,0,0.0,0,0.0,146,21.7
"47135","1","92811","77","0","2016","4","","Perry County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10238,0,0,788,"",38.72,0.14,0.14,0.14,0.12,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,46,0.5,0,0.0,0,0.0,4,0.5
"47135","1","928110","78","0","2016","1","","Perry County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10276,0,0,790,"",37.59,0.13,0.13,0.13,0.14,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1841,21.8,0,0.0,0,0.0,141,21.7
"47135","1","928110","78","0","2016","2","","Perry County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8837,0,0,680,"",38.24,0.14,0.13,0.13,0.11,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-1036,-10.5,0,0.0,0,0.0,-79,-10.4
"47135","1","928110","78","0","2016","3","","Perry County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10634,0,0,818,"",38.36,0.15,0.14,0.14,0.12,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1898,21.7,0,0.0,0,0.0,146,21.7
"47135","1","928110","78","0","2016","4","","Perry County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10238,0,0,788,"",38.72,0.14,0.14,0.14,0.12,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,46,0.5,0,0.0,0,0.0,4,0.5
"47135","2","10","71","0","2016","1","","Perry County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,27,27,233536,0,0,657,"",7.84,0.44,0.42,0.42,0.51,0.00,0.00,1.21,"",0,0.0,4,16.7,3,12.5,3,12.5,17451,8.1,0,0.0,0,0.0,-36,-5.2
"47135","2","10","71","0","2016","2","","Perry County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,29,30,238908,0,0,634,"",7.90,0.43,0.45,0.47,0.44,0.00,0.00,0.98,"",0,0.0,4,16.7,4,16.0,4,15.4,24400,11.4,0,0.0,0,0.0,-26,-3.9
"47135","2","10","71","0","2016","3","","Perry County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,30,29,249343,0,0,647,"",7.90,0.53,0.48,0.45,0.51,0.00,0.00,1.04,"",0,0.0,4,15.4,4,15.4,3,11.5,22208,9.8,0,0.0,0,0.0,-25,-3.7
"47135","2","10","71","0","2016","4","","Perry County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,29,29,260751,0,0,692,"",7.94,0.46,0.46,0.46,0.52,0.00,0.00,1.13,"",0,0.0,3,11.5,1,3.6,1,3.6,17972,7.4,0,0.0,0,0.0,9,1.3
"47135","2","101","72","0","2016","1","N","Perry County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","101","72","0","2016","2","N","Perry County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","101","72","0","2016","3","N","Perry County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","101","72","0","2016","4","N","Perry County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","1012","73","0","2016","1","N","Perry County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","1012","73","0","2016","2","N","Perry County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","1012","73","0","2016","3","N","Perry County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","1012","73","0","2016","4","N","Perry County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","102","72","0","2016","1","N","Perry County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","102","72","0","2016","2","N","Perry County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
