"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08031","1","101","72","0","2016","3","","Denver County, Colorado","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,375,373,367,7684482,0,0,1590,"",2.61,2.08,2.08,2.06,1.66,0.00,0.00,0.80,"",0,0.0,-8,-2.1,-8,-2.1,-25,-6.4,98375,1.3,0,0.0,0,0.0,76,5.0
"08031","1","101","72","0","2016","4","","Denver County, Colorado","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,364,397,360,6386288,0,0,1315,"",2.65,2.05,2.25,2.07,1.48,0.00,0.00,0.70,"",0,0.0,-27,-6.9,12,3.1,-50,-12.2,-105881,-1.6,0,0.0,0,0.0,52,4.1
"08031","1","1013","73","0","2016","1","","Denver County, Colorado","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,386,384,382,7122026,0,0,1427,"",7.18,2.41,2.40,2.38,1.86,0.00,0.00,0.78,"",0,0.0,28,7.8,27,7.6,24,6.7,9030,0.1,0,0.0,0,0.0,-103,-6.7
"08031","1","1013","73","0","2016","2","","Denver County, Colorado","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,382,383,376,6159452,0,0,1246,"",7.04,2.38,2.40,2.33,1.77,0.00,0.00,0.75,"",0,0.0,23,6.4,21,5.8,5,1.3,-250604,-3.9,0,0.0,0,0.0,-109,-8.0
"08031","1","1013","73","0","2016","3","","Denver County, Colorado","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,375,373,367,7684482,0,0,1590,"",6.85,2.26,2.26,2.22,1.77,0.00,0.00,0.79,"",0,0.0,-8,-2.1,-8,-2.1,-25,-6.4,98375,1.3,0,0.0,0,0.0,76,5.0
"08031","1","1013","73","0","2016","4","","Denver County, Colorado","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,364,397,360,6386288,0,0,1315,"",6.96,2.20,2.40,2.18,1.54,0.00,0.00,0.68,"",0,0.0,-27,-6.9,12,3.1,-50,-12.2,-105881,-1.6,0,0.0,0,0.0,52,4.1
"08031","1","102","72","0","2016","1","","Denver County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,14117,14122,14197,288887457,0,0,1571,"",0.58,1.50,1.50,1.51,1.25,0.00,0.00,0.84,"",-3,-2.6,439,3.2,288,2.1,364,2.6,-10238837,-3.4,0,0.0,0,0.0,-99,-5.9
"08031","1","102","72","0","2016","2","","Denver County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,14181,14233,14251,267790901,0,0,1448,"",0.58,1.50,1.51,1.49,1.32,0.00,0.00,0.88,"",-1,-0.9,267,1.9,440,3.2,462,3.4,14578093,5.8,0,0.0,0,0.0,40,2.8
"08031","1","102","72","0","2016","3","","Denver County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,14297,14254,14322,313293894,0,0,1686,"",0.58,1.46,1.47,1.48,1.27,0.00,0.00,0.86,"",-1,-0.9,343,2.5,367,2.6,513,3.7,14937336,5.0,0,0.0,0,0.0,33,2.0
"08031","1","102","72","0","2016","4","","Denver County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,14370,14296,14544,303687099,0,0,1622,"",0.59,1.49,1.49,1.50,1.31,0.00,0.00,0.88,"",0,0.0,462,3.3,374,2.7,428,3.0,26239794,9.5,0,0.0,0,0.0,96,6.3
"08031","1","1021","73","0","2016","1","","Denver County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,3647,3671,3732,58237900,0,0,1216,"",0.23,1.57,1.57,1.59,1.43,0.00,0.00,0.91,"",-1,-4.3,-42,-1.1,-99,-2.6,-24,-0.6,-8114788,-12.2,0,0.0,0,0.0,-149,-10.9
"08031","1","1021","73","0","2016","2","","Denver County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,3712,3755,3774,56860649,0,0,1167,"",0.23,1.59,1.61,1.60,1.52,0.00,0.00,0.95,"",-1,-4.3,-130,-3.4,31,0.8,63,1.7,3197478,6.0,0,0.0,0,0.0,69,6.3
"08031","1","1021","73","0","2016","3","","Denver County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,3770,3743,3760,64951732,0,0,1330,"",0.23,1.57,1.56,1.57,1.43,0.00,0.00,0.91,"",-1,-4.3,21,0.6,51,1.4,83,2.3,2665587,4.3,0,0.0,0,0.0,37,2.9
"08031","1","1021","73","0","2016","4","","Denver County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,3824,3777,3877,72499271,0,0,1458,"",0.23,1.60,1.58,1.57,1.51,0.00,0.00,0.95,"",0,0.0,94,2.5,80,2.2,110,2.9,3694031,5.4,0,0.0,0,0.0,40,2.8
"08031","1","1023","73","0","2016","1","","Denver County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,29,976949,0,0,2591,"",0.79,0.62,0.63,0.63,0.56,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,96054,10.9,0,0.0,0,0.0,254,10.9
"08031","1","1023","73","0","2016","2","","Denver County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,28,27,867281,0,0,2383,"",0.80,0.64,0.62,0.58,0.61,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-3.4,0,0.0,149681,20.9,0,0.0,0,0.0,435,22.3
"08031","1","1023","73","0","2016","3","","Denver County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,26,26,26,716496,0,0,2120,"",0.79,0.56,0.56,0.57,0.44,0.00,0.00,0.77,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,-79571,-10.0,0,0.0,0,0.0,-148,-6.5
"08031","1","1023","73","0","2016","4","","Denver County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,26,26,26,846948,0,0,2506,"",0.80,0.57,0.57,0.57,0.59,0.00,0.00,1.03,"",0,0.0,-2,-7.1,-2,-7.1,-3,-10.3,137178,19.3,0,0.0,0,0.0,579,30.0
"08031","1","1024","73","0","2016","1","","Denver County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,49,48,46,1329200,0,0,2145,"",0.64,0.22,0.22,0.21,0.21,0.00,0.00,1.00,"",0,0.0,12,32.4,9,23.1,3,7.0,435167,48.7,0,0.0,0,0.0,411,23.7
"08031","1","1024","73","0","2016","2","","Denver County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,49,49,1201938,0,0,1900,"",0.64,0.22,0.22,0.22,0.23,0.00,0.00,1.05,"",0,0.0,4,9.1,8,19.5,8,19.5,-18499,-1.5,0,0.0,0,0.0,-335,-15.0
"08031","1","1024","73","0","2016","3","","Denver County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,50,50,49,1420214,0,0,2200,"",0.64,0.21,0.22,0.21,0.22,0.00,0.00,1.02,"",0,0.0,10,25.0,11,28.2,9,22.5,440361,44.9,0,0.0,0,0.0,300,15.8
"08031","1","1024","73","0","2016","4","","Denver County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,49,49,50,1283073,0,0,2001,"",0.65,0.21,0.22,0.22,0.23,0.00,0.00,1.04,"",0,0.0,6,14.0,2,4.3,1,2.0,32352,2.6,0,0.0,0,0.0,-75,-3.6
"08031","1","1025","73","0","2016","1","","Denver County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3193,3183,3195,64063727,0,0,1545,"",1.16,2.29,2.28,2.29,2.03,0.00,0.00,0.89,"",0,0.0,300,10.4,251,8.6,259,8.8,-2906860,-4.3,0,0.0,0,0.0,-219,-12.4
"08031","1","1025","73","0","2016","2","","Denver County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3204,3226,3233,63983067,0,0,1528,"",1.16,2.30,2.32,2.31,2.21,0.00,0.00,0.96,"",0,0.0,249,8.4,221,7.4,218,7.2,7563386,13.4,0,0.0,0,0.0,77,5.3
"08031","1","1025","73","0","2016","3","","Denver County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3290,3281,3367,76372397,0,0,1773,"",1.15,2.31,2.31,2.36,2.17,0.00,0.00,0.93,"",0,0.0,237,7.8,214,7.0,273,8.8,8766402,13.0,0,0.0,0,0.0,80,4.7
"08031","1","1025","73","0","2016","4","","Denver County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3384,3391,3406,76808343,0,0,1741,"",1.16,2.38,2.38,2.39,2.24,0.00,0.00,0.94,"",0,0.0,266,8.5,264,8.4,266,8.5,17295662,29.1,0,0.0,0,0.0,278,19.0
"08031","1","1026","73","0","2016","1","","Denver County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,260915,0,0,1825,"",0.40,0.07,0.07,0.07,0.11,0.00,0.00,1.60,"",0,0.0,3,37.5,3,37.5,3,37.5,58820,29.1,0,0.0,0,0.0,-118,-6.1
"08031","1","1026","73","0","2016","2","","Denver County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,11,9,8,161507,0,0,1331,"",0.41,0.06,0.05,0.04,0.07,0.00,0.00,1.37,"",0,0.0,3,37.5,1,12.5,-1,-11.1,-34556,-17.6,0,0.0,0,0.0,-479,-26.5
"08031","1","1026","73","0","2016","3","","Denver County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,147648,0,0,1623,"",0.40,0.04,0.04,0.04,0.05,0.00,0.00,1.45,"",0,0.0,-2,-22.2,-3,-30.0,-3,-30.0,-106001,-41.8,0,0.0,0,0.0,-395,-19.6
"08031","1","1026","73","0","2016","4","","Denver County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,137627,0,0,1512,"",0.41,0.04,0.04,0.04,0.06,0.00,0.00,1.49,"",0,0.0,-4,-36.4,-4,-36.4,-4,-36.4,-95590,-41.0,0,0.0,0,0.0,-119,-7.3
"08031","1","1027","73","0","2016","1","","Denver County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,34,32,390627,0,0,920,"",1.84,2.01,2.12,2.02,1.59,0.00,0.00,0.78,"",0,0.0,-2,-5.9,1,3.0,0,0.0,-50432,-11.4,0,0.0,0,0.0,-108,-10.5
"08031","1","1027","73","0","2016","2","","Denver County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,34,38,456047,0,0,1002,"",1.80,2.07,2.11,2.37,1.88,0.00,0.00,0.86,"",0,0.0,4,13.8,4,13.3,9,31.0,79783,21.2,0,0.0,0,0.0,15,1.5
"08031","1","1027","73","0","2016","3","","Denver County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,39,39,525194,0,0,1027,"",1.80,2.45,2.40,2.43,2.02,0.00,0.00,0.83,"",0,0.0,9,29.0,7,21.9,5,14.7,76896,17.2,0,0.0,0,0.0,-40,-3.7
"08031","1","1027","73","0","2016","4","","Denver County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,37,39,523484,0,0,1050,"",1.85,2.41,2.28,2.40,1.86,0.00,0.00,0.79,"",0,0.0,4,11.4,4,12.1,6,18.2,131183,33.4,0,0.0,0,0.0,154,17.2
"08031","1","1028","73","0","2016","1","","Denver County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",76,7156,7146,7152,163628139,0,0,1760,"",0.97,1.37,1.37,1.37,1.11,0.00,0.00,0.81,"",-2,-2.6,168,2.4,123,1.8,123,1.7,243202,0.1,0,0.0,0,0.0,-32,-1.8
"08031","1","1028","73","0","2016","2","","Denver County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",76,7144,7132,7122,144260412,0,0,1556,"",0.98,1.37,1.36,1.34,1.14,0.00,0.00,0.84,"",0,0.0,137,2.0,176,2.5,165,2.4,3640820,2.6,0,0.0,0,0.0,5,0.3
"08031","1","1028","73","0","2016","3","","Denver County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",76,7114,7108,7074,169160213,0,0,1833,"",0.97,1.31,1.32,1.32,1.09,0.00,0.00,0.83,"",0,0.0,69,1.0,88,1.3,147,2.1,3173662,1.9,0,0.0,0,0.0,8,0.4
"08031","1","1028","73","0","2016","4","","Denver County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",76,7041,7009,7139,151588353,0,0,1651,"",0.99,1.32,1.32,1.34,1.08,0.00,0.00,0.82,"",0,0.0,98,1.4,30,0.4,52,0.7,5044978,3.4,0,0.0,0,0.0,41,2.5
"08031","1","31-33","74","0","2016","1","","Denver County, Colorado","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,386,384,382,7122026,0,0,1427,"",7.18,2.41,2.40,2.38,1.86,0.00,0.00,0.78,"",0,0.0,28,7.8,27,7.6,24,6.7,9030,0.1,0,0.0,0,0.0,-103,-6.7
"08031","1","31-33","74","0","2016","2","","Denver County, Colorado","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,382,383,376,6159452,0,0,1246,"",7.04,2.38,2.40,2.33,1.77,0.00,0.00,0.75,"",0,0.0,23,6.4,21,5.8,5,1.3,-250604,-3.9,0,0.0,0,0.0,-109,-8.0
"08031","1","31-33","74","0","2016","3","","Denver County, Colorado","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,375,373,367,7684482,0,0,1590,"",6.85,2.26,2.26,2.22,1.77,0.00,0.00,0.79,"",0,0.0,-8,-2.1,-8,-2.1,-25,-6.4,98375,1.3,0,0.0,0,0.0,76,5.0
"08031","1","31-33","74","0","2016","4","","Denver County, Colorado","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,364,397,360,6386288,0,0,1315,"",6.96,2.20,2.40,2.18,1.54,0.00,0.00,0.68,"",0,0.0,-27,-6.9,12,3.1,-50,-12.2,-105881,-1.6,0,0.0,0,0.0,52,4.1
"08031","1","339","75","0","2016","1","","Denver County, Colorado","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,386,384,382,7122026,0,0,1427,"",45.13,130.53,130.33,130.86,99.65,0.00,0.00,0.76,"",0,0.0,28,7.8,27,7.6,24,6.7,9030,0.1,0,0.0,0,0.0,-103,-6.7
"08031","1","339","75","0","2016","2","","Denver County, Colorado","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,382,383,376,6159452,0,0,1246,"",45.27,131.16,131.51,131.11,108.17,0.00,0.00,0.82,"",0,0.0,23,6.4,21,5.8,5,1.3,-250604,-3.9,0,0.0,0,0.0,-109,-8.0
"08031","1","339","75","0","2016","3","","Denver County, Colorado","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,375,373,367,7684482,0,0,1590,"",39.41,127.72,128.93,127.85,105.46,0.00,0.00,0.82,"",0,0.0,-8,-2.1,-8,-2.1,-25,-6.4,98375,1.3,0,0.0,0,0.0,76,5.0
"08031","1","339","75","0","2016","4","","Denver County, Colorado","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,364,397,360,6386288,0,0,1315,"",40.05,127.05,129.89,127.30,104.44,0.00,0.00,0.82,"",0,0.0,-27,-6.9,12,3.1,-50,-12.2,-105881,-1.6,0,0.0,0,0.0,52,4.1
"08031","1","3399","76","0","2016","1","","Denver County, Colorado","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,386,384,382,7122026,0,0,1427,"",45.13,130.53,130.33,130.86,99.65,0.00,0.00,0.76,"",0,0.0,28,7.8,27,7.6,24,6.7,9030,0.1,0,0.0,0,0.0,-103,-6.7
"08031","1","3399","76","0","2016","2","","Denver County, Colorado","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,382,383,376,6159452,0,0,1246,"",45.27,131.16,131.51,131.11,108.17,0.00,0.00,0.82,"",0,0.0,23,6.4,21,5.8,5,1.3,-250604,-3.9,0,0.0,0,0.0,-109,-8.0
"08031","1","3399","76","0","2016","3","","Denver County, Colorado","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,375,373,367,7684482,0,0,1590,"",39.41,127.72,128.93,127.85,105.46,0.00,0.00,0.82,"",0,0.0,-8,-2.1,-8,-2.1,-25,-6.4,98375,1.3,0,0.0,0,0.0,76,5.0
"08031","1","3399","76","0","2016","4","","Denver County, Colorado","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,364,397,360,6386288,0,0,1315,"",40.05,127.05,129.89,127.30,104.44,0.00,0.00,0.82,"",0,0.0,-27,-6.9,12,3.1,-50,-12.2,-105881,-1.6,0,0.0,0,0.0,52,4.1
"08031","1","33991","77","0","2016","1","","Denver County, Colorado","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,386,384,382,7122026,0,0,1427,"",45.13,130.53,130.33,130.86,99.65,0.00,0.00,0.76,"",0,0.0,28,7.8,27,7.6,24,6.7,9030,0.1,0,0.0,0,0.0,-103,-6.7
"08031","1","33991","77","0","2016","2","","Denver County, Colorado","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,382,383,376,6159452,0,0,1246,"",45.27,131.16,131.51,131.11,108.17,0.00,0.00,0.82,"",0,0.0,23,6.4,21,5.8,5,1.3,-250604,-3.9,0,0.0,0,0.0,-109,-8.0
"08031","1","33991","77","0","2016","3","","Denver County, Colorado","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,375,373,367,7684482,0,0,1590,"",39.41,127.72,128.93,127.85,105.46,0.00,0.00,0.82,"",0,0.0,-8,-2.1,-8,-2.1,-25,-6.4,98375,1.3,0,0.0,0,0.0,76,5.0
"08031","1","33991","77","0","2016","4","","Denver County, Colorado","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,364,397,360,6386288,0,0,1315,"",40.05,127.05,129.89,127.30,104.44,0.00,0.00,0.82,"",0,0.0,-27,-6.9,12,3.1,-50,-12.2,-105881,-1.6,0,0.0,0,0.0,52,4.1
"08031","1","339910","78","0","2016","1","","Denver County, Colorado","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,386,384,382,7122026,0,0,1427,"",45.13,130.53,130.33,130.86,99.65,0.00,0.00,0.76,"",0,0.0,28,7.8,27,7.6,24,6.7,9030,0.1,0,0.0,0,0.0,-103,-6.7
"08031","1","339910","78","0","2016","2","","Denver County, Colorado","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,382,383,376,6159452,0,0,1246,"",45.27,131.16,131.51,131.11,108.17,0.00,0.00,0.82,"",0,0.0,23,6.4,21,5.8,5,1.3,-250604,-3.9,0,0.0,0,0.0,-109,-8.0
"08031","1","339910","78","0","2016","3","","Denver County, Colorado","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,375,373,367,7684482,0,0,1590,"",39.41,127.72,128.93,127.85,105.46,0.00,0.00,0.82,"",0,0.0,-8,-2.1,-8,-2.1,-25,-6.4,98375,1.3,0,0.0,0,0.0,76,5.0
"08031","1","339910","78","0","2016","4","","Denver County, Colorado","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,364,397,360,6386288,0,0,1315,"",40.05,127.05,129.89,127.30,104.44,0.00,0.00,0.82,"",0,0.0,-27,-6.9,12,3.1,-50,-12.2,-105881,-1.6,0,0.0,0,0.0,52,4.1
"08031","1","48-49","74","0","2016","1","","Denver County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,3647,3671,3732,58237900,0,0,1216,"",0.24,1.72,1.72,1.74,1.54,0.00,0.00,0.89,"",-1,-4.3,-42,-1.1,-99,-2.6,-24,-0.6,-8114788,-12.2,0,0.0,0,0.0,-149,-10.9
"08031","1","48-49","74","0","2016","2","","Denver County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,3712,3755,3774,56860649,0,0,1167,"",0.24,1.74,1.76,1.75,1.64,0.00,0.00,0.93,"",-1,-4.3,-130,-3.4,31,0.8,63,1.7,3197478,6.0,0,0.0,0,0.0,69,6.3
"08031","1","48-49","74","0","2016","3","","Denver County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,3770,3743,3760,64951732,0,0,1330,"",0.24,1.72,1.71,1.72,1.53,0.00,0.00,0.89,"",-1,-4.3,21,0.6,51,1.4,83,2.3,2665587,4.3,0,0.0,0,0.0,37,2.9
