"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18025","3","9211","76","0","2016","2","N","Crawford County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","9211","76","0","2016","3","N","Crawford County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","9211","76","0","2016","4","N","Crawford County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92119","77","0","2016","1","N","Crawford County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",108.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92119","77","0","2016","2","N","Crawford County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",109.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92119","77","0","2016","3","N","Crawford County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",111.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92119","77","0","2016","4","N","Crawford County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",112.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","921190","78","0","2016","1","N","Crawford County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",108.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","921190","78","0","2016","2","N","Crawford County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",109.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","921190","78","0","2016","3","N","Crawford County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",111.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","921190","78","0","2016","4","N","Crawford County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",112.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924","75","0","2016","1","N","Crawford County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924","75","0","2016","2","N","Crawford County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924","75","0","2016","3","N","Crawford County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924","75","0","2016","4","N","Crawford County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","9241","76","0","2016","1","N","Crawford County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","9241","76","0","2016","2","N","Crawford County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","9241","76","0","2016","3","N","Crawford County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","9241","76","0","2016","4","N","Crawford County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92411","77","0","2016","1","N","Crawford County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92411","77","0","2016","2","N","Crawford County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92411","77","0","2016","3","N","Crawford County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92411","77","0","2016","4","N","Crawford County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924110","78","0","2016","1","N","Crawford County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924110","78","0","2016","2","N","Crawford County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924110","78","0","2016","3","N","Crawford County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924110","78","0","2016","4","N","Crawford County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92412","77","0","2016","1","N","Crawford County, Indiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92412","77","0","2016","2","N","Crawford County, Indiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92412","77","0","2016","3","N","Crawford County, Indiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92412","77","0","2016","4","N","Crawford County, Indiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924120","78","0","2016","1","N","Crawford County, Indiana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924120","78","0","2016","2","N","Crawford County, Indiana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924120","78","0","2016","3","N","Crawford County, Indiana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924120","78","0","2016","4","N","Crawford County, Indiana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","10","71","0","2016","1","","Crawford County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,1385,1393,1421,10415085,8068596,136874,572,"",0.86,0.85,0.84,0.85,0.87,0.93,0.93,1.02,"",-2,-1.4,25,1.8,30,2.2,24,1.7,691235,7.1,287771,3.7,-5180,-3.6,27,5.0
"18025","5","10","71","0","2016","2","","Crawford County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,1484,1525,1543,10703809,2742480,64836,543,"",0.86,0.86,0.86,0.86,0.89,0.92,0.94,1.04,"",-3,-2.1,10,0.7,6,0.4,31,2.1,-955648,-8.2,-170800,-5.9,-6888,-9.6,-54,-9.0
"18025","5","10","71","0","2016","3","","Crawford County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,1520,1503,1473,11836983,1785254,43002,608,"",0.86,0.92,0.86,0.84,0.91,0.96,0.96,1.04,"",-6,-4.2,-23,-1.5,-12,-0.8,-39,-2.6,474228,4.2,-103154,-5.5,-7665,-15.1,34,5.9
"18025","5","10","71","0","2016","4","","Crawford County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,1422,1408,1403,11687995,1133965,24369,637,"",0.86,0.86,0.87,0.86,0.90,0.96,0.95,1.05,"",-3,-2.2,-35,-2.4,-15,-1.1,-13,-0.9,-227185,-1.9,-242635,-17.6,-10805,-30.7,-3,-0.5
"18025","5","101","72","0","2016","1","","Crawford County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,620,623,629,5339595,4014316,49985,658,"",1.16,2.20,2.19,2.18,2.27,2.02,1.19,1.04,"",0,0.0,35,6.0,44,7.6,31,5.2,449057,9.2,189369,5.0,-1800,-3.5,17,2.7
"18025","5","101","72","0","2016","2","","Crawford County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,636,638,642,5224123,702454,12461,629,"",1.16,2.13,2.07,2.05,2.15,1.14,0.66,1.03,"",0,0.0,13,2.1,16,2.6,19,3.0,-606472,-10.4,-112346,-13.8,-1261,-9.2,-91,-12.6
"18025","5","101","72","0","2016","3","","Crawford County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,637,638,634,5862613,364012,6172,709,"",1.23,2.21,2.10,2.08,2.22,1.03,0.53,1.04,"",1,4.0,12,1.9,10,1.6,5,0.8,37282,0.6,-129398,-26.2,-4084,-39.8,-5,-0.7
"18025","5","101","72","0","2016","4","","Crawford County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,616,610,607,6027754,301893,4529,759,"",1.18,2.15,2.19,2.19,2.32,1.50,0.77,1.07,"",1,4.2,0,0.0,-6,-1.0,-9,-1.5,-122886,-2.0,-59371,-16.4,-2631,-36.7,-9,-1.2
"18025","5","1011","73","0","2016","1","N","Crawford County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1011","73","0","2016","2","","Crawford County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,171,168,176,1644489,78754,1144,737,"",3.82,6.35,5.93,6.01,8.33,1.26,0.61,1.37,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1011","73","0","2016","3","","Crawford County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,173,169,168,2239532,74292,1065,1013,"",4.32,6.42,6.02,5.96,10.61,1.71,0.77,1.73,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1011","73","0","2016","4","N","Crawford County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1012","73","0","2016","1","","Crawford County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,34,33,36,203802,191477,6439,457,"",0.76,0.39,0.38,0.40,0.32,0.32,0.38,0.81,"",-1,-9.1,4,13.3,5,17.9,6,20.0,79179,63.5,67754,54.8,1607,33.3,130,39.8
"18025","5","1012","73","0","2016","2","N","Crawford County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1012","73","0","2016","3","N","Crawford County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1012","73","0","2016","4","","Crawford County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,39,35,33,227863,48433,777,491,"",0.77,0.42,0.39,0.37,0.27,0.55,0.24,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1013","73","0","2016","1","N","Crawford County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1013","73","0","2016","2","N","Crawford County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1013","73","0","2016","3","N","Crawford County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1013","73","0","2016","4","N","Crawford County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","102","72","0","2016","1","","Crawford County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,765,770,792,5075490,4054280,86889,503,"",0.82,0.57,0.56,0.57,0.52,0.60,0.83,0.92,"",-2,-1.7,-10,-1.3,-14,-1.8,-7,-0.9,242178,5.0,98402,2.5,-3380,-3.7,30,6.3
"18025","5","102","72","0","2016","2","","Crawford County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,848,887,901,5479686,2040026,52375,480,"",0.81,0.59,0.60,0.61,0.57,0.86,1.04,0.96,"",-3,-2.6,-3,-0.4,-10,-1.1,12,1.3,-349176,-6.0,-58454,-2.8,-5627,-9.7,-30,-5.9
"18025","5","102","72","0","2016","3","","Crawford County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,883,865,839,5974370,1421242,36830,533,"",0.80,0.65,0.60,0.58,0.58,0.94,1.11,0.95,"",-7,-6.0,-35,-3.8,-22,-2.5,-44,-5.0,436946,7.9,26244,1.9,-3581,-8.9,58,12.2
"18025","5","102","72","0","2016","4","","Crawford County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,806,798,796,5660241,832072,19840,544,"",0.81,0.59,0.59,0.59,0.55,0.85,1.01,0.93,"",-4,-3.5,-35,-4.2,-9,-1.1,-4,-0.5,-104299,-1.8,-183264,-18.0,-8174,-29.2,1,0.2
"18025","5","1021","73","0","2016","1","","Crawford County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,376,379,380,2454622,2013987,46023,499,"",1.39,1.02,1.02,1.01,1.11,1.03,1.63,1.09,"",-1,-2.1,6,1.6,10,2.7,6,1.6,153801,6.7,90591,4.7,-9,0.0,22,4.6
"18025","5","1021","73","0","2016","2","","Crawford County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,385,393,400,2696705,912282,21045,528,"",1.40,1.00,0.99,1.00,1.18,1.29,1.57,1.18,"",0,0.0,5,1.3,6,1.6,21,5.5,-42621,-1.6,-57213,-5.9,-3700,-15.0,-24,-4.3
"18025","5","1021","73","0","2016","3","","Crawford County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,395,383,378,2898947,602355,14343,579,"",1.40,1.08,0.99,0.98,1.18,1.43,1.79,1.17,"",-1,-2.2,-9,-2.2,-11,-2.8,-24,-6.0,122743,4.4,-32755,-5.2,-2228,-13.4,45,8.4
"18025","5","1021","73","0","2016","4","","Crawford County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,372,371,382,2838576,380358,8038,582,"",1.40,1.01,1.01,1.02,1.18,1.37,1.65,1.16,"",-1,-2.2,-26,-6.5,-9,-2.4,-9,-2.3,46360,1.7,-95978,-20.1,-4297,-34.8,31,5.6
"18025","5","1023","73","0","2016","1","","Crawford County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,42,41,40,279252,197862,2172,524,"",0.75,0.39,0.37,0.36,0.17,0.25,0.17,0.46,"",-1,-8.3,1,2.4,1,2.5,-2,-4.8,26662,10.6,10100,5.4,-342,-13.6,50,10.5
"18025","5","1023","73","0","2016","2","","Crawford County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,62,75,85,318476,88323,1111,331,"",0.75,0.54,0.64,0.72,0.27,0.49,0.31,0.42,"",-1,-8.3,15,31.9,7,10.3,18,26.9,3012,1.0,1632,1.9,-300,-21.3,-69,-17.2
"18025","5","1023","73","0","2016","3","","Crawford County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,82,76,58,352845,76863,905,377,"",0.69,0.76,0.66,0.51,0.27,0.75,0.42,0.43,"",-2,-16.7,20,32.3,12,18.8,-1,-1.7,55797,18.8,23654,44.5,10,1.1,6,1.6
"18025","5","1023","73","0","2016","4","","Crawford County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,41,43,45,286859,13523,172,513,"",0.69,0.38,0.40,0.42,0.21,0.22,0.14,0.53,"",-2,-16.7,-5,-10.9,1,2.4,4,9.8,-51166,-15.1,-9624,-41.6,-145,-45.7,-92,-15.2
"18025","5","1024","73","0","2016","1","","Crawford County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,60,56,61,794159,533080,7813,1035,"",0.40,0.22,0.20,0.22,0.30,0.30,0.24,1.41,"",3,33.3,10,20.0,6,12.0,10,19.6,183654,30.1,90144,20.4,-303,-3.7,102,10.9
"18025","5","1024","73","0","2016","2","","Crawford County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,59,58,55,630192,51212,884,846,"",0.40,0.21,0.20,0.19,0.24,0.09,0.06,1.24,"",1,9.1,-2,-3.3,7,13.7,8,17.0,-241025,-27.7,-23458,-31.4,-596,-40.3,-418,-33.1
"18025","5","1024","73","0","2016","3","","Crawford County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,61,57,55,751745,50872,1842,1003,"",0.41,0.22,0.20,0.19,0.27,0.14,0.19,1.34,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1024","73","0","2016","4","","Crawford County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,59,62,71,834634,104461,2997,1003,"",0.41,0.21,0.23,0.26,0.29,0.43,0.48,1.24,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1025","73","0","2016","1","","Crawford County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,109,109,112,866080,663265,13091,606,"",0.55,0.37,0.36,0.37,0.48,0.72,1.02,1.31,"",-3,-16.7,-30,-21.6,-34,-23.8,-33,-22.8,-155391,-15.2,-119543,-15.3,-1472,-10.1,54,9.8
"18025","5","1025","73","0","2016","2","","Crawford County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,111,112,104,839170,272848,5905,592,"",0.55,0.36,0.35,0.33,0.42,0.77,0.84,1.23,"",-3,-16.7,-28,-20.1,-22,-16.4,-23,-18.1,-107576,-11.4,-33417,-10.9,-209,-3.4,46,8.4
"18025","5","1025","73","0","2016","3","","Crawford County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,98,100,113,901338,140931,2379,669,"",0.56,0.34,0.32,0.36,0.42,0.64,0.55,1.22,"",-3,-16.7,-41,-29.5,-28,-21.9,-16,-12.4,106841,13.4,-32500,-18.7,-816,-25.5,206,44.5
"18025","5","1025","73","0","2016","4","","Crawford County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,107,107,108,871907,103887,2024,625,"",0.55,0.36,0.37,0.37,0.41,0.72,0.77,1.13,"",-2,-11.8,-13,-10.8,-11,-9.3,-9,-7.7,16059,1.9,-24279,-18.9,-792,-28.1,69,12.4
"18025","5","1026","73","0","2016","1","","Crawford County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,141,148,157,498946,474980,14918,258,"",1.50,0.69,0.71,0.73,0.85,0.70,1.60,1.19,"",0,0.0,1,0.7,0,0.0,4,2.6,23955,5.0,19661,4.3,-1512,-9.2,9,3.6
"18025","5","1026","73","0","2016","2","","Crawford County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,191,208,213,796422,621904,21508,300,"",1.43,0.86,0.89,0.89,1.20,1.54,2.69,1.36,"",0,0.0,2,1.1,-12,-5.5,-17,-7.4,33919,4.4,49883,8.7,-794,-3.6,25,9.1
"18025","5","1026","73","0","2016","3","","Crawford County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,210,210,198,839987,495494,16303,314,"",1.37,0.96,0.91,0.87,1.13,1.66,2.65,1.24,"",-2,-9.5,-9,-4.1,-4,-1.9,-1,-0.5,42717,5.4,37816,8.3,-1562,-8.7,23,7.9
"18025","5","1026","73","0","2016","4","","Crawford County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,188,177,153,618269,203016,6014,275,"",1.45,0.89,0.86,0.75,0.87,1.11,1.86,1.05,"",-1,-4.8,5,2.7,8,4.7,-7,-4.4,-54295,-8.1,-60208,-22.9,-3329,-35.6,-28,-9.2
"18025","5","1027","73","0","2016","1","","Crawford County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,37,37,42,182431,171106,2872,363,"",0.63,0.62,0.61,0.68,0.66,0.65,0.73,1.02,"",0,0.0,2,5.7,3,8.8,8,23.5,9497,5.5,7449,4.6,258,9.9,-24,-6.2
"18025","5","1027","73","0","2016","2","","Crawford County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,40,41,44,198721,93457,1922,367,"",0.63,0.63,0.63,0.67,0.66,0.89,0.91,1.02,"",0,0.0,5,14.3,4,10.8,5,12.8,5115,2.6,4119,4.6,-28,-1.4,-36,-8.9
