"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33007","1","1023","73","0","2016","4","","Coos County, New Hampshire","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",11.99,0.91,0.92,0.91,0.84,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,643,4.0,0,0.0,0,0.0,50,4.0
"33007","1","1028","73","0","2016","1","","Coos County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,336,337,334,5436826,0,0,1246,"",3.04,2.61,2.66,2.69,2.90,0.00,0.00,1.09,"",0,0.0,41,13.9,39,13.1,37,12.5,641859,13.4,0,0.0,0,0.0,3,0.2
"33007","1","1028","73","0","2016","2","","Coos County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,346,336,341,4756978,0,0,1073,"",3.04,2.85,2.65,2.56,2.65,0.00,0.00,0.99,"",0,0.0,42,13.8,21,6.7,29,9.3,441369,10.2,0,0.0,0,0.0,3,0.3
"33007","1","1028","73","0","2016","3","","Coos County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,338,333,333,5653692,0,0,1300,"",3.06,2.55,2.54,2.55,2.64,0.00,0.00,1.04,"",0,0.0,13,4.0,8,2.5,2,0.6,158116,2.9,0,0.0,0,0.0,7,0.5
"33007","1","1028","73","0","2016","4","","Coos County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,325,338,327,4675041,0,0,1090,"",3.11,2.53,2.67,2.53,2.41,0.00,0.00,0.94,"",0,0.0,-10,-3.0,12,3.7,-7,-2.1,91681,2.0,0,0.0,0,0.0,27,2.5
"33007","1","48-49","74","0","2016","1","","Coos County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,72,76,74,839726,0,0,873,"",4.15,1.38,1.47,1.45,1.74,0.00,0.00,1.21,"",0,0.0,-2,-2.7,1,1.3,0,0.0,-171727,-17.0,0,0.0,0,0.0,-174,-16.6
"33007","1","48-49","74","0","2016","2","","Coos County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,77,78,845164,0,0,844,"",4.14,1.54,1.48,1.44,1.71,0.00,0.00,1.15,"",0,0.0,0,0.0,2,2.7,5,6.8,8201,1.0,0,0.0,0,0.0,-18,-2.1
"33007","1","48-49","74","0","2016","3","","Coos County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,75,76,77,1006843,0,0,1019,"",4.18,1.40,1.42,1.44,1.71,0.00,0.00,1.21,"",0,0.0,4,5.6,6,8.6,6,8.5,-54837,-5.2,0,0.0,0,0.0,-137,-11.9
"33007","1","48-49","74","0","2016","4","","Coos County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,77,77,1034315,0,0,1038,"",4.25,1.44,1.48,1.40,1.68,0.00,0.00,1.16,"",0,0.0,4,5.6,1,1.3,-1,-1.3,-2468,-0.2,0,0.0,0,0.0,-21,-2.0
"33007","1","491","75","0","2016","1","","Coos County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,76,74,839726,0,0,873,"",4.18,1.41,1.50,1.48,1.83,0.00,0.00,1.25,"",0,0.0,-2,-2.7,1,1.3,0,0.0,-171727,-17.0,0,0.0,0,0.0,-174,-16.6
"33007","1","491","75","0","2016","2","","Coos County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,77,78,845164,0,0,844,"",4.17,1.57,1.52,1.47,1.79,0.00,0.00,1.18,"",0,0.0,0,0.0,2,2.7,5,6.8,8201,1.0,0,0.0,0,0.0,-18,-2.1
"33007","1","491","75","0","2016","3","","Coos County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,76,77,1006843,0,0,1019,"",4.21,1.43,1.45,1.47,1.79,0.00,0.00,1.24,"",0,0.0,4,5.6,6,8.6,6,8.5,-54837,-5.2,0,0.0,0,0.0,-137,-11.9
"33007","1","491","75","0","2016","4","","Coos County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,77,77,1034315,0,0,1038,"",4.28,1.47,1.51,1.43,1.74,0.00,0.00,1.18,"",0,0.0,4,5.6,1,1.3,-1,-1.3,-2468,-0.2,0,0.0,0,0.0,-21,-2.0
"33007","1","4911","76","0","2016","1","","Coos County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,76,74,839726,0,0,873,"",4.18,1.41,1.50,1.48,1.83,0.00,0.00,1.25,"",0,0.0,-2,-2.7,1,1.3,0,0.0,-171727,-17.0,0,0.0,0,0.0,-174,-16.6
"33007","1","4911","76","0","2016","2","","Coos County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,77,78,845164,0,0,844,"",4.17,1.57,1.52,1.47,1.79,0.00,0.00,1.18,"",0,0.0,0,0.0,2,2.7,5,6.8,8201,1.0,0,0.0,0,0.0,-18,-2.1
"33007","1","4911","76","0","2016","3","","Coos County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,76,77,1006843,0,0,1019,"",4.21,1.43,1.45,1.47,1.79,0.00,0.00,1.24,"",0,0.0,4,5.6,6,8.6,6,8.5,-54837,-5.2,0,0.0,0,0.0,-137,-11.9
"33007","1","4911","76","0","2016","4","","Coos County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,77,77,1034315,0,0,1038,"",4.28,1.47,1.51,1.43,1.74,0.00,0.00,1.18,"",0,0.0,4,5.6,1,1.3,-1,-1.3,-2468,-0.2,0,0.0,0,0.0,-21,-2.0
"33007","1","49111","77","0","2016","1","","Coos County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,76,74,839726,0,0,873,"",4.18,1.41,1.50,1.48,1.83,0.00,0.00,1.25,"",0,0.0,-2,-2.7,1,1.3,0,0.0,-171727,-17.0,0,0.0,0,0.0,-174,-16.6
"33007","1","49111","77","0","2016","2","","Coos County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,77,78,845164,0,0,844,"",4.17,1.57,1.52,1.47,1.79,0.00,0.00,1.18,"",0,0.0,0,0.0,2,2.7,5,6.8,8201,1.0,0,0.0,0,0.0,-18,-2.1
"33007","1","49111","77","0","2016","3","","Coos County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,76,77,1006843,0,0,1019,"",4.21,1.43,1.45,1.47,1.79,0.00,0.00,1.24,"",0,0.0,4,5.6,6,8.6,6,8.5,-54837,-5.2,0,0.0,0,0.0,-137,-11.9
"33007","1","49111","77","0","2016","4","","Coos County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,77,77,1034315,0,0,1038,"",4.28,1.47,1.51,1.43,1.74,0.00,0.00,1.18,"",0,0.0,4,5.6,1,1.3,-1,-1.3,-2468,-0.2,0,0.0,0,0.0,-21,-2.0
"33007","1","491110","78","0","2016","1","","Coos County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,76,74,839726,0,0,873,"",4.18,1.41,1.50,1.48,1.83,0.00,0.00,1.25,"",0,0.0,-2,-2.7,1,1.3,0,0.0,-171727,-17.0,0,0.0,0,0.0,-174,-16.6
"33007","1","491110","78","0","2016","2","","Coos County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,77,78,845164,0,0,844,"",4.17,1.57,1.52,1.47,1.79,0.00,0.00,1.18,"",0,0.0,0,0.0,2,2.7,5,6.8,8201,1.0,0,0.0,0,0.0,-18,-2.1
"33007","1","491110","78","0","2016","3","","Coos County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,76,77,1006843,0,0,1019,"",4.21,1.43,1.45,1.47,1.79,0.00,0.00,1.24,"",0,0.0,4,5.6,6,8.6,6,8.5,-54837,-5.2,0,0.0,0,0.0,-137,-11.9
"33007","1","491110","78","0","2016","4","","Coos County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,77,77,1034315,0,0,1038,"",4.28,1.47,1.51,1.43,1.74,0.00,0.00,1.18,"",0,0.0,4,5.6,1,1.3,-1,-1.3,-2468,-0.2,0,0.0,0,0.0,-21,-2.0
"33007","1","52","74","0","2016","1","","Coos County, New Hampshire","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",11.75,0.87,0.90,0.92,0.85,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,733,4.0,0,0.0,0,0.0,57,4.1
"33007","1","52","74","0","2016","2","","Coos County, New Hampshire","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16353,0,0,1258,"",11.77,0.94,0.91,0.86,0.82,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,191,1.2,0,0.0,0,0.0,15,1.2
"33007","1","52","74","0","2016","3","","Coos County, New Hampshire","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20255,0,0,1558,"",11.90,0.88,0.89,0.90,0.89,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1180,-5.5,0,0.0,0,0.0,-91,-5.5
"33007","1","52","74","0","2016","4","","Coos County, New Hampshire","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",12.10,0.91,0.93,0.91,0.84,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,643,4.0,0,0.0,0,0.0,50,4.0
"33007","1","522","75","0","2016","1","","Coos County, New Hampshire","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",14.30,1.87,1.92,1.97,2.37,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,733,4.0,0,0.0,0,0.0,57,4.1
"33007","1","522","75","0","2016","2","","Coos County, New Hampshire","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16353,0,0,1258,"",14.34,2.02,1.95,1.87,2.19,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,191,1.2,0,0.0,0,0.0,15,1.2
"33007","1","522","75","0","2016","3","","Coos County, New Hampshire","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20255,0,0,1558,"",14.50,1.90,1.91,1.93,2.52,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-1180,-5.5,0,0.0,0,0.0,-91,-5.5
"33007","1","522","75","0","2016","4","","Coos County, New Hampshire","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",14.77,1.94,1.97,1.93,2.25,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,643,4.0,0,0.0,0,0.0,50,4.0
"33007","1","5222","76","0","2016","1","","Coos County, New Hampshire","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",14.32,1.87,1.92,1.97,2.37,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,733,4.0,0,0.0,0,0.0,57,4.1
"33007","1","5222","76","0","2016","2","","Coos County, New Hampshire","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16353,0,0,1258,"",14.36,2.02,1.95,1.87,2.19,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,191,1.2,0,0.0,0,0.0,15,1.2
"33007","1","5222","76","0","2016","3","","Coos County, New Hampshire","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20255,0,0,1558,"",14.52,1.90,1.91,1.93,2.52,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-1180,-5.5,0,0.0,0,0.0,-91,-5.5
"33007","1","5222","76","0","2016","4","","Coos County, New Hampshire","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",14.79,1.94,1.97,1.93,2.25,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,643,4.0,0,0.0,0,0.0,50,4.0
"33007","1","52229","77","0","2016","1","","Coos County, New Hampshire","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",14.32,1.87,1.92,1.97,2.37,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,733,4.0,0,0.0,0,0.0,57,4.1
"33007","1","52229","77","0","2016","2","","Coos County, New Hampshire","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16353,0,0,1258,"",14.36,2.02,1.95,1.87,2.19,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,191,1.2,0,0.0,0,0.0,15,1.2
"33007","1","52229","77","0","2016","3","","Coos County, New Hampshire","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20255,0,0,1558,"",14.52,1.90,1.91,1.93,2.52,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-1180,-5.5,0,0.0,0,0.0,-91,-5.5
"33007","1","52229","77","0","2016","4","","Coos County, New Hampshire","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",14.79,1.94,1.97,1.93,2.25,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,643,4.0,0,0.0,0,0.0,50,4.0
"33007","1","522294","78","0","2016","1","","Coos County, New Hampshire","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",195.15,27.47,28.43,29.29,43.86,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,733,4.0,0,0.0,0,0.0,57,4.1
"33007","1","522294","78","0","2016","2","","Coos County, New Hampshire","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16353,0,0,1258,"",198.56,30.29,29.36,28.46,42.96,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,191,1.2,0,0.0,0,0.0,15,1.2
"33007","1","522294","78","0","2016","3","","Coos County, New Hampshire","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20255,0,0,1558,"",200.22,28.38,28.54,28.76,43.97,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-1180,-5.5,0,0.0,0,0.0,-91,-5.5
"33007","1","522294","78","0","2016","4","","Coos County, New Hampshire","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",203.63,29.42,29.93,29.29,44.18,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,643,4.0,0,0.0,0,0.0,50,4.0
"33007","1","92","74","0","2016","1","","Coos County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,336,337,334,5436826,0,0,1246,"",3.04,2.61,2.66,2.69,2.90,0.00,0.00,1.09,"",0,0.0,41,13.9,39,13.1,37,12.5,641859,13.4,0,0.0,0,0.0,3,0.2
"33007","1","92","74","0","2016","2","","Coos County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,346,336,341,4756978,0,0,1073,"",3.04,2.85,2.65,2.56,2.65,0.00,0.00,0.99,"",0,0.0,42,13.8,21,6.7,29,9.3,441369,10.2,0,0.0,0,0.0,3,0.3
"33007","1","92","74","0","2016","3","","Coos County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,338,333,333,5653692,0,0,1300,"",3.06,2.55,2.54,2.55,2.64,0.00,0.00,1.04,"",0,0.0,13,4.0,8,2.5,2,0.6,158116,2.9,0,0.0,0,0.0,7,0.5
"33007","1","92","74","0","2016","4","","Coos County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,325,338,327,4675041,0,0,1090,"",3.11,2.53,2.67,2.53,2.41,0.00,0.00,0.94,"",0,0.0,-10,-3.0,12,3.7,-7,-2.1,91681,2.0,0,0.0,0,0.0,27,2.5
"33007","1","922","75","0","2016","1","","Coos County, New Hampshire","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,292,298,291,4745743,0,0,1243,"",5.27,13.53,14.04,14.05,12.93,0.00,0.00,0.93,"",0,0.0,35,13.6,37,14.2,37,14.6,581715,14.0,0,0.0,0,0.0,-2,-0.2
"33007","1","922","75","0","2016","2","","Coos County, New Hampshire","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,298,292,287,4156066,0,0,1094,"",5.32,14.65,13.79,13.00,12.32,0.00,0.00,0.89,"",0,0.0,36,13.7,27,10.2,27,10.4,461881,12.5,0,0.0,0,0.0,11,1.0
