"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48137","1","1021","73","0","2016","2","","Edwards County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,36728,0,0,706,"",9.57,2.37,2.35,2.31,2.51,0.00,0.00,1.07,"",0,0.0,2,100.0,2,100.0,1,33.3,7450,25.4,0,0.0,0,0.0,-259,-26.8
"48137","1","1021","73","0","2016","3","","Edwards County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,3,33860,0,0,710,"",9.39,2.25,2.18,1.65,1.95,0.00,0.00,0.96,"",0,0.0,2,100.0,1,33.3,-1,-25.0,-5466,-13.9,0,0.0,0,0.0,-298,-29.6
"48137","1","1021","73","0","2016","4","","Edwards County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,39739,0,0,1019,"",9.46,1.58,1.58,1.53,2.10,0.00,0.00,1.34,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-1566,-3.8,0,0.0,0,0.0,225,28.3
"48137","1","1028","73","0","2016","1","","Edwards County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,19,16,15,423341,0,0,1954,"",11.80,4.81,4.05,3.83,8.06,0.00,0.00,1.90,"",0,0.0,1,5.6,-3,-15.8,-3,-16.7,-79857,-15.9,0,0.0,0,0.0,-157,-7.4
"48137","1","1028","73","0","2016","2","","Edwards County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,19,15,361434,0,0,1702,"",11.76,3.96,5.00,3.86,7.32,0.00,0.00,1.71,"",0,0.0,-3,-16.7,1,5.6,-3,-16.7,-89216,-19.8,0,0.0,0,0.0,-224,-11.6
"48137","1","1028","73","0","2016","3","","Edwards County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,19,15,440816,0,0,2076,"",11.50,3.73,4.60,3.68,7.45,0.00,0.00,1.86,"",0,0.0,-2,-11.8,3,18.8,-1,-6.2,-21576,-4.7,0,0.0,0,0.0,-102,-4.7
"48137","1","1028","73","0","2016","4","","Edwards County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,18,360108,0,0,1807,"",11.59,3.29,3.30,4.27,6.52,0.00,0.00,1.80,"",0,0.0,-2,-12.5,-2,-12.5,1,5.9,-46504,-11.4,0,0.0,0,0.0,-108,-5.6
"48137","1","48-49","74","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,35218,0,0,677,"",9.92,2.51,2.47,2.49,2.60,0.00,0.00,1.05,"",0,0.0,2,100.0,2,100.0,2,100.0,5230,17.4,0,0.0,0,0.0,-476,-41.3
"48137","1","48-49","74","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,36728,0,0,706,"",9.85,2.60,2.57,2.53,2.71,0.00,0.00,1.05,"",0,0.0,2,100.0,2,100.0,1,33.3,7450,25.4,0,0.0,0,0.0,-259,-26.8
"48137","1","48-49","74","0","2016","3","","Edwards County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,3,33860,0,0,710,"",9.66,2.46,2.38,1.80,2.09,0.00,0.00,0.94,"",0,0.0,2,100.0,1,33.3,-1,-25.0,-5466,-13.9,0,0.0,0,0.0,-298,-29.6
"48137","1","48-49","74","0","2016","4","","Edwards County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,39739,0,0,1019,"",9.73,1.72,1.72,1.67,2.26,0.00,0.00,1.33,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-1566,-3.8,0,0.0,0,0.0,225,28.3
"48137","1","491","75","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,35218,0,0,677,"",9.99,2.56,2.52,2.54,2.74,0.00,0.00,1.08,"",0,0.0,2,100.0,2,100.0,2,100.0,5230,17.4,0,0.0,0,0.0,-476,-41.3
"48137","1","491","75","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,36728,0,0,706,"",9.92,2.65,2.63,2.58,2.83,0.00,0.00,1.08,"",0,0.0,2,100.0,2,100.0,1,33.3,7450,25.4,0,0.0,0,0.0,-259,-26.8
"48137","1","491","75","0","2016","3","","Edwards County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,33860,0,0,710,"",9.73,2.51,2.43,1.84,2.18,0.00,0.00,0.97,"",0,0.0,2,100.0,1,33.3,-1,-25.0,-5466,-13.9,0,0.0,0,0.0,-298,-29.6
"48137","1","491","75","0","2016","4","","Edwards County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,39739,0,0,1019,"",9.80,1.76,1.76,1.70,2.35,0.00,0.00,1.35,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-1566,-3.8,0,0.0,0,0.0,225,28.3
"48137","1","4911","76","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,35218,0,0,677,"",9.99,2.56,2.52,2.54,2.74,0.00,0.00,1.08,"",0,0.0,2,100.0,2,100.0,2,100.0,5230,17.4,0,0.0,0,0.0,-476,-41.3
"48137","1","4911","76","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,36728,0,0,706,"",9.92,2.65,2.63,2.58,2.83,0.00,0.00,1.08,"",0,0.0,2,100.0,2,100.0,1,33.3,7450,25.4,0,0.0,0,0.0,-259,-26.8
"48137","1","4911","76","0","2016","3","","Edwards County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,33860,0,0,710,"",9.73,2.51,2.43,1.84,2.18,0.00,0.00,0.97,"",0,0.0,2,100.0,1,33.3,-1,-25.0,-5466,-13.9,0,0.0,0,0.0,-298,-29.6
"48137","1","4911","76","0","2016","4","","Edwards County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,39739,0,0,1019,"",9.80,1.76,1.76,1.70,2.35,0.00,0.00,1.35,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-1566,-3.8,0,0.0,0,0.0,225,28.3
"48137","1","49111","77","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,35218,0,0,677,"",9.99,2.56,2.52,2.54,2.74,0.00,0.00,1.08,"",0,0.0,2,100.0,2,100.0,2,100.0,5230,17.4,0,0.0,0,0.0,-476,-41.3
"48137","1","49111","77","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,36728,0,0,706,"",9.92,2.65,2.63,2.58,2.83,0.00,0.00,1.08,"",0,0.0,2,100.0,2,100.0,1,33.3,7450,25.4,0,0.0,0,0.0,-259,-26.8
"48137","1","49111","77","0","2016","3","","Edwards County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,33860,0,0,710,"",9.73,2.51,2.43,1.84,2.18,0.00,0.00,0.97,"",0,0.0,2,100.0,1,33.3,-1,-25.0,-5466,-13.9,0,0.0,0,0.0,-298,-29.6
"48137","1","49111","77","0","2016","4","","Edwards County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,39739,0,0,1019,"",9.80,1.76,1.76,1.70,2.35,0.00,0.00,1.35,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-1566,-3.8,0,0.0,0,0.0,225,28.3
"48137","1","491110","78","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,35218,0,0,677,"",9.99,2.56,2.52,2.54,2.74,0.00,0.00,1.08,"",0,0.0,2,100.0,2,100.0,2,100.0,5230,17.4,0,0.0,0,0.0,-476,-41.3
"48137","1","491110","78","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,36728,0,0,706,"",9.92,2.65,2.63,2.58,2.83,0.00,0.00,1.08,"",0,0.0,2,100.0,2,100.0,1,33.3,7450,25.4,0,0.0,0,0.0,-259,-26.8
"48137","1","491110","78","0","2016","3","","Edwards County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,33860,0,0,710,"",9.73,2.51,2.43,1.84,2.18,0.00,0.00,0.97,"",0,0.0,2,100.0,1,33.3,-1,-25.0,-5466,-13.9,0,0.0,0,0.0,-298,-29.6
"48137","1","491110","78","0","2016","4","","Edwards County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,39739,0,0,1019,"",9.80,1.76,1.76,1.70,2.35,0.00,0.00,1.35,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-1566,-3.8,0,0.0,0,0.0,225,28.3
"48137","1","92","74","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,16,15,423341,0,0,1954,"",11.80,4.81,4.05,3.83,8.06,0.00,0.00,1.90,"",0,0.0,1,5.6,-3,-15.8,-3,-16.7,-79857,-15.9,0,0.0,0,0.0,-157,-7.4
"48137","1","92","74","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,19,15,361434,0,0,1702,"",11.76,3.96,5.00,3.86,7.32,0.00,0.00,1.71,"",0,0.0,-3,-16.7,1,5.6,-3,-16.7,-89216,-19.8,0,0.0,0,0.0,-224,-11.6
"48137","1","92","74","0","2016","3","","Edwards County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,19,15,440816,0,0,2076,"",11.50,3.73,4.60,3.68,7.45,0.00,0.00,1.86,"",0,0.0,-2,-11.8,3,18.8,-1,-6.2,-21576,-4.7,0,0.0,0,0.0,-102,-4.7
"48137","1","92","74","0","2016","4","","Edwards County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,18,360108,0,0,1807,"",11.59,3.29,3.30,4.27,6.52,0.00,0.00,1.80,"",0,0.0,-2,-12.5,-2,-12.5,1,5.9,-46504,-11.4,0,0.0,0,0.0,-108,-5.6
"48137","1","922","75","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,412264,0,0,2162,"",40.89,22.70,22.65,21.46,40.09,0.00,0.00,1.80,"",0,0.0,-2,-11.8,-2,-11.8,-3,-17.6,-82179,-16.6,0,0.0,0,0.0,-75,-3.4
"48137","1","922","75","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,352510,0,0,1937,"",41.18,22.12,22.09,21.69,37.99,0.00,0.00,1.73,"",0,0.0,-3,-17.6,-3,-17.6,-3,-17.6,-90243,-20.4,0,0.0,0,0.0,-66,-3.3
"48137","1","922","75","0","2016","3","","Edwards County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,429791,0,0,2361,"",40.19,20.94,20.34,20.71,38.29,0.00,0.00,1.85,"",0,0.0,-2,-12.5,-1,-6.7,-1,-6.7,-21588,-4.8,0,0.0,0,0.0,97,4.3
"48137","1","922","75","0","2016","4","","Edwards County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,350695,0,0,2023,"",40.61,18.14,18.15,19.74,34.58,0.00,0.00,1.85,"",0,0.0,-2,-13.3,-2,-13.3,0,0.0,-47583,-11.9,0,0.0,0,0.0,-66,-3.2
"48137","1","9221","76","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,412264,0,0,2162,"",40.89,22.70,22.65,21.46,40.09,0.00,0.00,1.80,"",0,0.0,-2,-11.8,-2,-11.8,-3,-17.6,-82179,-16.6,0,0.0,0,0.0,-75,-3.4
"48137","1","9221","76","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,352510,0,0,1937,"",41.18,22.12,22.09,21.69,37.99,0.00,0.00,1.73,"",0,0.0,-3,-17.6,-3,-17.6,-3,-17.6,-90243,-20.4,0,0.0,0,0.0,-66,-3.3
"48137","1","9221","76","0","2016","3","","Edwards County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,429791,0,0,2361,"",40.19,20.94,20.34,20.71,38.29,0.00,0.00,1.85,"",0,0.0,-2,-12.5,-1,-6.7,-1,-6.7,-21588,-4.8,0,0.0,0,0.0,97,4.3
"48137","1","9221","76","0","2016","4","","Edwards County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,350695,0,0,2023,"",40.61,18.14,18.15,19.74,34.58,0.00,0.00,1.85,"",0,0.0,-2,-13.3,-2,-13.3,0,0.0,-47583,-11.9,0,0.0,0,0.0,-66,-3.2
"48137","1","92212","77","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,412264,0,0,2162,"",79.93,41.72,41.64,39.65,67.10,0.00,0.00,1.64,"",0,0.0,-2,-11.8,-2,-11.8,-3,-17.6,-82179,-16.6,0,0.0,0,0.0,-75,-3.4
"48137","1","92212","77","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,352510,0,0,1937,"",79.63,40.74,40.60,39.91,64.76,0.00,0.00,1.60,"",0,0.0,-3,-17.6,-3,-17.6,-3,-17.6,-90243,-20.4,0,0.0,0,0.0,-66,-3.3
"48137","1","92212","77","0","2016","3","","Edwards County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,429791,0,0,2361,"",78.05,38.55,37.49,38.31,65.43,0.00,0.00,1.72,"",0,0.0,-2,-12.5,-1,-6.7,-1,-6.7,-21588,-4.8,0,0.0,0,0.0,97,4.3
"48137","1","92212","77","0","2016","4","","Edwards County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,350695,0,0,2023,"",78.83,33.52,33.62,36.57,59.32,0.00,0.00,1.71,"",0,0.0,-2,-13.3,-2,-13.3,0,0.0,-47583,-11.9,0,0.0,0,0.0,-66,-3.2
"48137","1","922120","78","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,412264,0,0,2162,"",79.93,41.72,41.64,39.65,67.10,0.00,0.00,1.64,"",0,0.0,-2,-11.8,-2,-11.8,-3,-17.6,-82179,-16.6,0,0.0,0,0.0,-75,-3.4
"48137","1","922120","78","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,352510,0,0,1937,"",79.63,40.74,40.60,39.91,64.76,0.00,0.00,1.60,"",0,0.0,-3,-17.6,-3,-17.6,-3,-17.6,-90243,-20.4,0,0.0,0,0.0,-66,-3.3
"48137","1","922120","78","0","2016","3","","Edwards County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,429791,0,0,2361,"",78.05,38.55,37.49,38.31,65.43,0.00,0.00,1.72,"",0,0.0,-2,-12.5,-1,-6.7,-1,-6.7,-21588,-4.8,0,0.0,0,0.0,97,4.3
"48137","1","922120","78","0","2016","4","","Edwards County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,350695,0,0,2023,"",78.83,33.52,33.62,36.57,59.32,0.00,0.00,1.71,"",0,0.0,-2,-13.3,-2,-13.3,0,0.0,-47583,-11.9,0,0.0,0,0.0,-66,-3.2
"48137","1","924","75","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,1,1,11077,0,0,426,"",26.11,16.48,4.16,4.16,3.58,0.00,0.00,0.43,"",0,0.0,3,300.0,-1,-50.0,0,0.0,2322,26.5,0,0.0,0,0.0,-79,-15.6
"48137","1","924","75","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5,1,8924,0,0,294,"",25.92,4.18,20.12,3.67,3.09,0.00,0.00,0.33,"",0,0.0,0,0.0,4,400.0,0,0.0,1027,13.0,0,0.0,0,0.0,-313,-51.6
"48137","1","924","75","0","2016","3","","Edwards County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5,1,11025,0,0,363,"",25.45,3.52,17.29,3.57,2.85,0.00,0.00,0.35,"",0,0.0,0,0.0,4,400.0,0,0.0,12,0.1,0,0.0,0,0.0,-484,-57.1
"48137","1","924","75","0","2016","4","","Edwards County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,4,9413,0,0,362,"",25.72,3.55,3.68,15.05,3.06,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,1,33.3,1079,12.9,0,0.0,0,0.0,-23,-6.0
"48137","1","9241","76","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,1,1,11077,0,0,426,"",26.11,16.48,4.16,4.16,3.58,0.00,0.00,0.43,"",0,0.0,3,300.0,-1,-50.0,0,0.0,2322,26.5,0,0.0,0,0.0,-79,-15.6
"48137","1","9241","76","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5,1,8924,0,0,294,"",25.92,4.18,20.12,3.67,3.09,0.00,0.00,0.33,"",0,0.0,0,0.0,4,400.0,0,0.0,1027,13.0,0,0.0,0,0.0,-313,-51.6
"48137","1","9241","76","0","2016","3","","Edwards County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5,1,11025,0,0,363,"",25.45,3.52,17.29,3.57,2.85,0.00,0.00,0.35,"",0,0.0,0,0.0,4,400.0,0,0.0,12,0.1,0,0.0,0,0.0,-484,-57.1
"48137","1","9241","76","0","2016","4","","Edwards County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,4,9413,0,0,362,"",25.72,3.55,3.68,15.05,3.06,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,1,33.3,1079,12.9,0,0.0,0,0.0,-23,-6.0
"48137","1","92412","77","0","2016","1","","Edwards County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,1,11077,0,0,426,"",27.44,20.23,5.12,5.12,4.80,0.00,0.00,0.47,"",0,0.0,3,300.0,-1,-50.0,0,0.0,2322,26.5,0,0.0,0,0.0,-79,-15.6
"48137","1","92412","77","0","2016","2","","Edwards County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5,1,8924,0,0,294,"",27.25,5.10,24.34,4.39,4.09,0.00,0.00,0.37,"",0,0.0,0,0.0,4,400.0,0,0.0,1027,13.0,0,0.0,0,0.0,-313,-51.6
