"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39131","1","1028","73","0","2016","2","","Pike County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,27,682555,0,0,1945,"",2.28,0.26,0.26,0.26,0.36,0.00,0.00,1.41,"",0,0.0,-16,-37.2,-4,-12.9,-4,-12.9,-164169,-19.4,0,0.0,0,0.0,84,4.5
"39131","1","1028","73","0","2016","3","","Pike County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,26,795546,0,0,2295,"",2.28,0.26,0.26,0.25,0.36,0.00,0.00,1.42,"",0,0.0,-3,-10.0,-2,-6.9,-4,-13.3,125689,18.8,0,0.0,0,0.0,558,32.1
"39131","1","1028","73","0","2016","4","","Pike County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,26,25,674124,0,0,2047,"",2.31,0.24,0.25,0.24,0.36,0.00,0.00,1.47,"",0,0.0,-7,-21.9,0,0.0,-2,-7.4,56679,9.2,0,0.0,0,0.0,371,22.1
"39131","1","48-49","74","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,38,40,405517,0,0,800,"",3.19,0.96,0.93,0.96,0.82,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,3,8.1,-55651,-12.1,0,0.0,0,0.0,-134,-14.3
"39131","1","48-49","74","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,41,42,410015,0,0,782,"",3.19,0.90,0.95,0.98,0.80,0.00,0.00,0.84,"",0,0.0,2,5.6,7,20.6,6,16.7,9174,2.3,0,0.0,0,0.0,-91,-10.4
"39131","1","48-49","74","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,39,39,471932,0,0,923,"",3.20,0.94,0.92,0.91,0.79,0.00,0.00,0.85,"",0,0.0,4,11.1,1,2.6,-1,-2.5,3007,0.6,0,0.0,0,0.0,-26,-2.7
"39131","1","48-49","74","0","2016","4","","Pike County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,39,40,489440,0,0,941,"",3.23,0.97,0.93,0.91,0.82,0.00,0.00,0.88,"",0,0.0,4,10.8,1,2.6,3,8.1,32846,7.2,0,0.0,0,0.0,0,0.0
"39131","1","491","75","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,38,40,405517,0,0,800,"",3.21,0.98,0.95,0.98,0.86,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,3,8.1,-55651,-12.1,0,0.0,0,0.0,-134,-14.3
"39131","1","491","75","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,41,42,410015,0,0,782,"",3.21,0.92,0.97,1.01,0.83,0.00,0.00,0.86,"",0,0.0,2,5.6,7,20.6,6,16.7,9174,2.3,0,0.0,0,0.0,-91,-10.4
"39131","1","491","75","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,39,39,471932,0,0,923,"",3.22,0.96,0.94,0.93,0.82,0.00,0.00,0.87,"",0,0.0,4,11.1,1,2.6,-1,-2.5,3007,0.6,0,0.0,0,0.0,-26,-2.7
"39131","1","491","75","0","2016","4","","Pike County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,39,40,489440,0,0,941,"",3.25,0.99,0.95,0.93,0.85,0.00,0.00,0.89,"",0,0.0,4,10.8,1,2.6,3,8.1,32846,7.2,0,0.0,0,0.0,0,0.0
"39131","1","4911","76","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,38,40,405517,0,0,800,"",3.21,0.98,0.95,0.98,0.86,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,3,8.1,-55651,-12.1,0,0.0,0,0.0,-134,-14.3
"39131","1","4911","76","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,41,42,410015,0,0,782,"",3.21,0.92,0.97,1.01,0.83,0.00,0.00,0.86,"",0,0.0,2,5.6,7,20.6,6,16.7,9174,2.3,0,0.0,0,0.0,-91,-10.4
"39131","1","4911","76","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,39,39,471932,0,0,923,"",3.22,0.96,0.94,0.93,0.82,0.00,0.00,0.87,"",0,0.0,4,11.1,1,2.6,-1,-2.5,3007,0.6,0,0.0,0,0.0,-26,-2.7
"39131","1","4911","76","0","2016","4","","Pike County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,39,40,489440,0,0,941,"",3.25,0.99,0.95,0.93,0.85,0.00,0.00,0.89,"",0,0.0,4,10.8,1,2.6,3,8.1,32846,7.2,0,0.0,0,0.0,0,0.0
"39131","1","49111","77","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,40,405517,0,0,800,"",3.21,0.98,0.95,0.98,0.86,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,3,8.1,-55651,-12.1,0,0.0,0,0.0,-134,-14.3
"39131","1","49111","77","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,41,42,410015,0,0,782,"",3.21,0.92,0.97,1.01,0.83,0.00,0.00,0.86,"",0,0.0,2,5.6,7,20.6,6,16.7,9174,2.3,0,0.0,0,0.0,-91,-10.4
"39131","1","49111","77","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,39,39,471932,0,0,923,"",3.22,0.96,0.94,0.93,0.82,0.00,0.00,0.87,"",0,0.0,4,11.1,1,2.6,-1,-2.5,3007,0.6,0,0.0,0,0.0,-26,-2.7
"39131","1","49111","77","0","2016","4","","Pike County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,39,40,489440,0,0,941,"",3.25,0.99,0.95,0.93,0.85,0.00,0.00,0.89,"",0,0.0,4,10.8,1,2.6,3,8.1,32846,7.2,0,0.0,0,0.0,0,0.0
"39131","1","491110","78","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,40,405517,0,0,800,"",3.21,0.98,0.95,0.98,0.86,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,3,8.1,-55651,-12.1,0,0.0,0,0.0,-134,-14.3
"39131","1","491110","78","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,41,42,410015,0,0,782,"",3.21,0.92,0.97,1.01,0.83,0.00,0.00,0.86,"",0,0.0,2,5.6,7,20.6,6,16.7,9174,2.3,0,0.0,0,0.0,-91,-10.4
"39131","1","491110","78","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,39,471932,0,0,923,"",3.22,0.96,0.94,0.93,0.82,0.00,0.00,0.87,"",0,0.0,4,11.1,1,2.6,-1,-2.5,3007,0.6,0,0.0,0,0.0,-26,-2.7
"39131","1","491110","78","0","2016","4","","Pike County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,39,40,489440,0,0,941,"",3.25,0.99,0.95,0.93,0.85,0.00,0.00,0.89,"",0,0.0,4,10.8,1,2.6,3,8.1,32846,7.2,0,0.0,0,0.0,0,0.0
"39131","1","92","74","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,27,782591,0,0,2230,"",2.27,0.27,0.27,0.26,0.41,0.00,0.00,1.52,"",0,0.0,-9,-25.0,-16,-37.2,-16,-37.2,20793,2.7,0,0.0,0,0.0,789,54.8
"39131","1","92","74","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,27,682555,0,0,1945,"",2.28,0.26,0.26,0.26,0.36,0.00,0.00,1.41,"",0,0.0,-16,-37.2,-4,-12.9,-4,-12.9,-164169,-19.4,0,0.0,0,0.0,84,4.5
"39131","1","92","74","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,26,795546,0,0,2295,"",2.28,0.26,0.26,0.25,0.36,0.00,0.00,1.42,"",0,0.0,-3,-10.0,-2,-6.9,-4,-13.3,125689,18.8,0,0.0,0,0.0,558,32.1
"39131","1","92","74","0","2016","4","","Pike County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,26,25,674124,0,0,2047,"",2.31,0.24,0.25,0.24,0.36,0.00,0.00,1.47,"",0,0.0,-7,-21.9,0,0.0,-2,-7.4,56679,9.2,0,0.0,0,0.0,371,22.1
"39131","1","926","75","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,691072,0,0,2416,"",4.56,1.38,1.39,1.37,2.12,0.00,0.00,1.53,"",0,0.0,1,4.8,-5,-18.5,-5,-18.5,147988,27.2,0,0.0,0,0.0,745,44.6
"39131","1","926","75","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,585927,0,0,2049,"",4.59,1.35,1.33,1.34,1.97,0.00,0.00,1.47,"",0,0.0,-5,-18.5,-4,-15.4,-4,-15.4,-109133,-15.7,0,0.0,0,0.0,19,0.9
"39131","1","926","75","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,21,679725,0,0,2413,"",4.61,1.33,1.34,1.28,1.93,0.00,0.00,1.47,"",0,0.0,-3,-12.0,-2,-8.3,-4,-16.0,113429,20.0,0,0.0,0,0.0,647,36.6
"39131","1","926","75","0","2016","4","","Pike County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,22,21,588904,0,0,2123,"",4.66,1.28,1.35,1.27,2.02,0.00,0.00,1.56,"",0,0.0,-6,-22.2,1,4.8,-1,-4.5,71688,13.9,0,0.0,0,0.0,418,24.5
"39131","1","9261","76","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,691072,0,0,2416,"",4.56,1.38,1.39,1.37,2.12,0.00,0.00,1.53,"",0,0.0,1,4.8,-5,-18.5,-5,-18.5,147988,27.2,0,0.0,0,0.0,745,44.6
"39131","1","9261","76","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,585927,0,0,2049,"",4.59,1.35,1.33,1.34,1.97,0.00,0.00,1.47,"",0,0.0,-5,-18.5,-4,-15.4,-4,-15.4,-109133,-15.7,0,0.0,0,0.0,19,0.9
"39131","1","9261","76","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,21,679725,0,0,2413,"",4.61,1.33,1.34,1.28,1.93,0.00,0.00,1.47,"",0,0.0,-3,-12.0,-2,-8.3,-4,-16.0,113429,20.0,0,0.0,0,0.0,647,36.6
"39131","1","9261","76","0","2016","4","","Pike County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,22,21,588904,0,0,2123,"",4.66,1.28,1.35,1.27,2.02,0.00,0.00,1.56,"",0,0.0,-6,-22.2,1,4.8,-1,-4.5,71688,13.9,0,0.0,0,0.0,418,24.5
"39131","1","92611","77","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,691072,0,0,2416,"",16.86,7.95,7.97,7.81,11.88,0.00,0.00,1.50,"",0,0.0,1,4.8,-5,-18.5,-5,-18.5,147988,27.2,0,0.0,0,0.0,745,44.6
"39131","1","92611","77","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,585927,0,0,2049,"",16.99,7.68,7.60,7.58,10.91,0.00,0.00,1.43,"",0,0.0,-5,-18.5,-4,-15.4,-4,-15.4,-109133,-15.7,0,0.0,0,0.0,19,0.9
"39131","1","92611","77","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,21,679725,0,0,2413,"",17.11,7.56,7.64,7.23,10.88,0.00,0.00,1.46,"",0,0.0,-3,-12.0,-2,-8.3,-4,-16.0,113429,20.0,0,0.0,0,0.0,647,36.6
"39131","1","92611","77","0","2016","4","","Pike County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,22,21,588904,0,0,2123,"",17.22,7.24,7.63,7.28,11.14,0.00,0.00,1.51,"",0,0.0,-6,-22.2,1,4.8,-1,-4.5,71688,13.9,0,0.0,0,0.0,418,24.5
"39131","1","926110","78","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,691072,0,0,2416,"",16.86,7.95,7.97,7.81,11.88,0.00,0.00,1.50,"",0,0.0,1,4.8,-5,-18.5,-5,-18.5,147988,27.2,0,0.0,0,0.0,745,44.6
"39131","1","926110","78","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,585927,0,0,2049,"",16.99,7.68,7.60,7.58,10.91,0.00,0.00,1.43,"",0,0.0,-5,-18.5,-4,-15.4,-4,-15.4,-109133,-15.7,0,0.0,0,0.0,19,0.9
"39131","1","926110","78","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,21,679725,0,0,2413,"",17.11,7.56,7.64,7.23,10.88,0.00,0.00,1.46,"",0,0.0,-3,-12.0,-2,-8.3,-4,-16.0,113429,20.0,0,0.0,0,0.0,647,36.6
"39131","1","926110","78","0","2016","4","","Pike County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,22,21,588904,0,0,2123,"",17.22,7.24,7.63,7.28,11.14,0.00,0.00,1.51,"",0,0.0,-6,-22.2,1,4.8,-1,-4.5,71688,13.9,0,0.0,0,0.0,418,24.5
"39131","1","928","75","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,91519,0,0,1408,"",7.86,0.13,0.13,0.13,0.14,0.00,0.00,1.06,"",0,0.0,-10,-66.7,-11,-68.8,-11,-68.8,-127195,-58.2,0,0.0,0,0.0,334,31.1
"39131","1","928","75","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96628,0,0,1487,"",7.93,0.13,0.13,0.13,0.15,0.00,0.00,1.13,"",0,0.0,-11,-68.8,0,0.0,0,0.0,-55036,-36.3,0,0.0,0,0.0,141,10.5
"39131","1","928","75","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,115821,0,0,1782,"",7.90,0.13,0.13,0.13,0.15,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,12260,11.8,0,0.0,0,0.0,189,11.9
"39131","1","928","75","0","2016","4","","Pike County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,85220,0,0,1639,"",7.97,0.10,0.11,0.10,0.13,0.00,0.00,1.20,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15009,-15.0,0,0.0,0,0.0,97,6.3
"39131","1","9281","76","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,91519,0,0,1408,"",7.86,0.13,0.13,0.13,0.14,0.00,0.00,1.06,"",0,0.0,-10,-66.7,-11,-68.8,-11,-68.8,-127195,-58.2,0,0.0,0,0.0,334,31.1
"39131","1","9281","76","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96628,0,0,1487,"",7.93,0.13,0.13,0.13,0.15,0.00,0.00,1.13,"",0,0.0,-11,-68.8,0,0.0,0,0.0,-55036,-36.3,0,0.0,0,0.0,141,10.5
"39131","1","9281","76","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,115821,0,0,1782,"",7.90,0.13,0.13,0.13,0.15,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,12260,11.8,0,0.0,0,0.0,189,11.9
"39131","1","9281","76","0","2016","4","","Pike County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,85220,0,0,1639,"",7.97,0.10,0.11,0.10,0.13,0.00,0.00,1.20,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15009,-15.0,0,0.0,0,0.0,97,6.3
"39131","1","92811","77","0","2016","1","","Pike County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,91519,0,0,1408,"",9.07,0.14,0.14,0.14,0.15,0.00,0.00,1.08,"",0,0.0,-10,-66.7,-11,-68.8,-11,-68.8,-127195,-58.2,0,0.0,0,0.0,334,31.1
"39131","1","92811","77","0","2016","2","","Pike County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96628,0,0,1487,"",9.15,0.14,0.14,0.14,0.16,0.00,0.00,1.15,"",0,0.0,-11,-68.8,0,0.0,0,0.0,-55036,-36.3,0,0.0,0,0.0,141,10.5
"39131","1","92811","77","0","2016","3","","Pike County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,115821,0,0,1782,"",9.20,0.14,0.14,0.14,0.16,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,12260,11.8,0,0.0,0,0.0,189,11.9
