"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18151","5","238212","78","0","2016","2","","Steuben County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,49,57,577837,149098,6907,855,"",1.68,0.79,0.77,0.88,0.89,0.86,0.91,1.10,"",-1,-14.3,6,13.6,4,8.9,9,18.8,16990,3.0,-14877,-9.1,-1492,-17.8,-90,-9.5
"18151","5","238212","78","0","2016","3","","Steuben County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,69,74,987676,258627,12878,1134,"",1.68,0.87,1.05,1.12,1.40,2.65,3.16,1.38,"",-1,-14.3,5,9.4,20,40.8,26,54.2,318546,47.6,123742,91.7,6935,116.7,105,10.2
"18151","5","238212","78","0","2016","4","","Steuben County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,53,54,732343,66762,3399,1050,"",1.70,0.82,0.80,0.84,0.98,0.81,0.90,1.20,"",0,0.0,9,20.0,6,12.8,3,5.9,90775,14.1,-9897,-12.9,-73,-2.1,15,1.4
"18151","5","23822","77","0","2016","1","","Steuben County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,115,117,1415416,1005562,28089,939,"",1.49,1.08,1.07,1.08,1.67,1.16,0.80,1.55,"",0,0.0,11,10.5,9,8.5,12,11.4,102089,7.8,87912,9.6,-2583,-8.4,-20,-2.1
"18151","5","23822","77","0","2016","2","","Steuben County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,115,129,1534937,151036,3375,989,"",1.47,1.03,1.03,1.13,1.55,0.49,0.29,1.45,"",0,0.0,8,7.5,8,7.5,20,18.3,150988,10.9,6897,4.8,-1180,-25.9,-3,-0.3
"18151","5","23822","77","0","2016","3","","Steuben County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,117,123,1617736,81476,2130,1020,"",1.56,1.09,1.02,1.08,1.49,0.48,0.37,1.41,"",1,6.7,13,11.5,6,5.4,14,12.8,132543,8.9,-14761,-15.3,219,11.5,-9,-0.9
"18151","5","23822","77","0","2016","4","","Steuben County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,124,120,113,1686120,95797,4244,1090,"",1.57,1.09,1.05,1.03,1.52,0.74,0.90,1.44,"",1,6.7,12,10.7,4,3.4,-2,-1.7,-40692,-2.4,20876,27.9,2475,139.9,-72,-6.2
"18151","5","238221","78","0","2016","1","","Steuben County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,29,29,273024,224470,5257,716,"",1.38,0.58,0.56,0.56,0.83,0.60,0.46,1.45,"",0,0.0,2,7.1,0,0.0,1,3.6,16477,6.4,10346,4.8,-1091,-17.2,19,2.7
"18151","5","238221","78","0","2016","2","","Steuben County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,31,36,309136,61186,1889,743,"",1.36,0.55,0.58,0.65,0.77,0.41,0.42,1.30,"",0,0.0,2,7.4,-2,-6.1,6,20.0,25874,9.1,9044,17.3,290,18.1,17,2.3
"18151","5","238221","78","0","2016","3","","Steuben County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,29,30,315543,29647,1135,791,"",1.35,0.59,0.52,0.54,0.70,0.35,0.52,1.28,"",0,0.0,2,6.5,0,0.0,3,11.1,19831,6.7,3357,12.8,740,187.3,7,0.9
"18151","5","238221","78","0","2016","4","","Steuben County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,30,27,347990,40645,1717,892,"",1.36,0.60,0.54,0.50,0.77,0.64,0.98,1.41,"",0,0.0,4,13.8,-2,-6.2,-3,-10.0,-9549,-2.7,16451,68.0,887,106.9,-15,-1.7
"18151","5","238222","78","0","2016","1","","Steuben County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,86,88,1142392,781092,22832,1014,"",1.77,1.55,1.53,1.56,2.21,1.57,0.96,1.43,"",0,0.0,9,11.7,9,11.7,11,14.3,85612,8.1,77566,11.0,-1492,-6.1,-42,-4.0
"18151","5","238222","78","0","2016","2","","Steuben County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,84,93,1225801,89850,1486,1080,"",1.77,1.48,1.46,1.59,2.08,0.56,0.21,1.38,"",0,0.0,6,7.6,10,13.5,14,17.7,125114,11.4,-2147,-2.3,-1470,-49.7,-15,-1.4
"18151","5","238222","78","0","2016","3","","Steuben County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,88,93,1302193,51829,995,1097,"",2.11,1.56,1.49,1.58,2.05,0.61,0.28,1.33,"",1,20.0,11,13.4,6,7.3,11,13.4,112712,9.5,-18118,-25.9,-521,-34.4,-19,-1.7
"18151","5","238222","78","0","2016","4","","Steuben County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,90,86,1338130,55152,2527,1157,"",2.13,1.55,1.54,1.52,2.03,0.84,0.85,1.32,"",1,20.0,8,9.6,6,7.1,1,1.2,-31143,-2.3,4425,8.7,1588,169.1,-97,-7.7
"18151","5","2383","76","0","2016","1","","Steuben County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,8,56672,52522,1295,594,"",0.34,0.09,0.09,0.10,0.11,0.09,0.05,1.21,"",0,0.0,0,0.0,0,0.0,1,14.3,19351,51.9,17699,50.8,423,48.5,184,44.9
"18151","5","2383","76","0","2016","2","","Steuben County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,14,9,64248,40067,1853,337,"",0.34,0.25,0.16,0.10,0.10,0.15,0.17,0.60,"",0,0.0,12,133.3,5,55.6,0,0.0,14233,28.5,15328,62.0,282,18.0,-90,-21.1
"18151","5","2383","76","0","2016","3","","Steuben County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,12,14,94061,26691,882,603,"",0.50,0.11,0.14,0.16,0.14,0.16,0.15,1.00,"",2,50.0,1,11.1,3,33.3,5,55.6,23577,33.5,9451,54.8,276,45.5,1,0.2
"18151","5","2383","76","0","2016","4","","Steuben County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,12,10,128392,29137,841,823,"",0.50,0.16,0.14,0.12,0.18,0.22,0.17,1.31,"",2,50.0,5,55.6,3,33.3,1,11.1,58186,82.9,5061,21.0,-570,-40.4,223,37.2
"18151","5","23831","77","0","2016","1","N","Steuben County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23831","77","0","2016","2","N","Steuben County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23831","77","0","2016","3","","Steuben County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,8,8,50520,15188,265,555,"",1.51,0.18,0.29,0.29,0.22,0.28,0.13,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23831","77","0","2016","4","","Steuben County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,76224,19272,476,838,"",1.52,0.26,0.26,0.27,0.32,0.44,0.27,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238311","78","0","2016","1","N","Steuben County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238311","78","0","2016","2","N","Steuben County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238311","78","0","2016","3","","Steuben County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,8,8,50520,15188,265,555,"",2.22,0.43,0.69,0.68,0.61,0.66,0.41,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238311","78","0","2016","4","","Steuben County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,76224,19272,476,838,"",2.23,0.59,0.59,0.61,0.91,0.97,0.79,1.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23832","77","0","2016","1","N","Steuben County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23832","77","0","2016","2","N","Steuben County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23832","77","0","2016","3","N","Steuben County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23832","77","0","2016","4","N","Steuben County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238321","78","0","2016","1","N","Steuben County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238321","78","0","2016","2","N","Steuben County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238321","78","0","2016","3","N","Steuben County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238321","78","0","2016","4","N","Steuben County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23839","77","0","2016","1","-","Steuben County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23839","77","0","2016","2","-","Steuben County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23839","77","0","2016","3","N","Steuben County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23839","77","0","2016","4","N","Steuben County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238391","78","0","2016","1","-","Steuben County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238391","78","0","2016","2","-","Steuben County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238391","78","0","2016","3","N","Steuben County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238391","78","0","2016","4","N","Steuben County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","2389","76","0","2016","1","","Steuben County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,18,17,140817,135507,5938,591,"",1.46,0.33,0.30,0.27,0.33,0.30,0.29,1.11,"",-1,-8.3,2,11.1,4,28.6,3,21.4,16764,13.5,25781,23.5,1860,45.6,-31,-5.0
"18151","5","2389","76","0","2016","2","","Steuben County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,25,27,189323,101263,5330,590,"",1.57,0.32,0.35,0.37,0.33,0.41,0.41,0.96,"",1,9.1,-2,-8.3,3,13.6,-3,-10.0,-4243,-2.2,-10161,-9.1,-1231,-18.8,2,0.3
"18151","5","2389","76","0","2016","3","","Steuben County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,30,36,273181,91077,4499,678,"",1.55,0.36,0.40,0.49,0.42,0.62,0.70,1.00,"",1,9.1,4,17.4,3,11.1,8,28.6,69148,33.9,20828,29.6,88,2.0,74,12.3
"18151","5","2389","76","0","2016","4","","Steuben County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,33,33,268339,58182,2456,601,"",1.56,0.50,0.46,0.50,0.42,0.59,0.59,0.86,"",1,9.1,11,42.3,9,37.5,9,37.5,58768,28.0,29395,102.1,627,34.3,-53,-8.1
"18151","5","23891","77","0","2016","1","N","Steuben County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23891","77","0","2016","2","","Steuben County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,15,16,132391,58793,2815,664,"",2.24,0.44,0.43,0.44,0.46,0.49,0.46,1.05,"",1,14.3,-2,-11.8,-2,-11.8,-4,-20.0,-13134,-9.0,-17495,-22.9,-1269,-31.1,42,6.8
"18151","5","23891","77","0","2016","3","","Steuben County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,21,22,184528,49586,1979,710,"",2.23,0.46,0.58,0.61,0.56,0.69,0.65,1.02,"",1,14.3,4,30.8,6,40.0,6,37.5,46729,33.9,29717,149.6,916,86.2,-13,-1.8
"18151","5","23891","77","0","2016","4","N","Steuben County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238911","78","0","2016","1","N","Steuben County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238911","78","0","2016","2","","Steuben County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,104491,44468,2349,670,"",2.02,1.01,0.97,0.93,1.17,1.01,1.15,1.21,"",0,0.0,-2,-14.3,-1,-7.7,-3,-20.0,-18448,-15.0,-15199,-25.5,-1191,-33.6,-5,-0.7
"18151","5","238911","78","0","2016","3","","Steuben County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,15,127441,24074,1341,700,"",2.01,1.07,1.00,1.16,1.24,0.87,1.25,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238911","78","0","2016","4","N","Steuben County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238912","78","0","2016","1","N","Steuben County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238912","78","0","2016","2","","Steuben County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,4,27900,14325,466,644,"",2.52,0.14,0.13,0.17,0.14,0.19,0.12,0.95,"",1,33.3,0,0.0,-1,-25.0,-1,-20.0,5314,23.5,-2296,-13.8,-78,-14.3,210,48.4
"18151","5","238912","78","0","2016","3","","Steuben County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,8,7,57087,25512,638,732,"",2.52,0.13,0.34,0.30,0.25,0.58,0.32,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238912","78","0","2016","4","N","Steuben County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23899","77","0","2016","1","N","Steuben County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23899","77","0","2016","2","","Steuben County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,10,11,56932,42470,2515,469,"",0.98,0.20,0.27,0.29,0.20,0.34,0.36,0.78,"",0,0.0,0,0.0,5,100.0,1,10.0,8891,18.5,7334,20.9,38,1.5,-35,-6.9
"18151","5","23899","77","0","2016","3","","Steuben County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,14,88653,41491,2520,620,"",0.97,0.26,0.24,0.37,0.27,0.56,0.74,0.94,"",0,0.0,0,0.0,-3,-25.0,2,16.7,22419,33.8,-8889,-17.6,-828,-24.7,170,37.8
"18151","5","23899","77","0","2016","4","N","Steuben County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238991","78","0","2016","1","N","Steuben County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238991","78","0","2016","2","N","Steuben County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238991","78","0","2016","3","N","Steuben County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238991","78","0","2016","4","N","Steuben County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238992","78","0","2016","1","N","Steuben County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238992","78","0","2016","2","N","Steuben County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238992","78","0","2016","3","N","Steuben County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238992","78","0","2016","4","N","Steuben County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","31-33","74","0","2016","1","","Steuben County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",98,5295,5299,5325,52032017,41480941,1375827,754,"",2.90,3.95,3.91,3.97,4.01,3.78,4.39,1.02,"",2,2.1,116,2.2,130,2.5,108,2.1,587768,1.1,745376,1.8,-94827,-6.4,-9,-1.2
"18151","5","31-33","74","0","2016","2","","Steuben County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",98,5322,5331,5415,54177442,11328132,377161,778,"",2.88,3.94,3.95,3.95,3.98,3.57,4.88,1.01,"",1,1.0,80,1.5,9,0.2,67,1.3,1180658,2.2,378255,3.5,-38859,-9.3,9,1.2
"18151","5","31-33","74","0","2016","3","","Steuben County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",98,5312,5286,5242,57101329,4575390,141738,832,"",2.87,3.84,3.87,3.84,3.99,3.13,4.45,1.04,"",1,1.0,-84,-1.6,-68,-1.3,-84,-1.6,1625080,2.9,-658233,-12.6,-54480,-27.8,36,4.5
"18151","5","31-33","74","0","2016","4","","Steuben County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",99,5225,5344,5365,58631135,4422180,130209,849,"",2.92,3.84,3.93,4.06,4.12,4.30,5.40,1.05,"",2,2.1,-101,-1.9,-7,-0.1,6,0.1,-1973998,-3.3,99315,2.3,-22982,-15.0,-23,-2.6
"18151","5","311","75","0","2016","1","","Steuben County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,792,816,810,6726310,6118091,69778,642,"",1.89,4.79,4.88,4.89,6.09,5.24,2.40,1.26,"",0,0.0,88,12.5,113,16.1,94,13.1,-55084,-0.8,214906,3.6,-10039,-12.6,-95,-12.9
"18151","5","311","75","0","2016","2","","Steuben County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,810,808,816,7536810,2113417,24754,715,"",1.87,4.85,4.83,4.75,6.29,4.30,2.36,1.31,"",0,0.0,100,14.1,90,12.5,83,11.3,1285632,20.6,797679,60.6,6774,37.7,47,7.0
