"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48213","1","102","72","0","2016","3","","Henderson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,91,91,84,1194110,0,0,1036,"",1.55,0.28,0.28,0.26,0.28,0.00,0.00,1.02,"",2,16.7,9,11.0,9,11.0,1,1.2,112856,10.4,0,0.0,0,0.0,26,2.6
"48213","1","102","72","0","2016","4","","Henderson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,87,85,86,1169975,0,0,1046,"",1.56,0.27,0.26,0.26,0.29,0.00,0.00,1.09,"",2,16.7,5,6.1,3,3.7,-2,-2.3,43821,3.9,0,0.0,0,0.0,15,1.5
"48213","1","1021","73","0","2016","1","","Henderson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,76,78,75,892716,0,0,900,"",1.98,0.97,0.98,0.93,1.36,0.00,0.00,1.41,"",0,0.0,-3,-3.8,2,2.6,-3,-3.8,-137460,-13.3,0,0.0,0,0.0,-120,-11.8
"48213","1","1021","73","0","2016","2","","Henderson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,82,82,82,918857,0,0,862,"",1.99,1.02,1.02,1.02,1.33,0.00,0.00,1.30,"",0,0.0,6,7.9,5,6.5,5,6.5,54517,6.3,0,0.0,0,0.0,-5,-0.6
"48213","1","1021","73","0","2016","3","","Henderson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,81,79,78,1067021,0,0,1035,"",2.00,1.00,0.99,0.97,1.35,0.00,0.00,1.37,"",0,0.0,5,6.6,2,2.6,0,0.0,90500,9.3,0,0.0,0,0.0,59,6.0
"48213","1","1021","73","0","2016","4","","Henderson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,81,80,77,1065154,0,0,1033,"",2.01,1.01,0.98,0.92,1.26,0.00,0.00,1.31,"",0,0.0,4,5.2,3,3.9,-3,-3.8,28048,2.7,0,0.0,0,0.0,10,1.0
"48213","1","1028","73","0","2016","1","","Henderson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,6,120216,0,0,1156,"",1.08,0.05,0.05,0.03,0.05,0.00,0.00,1.13,"",1,33.3,1,12.5,3,50.0,1,20.0,16285,15.7,0,0.0,0,0.0,-106,-8.4
"48213","1","1028","73","0","2016","2","","Henderson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,6,7,109582,0,0,1149,"",1.09,0.05,0.03,0.04,0.05,0.00,0.00,1.16,"",1,33.3,4,80.0,1,20.0,1,16.7,20036,22.4,0,0.0,0,0.0,-143,-11.1
"48213","1","1028","73","0","2016","3","","Henderson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,12,6,127089,0,0,1047,"",1.36,0.05,0.07,0.03,0.05,0.00,0.00,0.91,"",2,66.7,4,66.7,7,140.0,1,20.0,22356,21.3,0,0.0,0,0.0,-464,-30.7
"48213","1","1028","73","0","2016","4","","Henderson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,5,9,104821,0,0,1209,"",1.37,0.03,0.03,0.05,0.04,0.00,0.00,1.16,"",2,66.7,1,20.0,0,0.0,1,12.5,15773,17.7,0,0.0,0,0.0,67,5.9
"48213","1","48-49","74","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,78,75,892716,0,0,900,"",2.04,1.07,1.07,1.02,1.47,0.00,0.00,1.39,"",0,0.0,-3,-3.8,2,2.6,-3,-3.8,-137460,-13.3,0,0.0,0,0.0,-120,-11.8
"48213","1","48-49","74","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,82,82,918857,0,0,862,"",2.05,1.12,1.12,1.11,1.44,0.00,0.00,1.29,"",0,0.0,6,7.9,5,6.5,5,6.5,54517,6.3,0,0.0,0,0.0,-5,-0.6
"48213","1","48-49","74","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,79,78,1067021,0,0,1035,"",2.06,1.10,1.08,1.06,1.44,0.00,0.00,1.34,"",0,0.0,5,6.6,2,2.6,0,0.0,90500,9.3,0,0.0,0,0.0,59,6.0
"48213","1","48-49","74","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,80,77,1065154,0,0,1033,"",2.07,1.10,1.07,1.00,1.37,0.00,0.00,1.29,"",0,0.0,4,5.2,3,3.9,-3,-3.8,28048,2.7,0,0.0,0,0.0,10,1.0
"48213","1","491","75","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,78,75,892716,0,0,900,"",2.05,1.09,1.10,1.04,1.54,0.00,0.00,1.43,"",0,0.0,-3,-3.8,2,2.6,-3,-3.8,-137460,-13.3,0,0.0,0,0.0,-120,-11.8
"48213","1","491","75","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,82,82,918857,0,0,862,"",2.06,1.14,1.14,1.13,1.50,0.00,0.00,1.32,"",0,0.0,6,7.9,5,6.5,5,6.5,54517,6.3,0,0.0,0,0.0,-5,-0.6
"48213","1","491","75","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,79,78,1067021,0,0,1035,"",2.07,1.12,1.10,1.09,1.51,0.00,0.00,1.37,"",0,0.0,5,6.6,2,2.6,0,0.0,90500,9.3,0,0.0,0,0.0,59,6.0
"48213","1","491","75","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,80,77,1065154,0,0,1033,"",2.08,1.13,1.10,1.02,1.41,0.00,0.00,1.31,"",0,0.0,4,5.2,3,3.9,-3,-3.8,28048,2.7,0,0.0,0,0.0,10,1.0
"48213","1","4911","76","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,78,75,892716,0,0,900,"",2.05,1.09,1.10,1.04,1.54,0.00,0.00,1.43,"",0,0.0,-3,-3.8,2,2.6,-3,-3.8,-137460,-13.3,0,0.0,0,0.0,-120,-11.8
"48213","1","4911","76","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,82,82,918857,0,0,862,"",2.06,1.14,1.14,1.13,1.50,0.00,0.00,1.32,"",0,0.0,6,7.9,5,6.5,5,6.5,54517,6.3,0,0.0,0,0.0,-5,-0.6
"48213","1","4911","76","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,79,78,1067021,0,0,1035,"",2.07,1.12,1.10,1.09,1.51,0.00,0.00,1.37,"",0,0.0,5,6.6,2,2.6,0,0.0,90500,9.3,0,0.0,0,0.0,59,6.0
"48213","1","4911","76","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,80,77,1065154,0,0,1033,"",2.08,1.13,1.10,1.02,1.41,0.00,0.00,1.31,"",0,0.0,4,5.2,3,3.9,-3,-3.8,28048,2.7,0,0.0,0,0.0,10,1.0
"48213","1","49111","77","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,78,75,892716,0,0,900,"",2.05,1.09,1.10,1.04,1.54,0.00,0.00,1.43,"",0,0.0,-3,-3.8,2,2.6,-3,-3.8,-137460,-13.3,0,0.0,0,0.0,-120,-11.8
"48213","1","49111","77","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,82,82,918857,0,0,862,"",2.06,1.14,1.14,1.13,1.50,0.00,0.00,1.32,"",0,0.0,6,7.9,5,6.5,5,6.5,54517,6.3,0,0.0,0,0.0,-5,-0.6
"48213","1","49111","77","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,79,78,1067021,0,0,1035,"",2.07,1.12,1.10,1.09,1.51,0.00,0.00,1.37,"",0,0.0,5,6.6,2,2.6,0,0.0,90500,9.3,0,0.0,0,0.0,59,6.0
"48213","1","49111","77","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,80,77,1065154,0,0,1033,"",2.08,1.13,1.10,1.02,1.41,0.00,0.00,1.31,"",0,0.0,4,5.2,3,3.9,-3,-3.8,28048,2.7,0,0.0,0,0.0,10,1.0
"48213","1","491110","78","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,78,75,892716,0,0,900,"",2.05,1.09,1.10,1.04,1.54,0.00,0.00,1.43,"",0,0.0,-3,-3.8,2,2.6,-3,-3.8,-137460,-13.3,0,0.0,0,0.0,-120,-11.8
"48213","1","491110","78","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,82,82,918857,0,0,862,"",2.06,1.14,1.14,1.13,1.50,0.00,0.00,1.32,"",0,0.0,6,7.9,5,6.5,5,6.5,54517,6.3,0,0.0,0,0.0,-5,-0.6
"48213","1","491110","78","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,79,78,1067021,0,0,1035,"",2.07,1.12,1.10,1.09,1.51,0.00,0.00,1.37,"",0,0.0,5,6.6,2,2.6,0,0.0,90500,9.3,0,0.0,0,0.0,59,6.0
"48213","1","491110","78","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,80,77,1065154,0,0,1033,"",2.08,1.13,1.10,1.02,1.41,0.00,0.00,1.31,"",0,0.0,4,5.2,3,3.9,-3,-3.8,28048,2.7,0,0.0,0,0.0,10,1.0
"48213","1","92","74","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,6,120216,0,0,1156,"",1.08,0.05,0.05,0.03,0.05,0.00,0.00,1.13,"",1,33.3,1,12.5,3,50.0,1,20.0,16285,15.7,0,0.0,0,0.0,-106,-8.4
"48213","1","92","74","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,6,7,109582,0,0,1149,"",1.09,0.05,0.03,0.04,0.05,0.00,0.00,1.16,"",1,33.3,4,80.0,1,20.0,1,16.7,20036,22.4,0,0.0,0,0.0,-143,-11.1
"48213","1","92","74","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,12,6,127089,0,0,1047,"",1.36,0.05,0.07,0.03,0.05,0.00,0.00,0.91,"",2,66.7,4,66.7,7,140.0,1,20.0,22356,21.3,0,0.0,0,0.0,-464,-30.7
"48213","1","92","74","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,5,9,104821,0,0,1209,"",1.37,0.03,0.03,0.05,0.04,0.00,0.00,1.16,"",2,66.7,1,20.0,0,0.0,1,12.5,15773,17.7,0,0.0,0,0.0,67,5.9
"48213","1","921","75","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15368,0,0,1182,"",3.22,0.06,0.06,0.05,0.07,0.00,0.00,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","921","75","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22196,0,0,1707,"",3.17,0.05,0.05,0.05,0.10,0.00,0.00,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","921","75","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19315,0,0,1486,"",6.19,0.06,0.06,0.06,0.08,0.00,0.00,1.45,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","921","75","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22187,0,0,1707,"",6.14,0.06,0.06,0.06,0.10,0.00,0.00,1.73,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","9211","76","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15368,0,0,1182,"",3.22,0.06,0.06,0.05,0.07,0.00,0.00,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","9211","76","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22196,0,0,1707,"",3.17,0.05,0.05,0.05,0.10,0.00,0.00,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","9211","76","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19315,0,0,1486,"",6.19,0.06,0.06,0.06,0.08,0.00,0.00,1.45,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","9211","76","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22187,0,0,1707,"",6.14,0.06,0.06,0.06,0.10,0.00,0.00,1.73,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","92119","77","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15368,0,0,1182,"",4.47,0.23,0.23,0.23,0.28,0.00,0.00,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","92119","77","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22196,0,0,1707,"",4.35,0.23,0.23,0.22,0.38,0.00,0.00,1.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","92119","77","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19315,0,0,1486,"",8.43,0.23,0.22,0.22,0.34,0.00,0.00,1.52,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","92119","77","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22187,0,0,1707,"",8.30,0.22,0.22,0.22,0.36,0.00,0.00,1.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","921190","78","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15368,0,0,1182,"",4.47,0.23,0.23,0.23,0.28,0.00,0.00,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","921190","78","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22196,0,0,1707,"",4.35,0.23,0.23,0.22,0.38,0.00,0.00,1.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","921190","78","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19315,0,0,1486,"",8.43,0.23,0.22,0.22,0.34,0.00,0.00,1.52,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","921190","78","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22187,0,0,1707,"",8.30,0.22,0.22,0.22,0.36,0.00,0.00,1.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","924","75","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,5,104848,0,0,1152,"",3.57,0.74,0.74,0.46,0.75,0.00,0.00,1.17,"",0,0.0,0,0.0,2,33.3,0,0.0,917,0.9,0,0.0,0,0.0,-110,-8.7
"48213","1","924","75","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,5,6,87386,0,0,1061,"",3.60,0.70,0.43,0.47,0.64,0.00,0.00,1.21,"",0,0.0,3,60.0,0,0.0,0,0.0,-2160,-2.4,0,0.0,0,0.0,-231,-17.9
"48213","1","924","75","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,5,107774,0,0,995,"",3.61,0.70,0.87,0.41,0.61,0.00,0.00,0.93,"",0,0.0,3,50.0,6,120.0,0,0.0,3041,2.9,0,0.0,0,0.0,-516,-34.1
"48213","1","924","75","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,8,82634,0,0,1122,"",3.64,0.42,0.34,0.70,0.61,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-6414,-7.2,0,0.0,0,0.0,-20,-1.8
"48213","1","9241","76","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,5,104848,0,0,1152,"",3.57,0.74,0.74,0.46,0.75,0.00,0.00,1.17,"",0,0.0,0,0.0,2,33.3,0,0.0,917,0.9,0,0.0,0,0.0,-110,-8.7
"48213","1","9241","76","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,5,6,87386,0,0,1061,"",3.60,0.70,0.43,0.47,0.64,0.00,0.00,1.21,"",0,0.0,3,60.0,0,0.0,0,0.0,-2160,-2.4,0,0.0,0,0.0,-231,-17.9
"48213","1","9241","76","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,5,107774,0,0,995,"",3.61,0.70,0.87,0.41,0.61,0.00,0.00,0.93,"",0,0.0,3,50.0,6,120.0,0,0.0,3041,2.9,0,0.0,0,0.0,-516,-34.1
"48213","1","9241","76","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,8,82634,0,0,1122,"",3.64,0.42,0.34,0.70,0.61,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-6414,-7.2,0,0.0,0,0.0,-20,-1.8
"48213","1","92412","77","0","2016","1","","Henderson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,5,104848,0,0,1152,"",3.75,0.91,0.91,0.56,1.01,0.00,0.00,1.27,"",0,0.0,0,0.0,2,33.3,0,0.0,917,0.9,0,0.0,0,0.0,-110,-8.7
"48213","1","92412","77","0","2016","2","","Henderson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,5,6,87386,0,0,1061,"",3.78,0.86,0.51,0.56,0.85,0.00,0.00,1.33,"",0,0.0,3,60.0,0,0.0,0,0.0,-2160,-2.4,0,0.0,0,0.0,-231,-17.9
"48213","1","92412","77","0","2016","3","","Henderson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,5,107774,0,0,995,"",3.80,0.83,1.04,0.49,0.79,0.00,0.00,1.00,"",0,0.0,3,50.0,6,120.0,0,0.0,3041,2.9,0,0.0,0,0.0,-516,-34.1
"48213","1","92412","77","0","2016","4","","Henderson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,8,82634,0,0,1122,"",3.83,0.51,0.42,0.86,0.79,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-6414,-7.2,0,0.0,0,0.0,-20,-1.8
