"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12095","1","102","72","0","2016","3","","Orange County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,11977,12038,12113,243700877,0,0,1557,"",0.34,0.78,0.78,0.79,0.86,0.00,0.00,1.09,"",-1,-1.2,974,8.9,961,8.7,985,8.9,20710152,9.3,0,0.0,0,0.0,7,0.5
"12095","1","102","72","0","2016","4","","Orange County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,12080,12178,12343,231045563,0,0,1457,"",0.33,0.78,0.78,0.78,0.84,0.00,0.00,1.07,"",-1,-1.2,971,8.7,993,8.9,1001,8.8,12003202,5.5,0,0.0,0,0.0,-46,-3.1
"12095","1","1021","73","0","2016","1","","Orange County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,2564,2597,2650,38364800,0,0,1133,"",0.34,0.69,0.69,0.70,0.85,0.00,0.00,1.24,"",-1,-2.3,37,1.5,48,1.9,109,4.3,-6538300,-14.6,0,0.0,0,0.0,-227,-16.7
"12095","1","1021","73","0","2016","2","","Orange County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,2604,2664,2677,37107931,0,0,1078,"",0.34,0.69,0.71,0.72,0.84,0.00,0.00,1.19,"",-1,-2.3,39,1.5,117,4.6,135,5.3,9150,0.0,0,0.0,0,0.0,-41,-3.7
"12095","1","1021","73","0","2016","3","","Orange County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,2672,2668,2685,43333023,0,0,1246,"",0.34,0.71,0.70,0.70,0.83,0.00,0.00,1.18,"",-1,-2.3,121,4.7,121,4.8,143,5.6,591298,1.4,0,0.0,0,0.0,-45,-3.5
"12095","1","1021","73","0","2016","4","","Orange County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,2678,2710,2872,47856519,0,0,1337,"",0.33,0.70,0.70,0.71,0.84,0.00,0.00,1.19,"",0,0.0,132,5.2,130,5.0,123,4.5,1035153,2.2,0,0.0,0,0.0,-35,-2.6
"12095","1","1024","73","0","2016","1","","Orange County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,133126,0,0,1463,"",0.16,0.02,0.02,0.02,0.02,0.00,0.00,1.00,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-27729,-17.2,0,0.0,0,0.0,-84,-5.4
"12095","1","1024","73","0","2016","2","","Orange County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,132884,0,0,1460,"",0.16,0.02,0.02,0.02,0.02,0.00,0.00,1.10,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-6961,-5.0,0,0.0,0,0.0,-7,-0.5
"12095","1","1024","73","0","2016","3","","Orange County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,159461,0,0,1752,"",0.16,0.02,0.02,0.02,0.02,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,10357,6.9,0,0.0,0,0.0,113,6.9
"12095","1","1024","73","0","2016","4","","Orange County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,8,169668,0,0,1702,"",0.16,0.02,0.02,0.02,0.03,0.00,0.00,1.20,"",0,0.0,1,14.3,0,0.0,1,14.3,39174,30.0,0,0.0,0,0.0,268,18.7
"12095","1","1025","73","0","2016","1","","Orange County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2859,2906,2954,51322308,0,0,1358,"",0.18,1.27,1.29,1.30,1.48,0.00,0.00,1.15,"",0,0.0,663,30.2,695,31.4,714,31.9,6128928,13.6,0,0.0,0,0.0,-211,-13.4
"12095","1","1025","73","0","2016","2","","Orange County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3009,3033,3134,52841751,0,0,1329,"",0.18,1.34,1.35,1.42,1.54,0.00,0.00,1.13,"",0,0.0,769,34.3,771,34.1,872,38.5,14814524,39.0,0,0.0,0,0.0,32,2.5
"12095","1","1025","73","0","2016","3","","Orange County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3145,3169,3235,64947559,0,0,1570,"",0.18,1.41,1.40,1.43,1.60,0.00,0.00,1.13,"",0,0.0,623,24.7,576,22.2,567,21.3,13983328,27.4,0,0.0,0,0.0,59,3.9
"12095","1","1025","73","0","2016","4","","Orange County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3235,3267,3267,57131694,0,0,1350,"",0.17,1.42,1.42,1.41,1.40,0.00,0.00,0.99,"",0,0.0,567,21.3,572,21.2,572,21.2,5982899,11.7,0,0.0,0,0.0,-115,-7.8
"12095","1","1026","73","0","2016","1","","Orange County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,411,420,423,3335252,0,0,614,"",0.15,1.57,1.58,1.56,1.23,0.00,0.00,0.79,"",0,0.0,7,1.7,12,2.9,14,3.4,221703,7.1,0,0.0,0,0.0,26,4.4
"12095","1","1026","73","0","2016","2","","Orange County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,428,429,431,2972281,0,0,533,"",0.15,1.56,1.49,1.41,1.10,0.00,0.00,0.74,"",0,0.0,21,5.2,15,3.6,21,5.1,295782,11.1,0,0.0,0,0.0,31,6.2
"12095","1","1026","73","0","2016","3","","Orange County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,437,430,427,3441365,0,0,614,"",0.15,1.40,1.39,1.42,1.06,0.00,0.00,0.75,"",0,0.0,28,6.8,12,2.9,3,0.7,212020,6.6,0,0.0,0,0.0,18,3.0
"12095","1","1026","73","0","2016","4","","Orange County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,420,418,415,2889765,0,0,532,"",0.15,1.48,1.53,1.51,1.08,0.00,0.00,0.71,"",0,0.0,9,2.2,18,4.5,7,1.7,143015,5.2,0,0.0,0,0.0,12,2.3
"12095","1","1028","73","0","2016","1","","Orange County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,5570,5617,5633,121045158,0,0,1661,"",0.38,0.66,0.66,0.67,0.75,0.00,0.00,1.12,"",-5,-11.4,-10,-0.2,20,0.4,77,1.4,-4161277,-3.3,0,0.0,0,0.0,-66,-3.8
"12095","1","1028","73","0","2016","2","","Orange County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,5649,5661,5663,109875802,0,0,1494,"",0.38,0.67,0.67,0.68,0.73,0.00,0.00,1.09,"",0,0.0,116,2.1,149,2.7,141,2.6,3399123,3.2,0,0.0,0,0.0,11,0.7
"12095","1","1028","73","0","2016","3","","Orange County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,5716,5764,5759,131819469,0,0,1765,"",0.38,0.67,0.67,0.68,0.74,0.00,0.00,1.10,"",0,0.0,202,3.7,252,4.6,272,5.0,5913149,4.7,0,0.0,0,0.0,5,0.3
"12095","1","1028","73","0","2016","4","","Orange County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,5739,5776,5781,122997917,0,0,1641,"",0.37,0.67,0.67,0.67,0.74,0.00,0.00,1.10,"",-1,-2.6,262,4.8,273,5.0,298,5.4,4802961,4.1,0,0.0,0,0.0,-16,-1.0
"12095","1","44-45","74","0","2016","1","","Orange County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,107,105,104,675003,0,0,493,"",0.71,0.41,0.40,0.40,0.39,0.00,0.00,0.97,"",0,0.0,1,0.9,-3,-2.8,-4,-3.7,96192,16.6,0,0.0,0,0.0,78,18.8
"12095","1","44-45","74","0","2016","2","","Orange County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,104,104,105,567973,0,0,419,"",0.71,0.40,0.41,0.42,0.34,0.00,0.00,0.84,"",0,0.0,-3,-2.8,-12,-10.3,-7,-6.2,-122226,-17.7,0,0.0,0,0.0,-56,-11.8
"12095","1","44-45","74","0","2016","3","","Orange County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,104,106,103,682902,0,0,503,"",0.71,0.41,0.41,0.40,0.36,0.00,0.00,0.89,"",0,0.0,-7,-6.3,-4,-3.6,-5,-4.6,108175,18.8,0,0.0,0,0.0,100,24.8
"12095","1","44-45","74","0","2016","4","","Orange County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,102,106,102,702578,0,0,523,"",0.70,0.39,0.40,0.39,0.36,0.00,0.00,0.90,"",0,0.0,-6,-5.6,-5,-4.5,-9,-8.1,12906,1.9,0,0.0,0,0.0,41,8.5
"12095","1","452","75","0","2016","1","","Orange County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,105,104,675003,0,0,493,"",1.66,0.57,0.56,0.56,0.58,0.00,0.00,1.03,"",0,0.0,1,0.9,-3,-2.8,-4,-3.7,96192,16.6,0,0.0,0,0.0,78,18.8
"12095","1","452","75","0","2016","2","","Orange County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,104,105,567973,0,0,419,"",1.67,0.57,0.57,0.59,0.52,0.00,0.00,0.91,"",0,0.0,-3,-2.8,-12,-10.3,-7,-6.2,-122226,-17.7,0,0.0,0,0.0,-56,-11.8
"12095","1","452","75","0","2016","3","","Orange County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,106,103,682902,0,0,503,"",1.66,0.57,0.58,0.56,0.57,0.00,0.00,0.99,"",0,0.0,-7,-6.3,-4,-3.6,-5,-4.6,108175,18.8,0,0.0,0,0.0,100,24.8
"12095","1","452","75","0","2016","4","","Orange County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,106,102,702578,0,0,523,"",1.66,0.55,0.56,0.54,0.54,0.00,0.00,0.99,"",0,0.0,-6,-5.6,-5,-4.5,-9,-8.1,12906,1.9,0,0.0,0,0.0,41,8.5
"12095","1","4521","76","0","2016","1","","Orange County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,105,104,675003,0,0,493,"",2.24,0.84,0.83,0.83,0.87,0.00,0.00,1.04,"",0,0.0,1,0.9,-3,-2.8,-4,-3.7,96192,16.6,0,0.0,0,0.0,78,18.8
"12095","1","4521","76","0","2016","2","","Orange County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,104,105,567973,0,0,419,"",2.25,0.84,0.84,0.87,0.77,0.00,0.00,0.90,"",0,0.0,-3,-2.8,-12,-10.3,-7,-6.2,-122226,-17.7,0,0.0,0,0.0,-56,-11.8
"12095","1","4521","76","0","2016","3","","Orange County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,106,103,682902,0,0,503,"",2.25,0.85,0.86,0.83,0.83,0.00,0.00,0.99,"",0,0.0,-7,-6.3,-4,-3.6,-5,-4.6,108175,18.8,0,0.0,0,0.0,100,24.8
"12095","1","4521","76","0","2016","4","","Orange County, Florida","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,106,102,702578,0,0,523,"",2.25,0.81,0.82,0.79,0.79,0.00,0.00,0.98,"",0,0.0,-6,-5.6,-5,-4.5,-9,-8.1,12906,1.9,0,0.0,0,0.0,41,8.5
"12095","1","45211","77","0","2016","1","","Orange County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,105,104,675003,0,0,493,"",2.24,0.84,0.83,0.83,0.87,0.00,0.00,1.04,"",0,0.0,1,0.9,-3,-2.8,-4,-3.7,96192,16.6,0,0.0,0,0.0,78,18.8
"12095","1","45211","77","0","2016","2","","Orange County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,104,105,567973,0,0,419,"",2.25,0.84,0.84,0.87,0.77,0.00,0.00,0.90,"",0,0.0,-3,-2.8,-12,-10.3,-7,-6.2,-122226,-17.7,0,0.0,0,0.0,-56,-11.8
"12095","1","45211","77","0","2016","3","","Orange County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,106,103,682902,0,0,503,"",2.25,0.85,0.86,0.83,0.83,0.00,0.00,0.99,"",0,0.0,-7,-6.3,-4,-3.6,-5,-4.6,108175,18.8,0,0.0,0,0.0,100,24.8
"12095","1","45211","77","0","2016","4","","Orange County, Florida","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,106,102,702578,0,0,523,"",2.25,0.81,0.82,0.79,0.79,0.00,0.00,0.98,"",0,0.0,-6,-5.6,-5,-4.5,-9,-8.1,12906,1.9,0,0.0,0,0.0,41,8.5
"12095","1","452112","78","0","2016","1","","Orange County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,105,104,675003,0,0,493,"",4.44,4.78,4.72,4.70,5.36,0.00,0.00,1.13,"",0,0.0,1,0.9,-3,-2.8,-4,-3.7,96192,16.6,0,0.0,0,0.0,78,18.8
"12095","1","452112","78","0","2016","2","","Orange County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,104,105,567973,0,0,419,"",4.44,4.74,4.77,4.90,4.90,0.00,0.00,1.02,"",0,0.0,-3,-2.8,-12,-10.3,-7,-6.2,-122226,-17.7,0,0.0,0,0.0,-56,-11.8
"12095","1","452112","78","0","2016","3","","Orange County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,106,103,682902,0,0,503,"",4.43,4.81,4.87,4.76,5.28,0.00,0.00,1.10,"",0,0.0,-7,-6.3,-4,-3.6,-5,-4.6,108175,18.8,0,0.0,0,0.0,100,24.8
"12095","1","452112","78","0","2016","4","","Orange County, Florida","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,106,102,702578,0,0,523,"",4.44,4.64,4.71,4.50,5.12,0.00,0.00,1.11,"",0,0.0,-6,-5.6,-5,-4.5,-9,-8.1,12906,1.9,0,0.0,0,0.0,41,8.5
"12095","1","48-49","74","0","2016","1","","Orange County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2457,2492,2546,37689797,0,0,1160,"",0.33,0.72,0.72,0.73,0.90,0.00,0.00,1.25,"",-1,-2.4,36,1.5,51,2.1,113,4.6,-6634492,-15.0,0,0.0,0,0.0,-242,-17.3
"12095","1","48-49","74","0","2016","2","","Orange County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2500,2560,2572,36539958,0,0,1105,"",0.33,0.73,0.74,0.76,0.89,0.00,0.00,1.20,"",-1,-2.4,42,1.7,129,5.3,142,5.8,131376,0.4,0,0.0,0,0.0,-43,-3.7
"12095","1","48-49","74","0","2016","3","","Orange County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2568,2562,2582,42650121,0,0,1276,"",0.33,0.75,0.74,0.74,0.87,0.00,0.00,1.18,"",-1,-2.4,128,5.2,125,5.1,148,6.1,483123,1.1,0,0.0,0,0.0,-55,-4.1
"12095","1","48-49","74","0","2016","4","","Orange County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2576,2604,2770,47153941,0,0,1369,"",0.33,0.74,0.74,0.75,0.89,0.00,0.00,1.20,"",0,0.0,138,5.7,135,5.5,132,5.0,1022247,2.2,0,0.0,0,0.0,-42,-3.0
"12095","1","491","75","0","2016","1","","Orange County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2457,2492,2546,37689797,0,0,1160,"",0.33,0.74,0.74,0.75,0.95,0.00,0.00,1.28,"",-1,-2.4,36,1.5,51,2.1,113,4.6,-6634492,-15.0,0,0.0,0,0.0,-242,-17.3
"12095","1","491","75","0","2016","2","","Orange County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2500,2560,2572,36539958,0,0,1105,"",0.33,0.74,0.76,0.77,0.93,0.00,0.00,1.23,"",-1,-2.4,42,1.7,129,5.3,142,5.8,131376,0.4,0,0.0,0,0.0,-43,-3.7
"12095","1","491","75","0","2016","3","","Orange County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2568,2562,2582,42650121,0,0,1276,"",0.33,0.76,0.75,0.76,0.91,0.00,0.00,1.21,"",-1,-2.4,128,5.2,125,5.1,148,6.1,483123,1.1,0,0.0,0,0.0,-55,-4.1
"12095","1","491","75","0","2016","4","","Orange County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2576,2604,2770,47153941,0,0,1369,"",0.33,0.75,0.76,0.77,0.93,0.00,0.00,1.22,"",0,0.0,138,5.7,135,5.5,132,5.0,1022247,2.2,0,0.0,0,0.0,-42,-3.0
"12095","1","4911","76","0","2016","1","","Orange County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2457,2492,2546,37689797,0,0,1160,"",0.33,0.74,0.74,0.75,0.95,0.00,0.00,1.28,"",-1,-2.4,36,1.5,51,2.1,113,4.6,-6634492,-15.0,0,0.0,0,0.0,-242,-17.3
"12095","1","4911","76","0","2016","2","","Orange County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2500,2560,2572,36539958,0,0,1105,"",0.33,0.74,0.76,0.77,0.93,0.00,0.00,1.23,"",-1,-2.4,42,1.7,129,5.3,142,5.8,131376,0.4,0,0.0,0,0.0,-43,-3.7
"12095","1","4911","76","0","2016","3","","Orange County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2568,2562,2582,42650121,0,0,1276,"",0.33,0.76,0.75,0.76,0.91,0.00,0.00,1.21,"",-1,-2.4,128,5.2,125,5.1,148,6.1,483123,1.1,0,0.0,0,0.0,-55,-4.1
"12095","1","4911","76","0","2016","4","","Orange County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2576,2604,2770,47153941,0,0,1369,"",0.33,0.75,0.76,0.77,0.93,0.00,0.00,1.22,"",0,0.0,138,5.7,135,5.5,132,5.0,1022247,2.2,0,0.0,0,0.0,-42,-3.0
"12095","1","49111","77","0","2016","1","","Orange County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2457,2492,2546,37689797,0,0,1160,"",0.33,0.74,0.74,0.75,0.95,0.00,0.00,1.28,"",-1,-2.4,36,1.5,51,2.1,113,4.6,-6634492,-15.0,0,0.0,0,0.0,-242,-17.3
"12095","1","49111","77","0","2016","2","","Orange County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2500,2560,2572,36539958,0,0,1105,"",0.33,0.74,0.76,0.77,0.93,0.00,0.00,1.23,"",-1,-2.4,42,1.7,129,5.3,142,5.8,131376,0.4,0,0.0,0,0.0,-43,-3.7
"12095","1","49111","77","0","2016","3","","Orange County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2568,2562,2582,42650121,0,0,1276,"",0.33,0.76,0.75,0.76,0.91,0.00,0.00,1.21,"",-1,-2.4,128,5.2,125,5.1,148,6.1,483123,1.1,0,0.0,0,0.0,-55,-4.1
"12095","1","49111","77","0","2016","4","","Orange County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2576,2604,2770,47153941,0,0,1369,"",0.33,0.75,0.76,0.77,0.93,0.00,0.00,1.22,"",0,0.0,138,5.7,135,5.5,132,5.0,1022247,2.2,0,0.0,0,0.0,-42,-3.0
"12095","1","491110","78","0","2016","1","","Orange County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2457,2492,2546,37689797,0,0,1160,"",0.33,0.74,0.74,0.75,0.95,0.00,0.00,1.28,"",-1,-2.4,36,1.5,51,2.1,113,4.6,-6634492,-15.0,0,0.0,0,0.0,-242,-17.3
"12095","1","491110","78","0","2016","2","","Orange County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2500,2560,2572,36539958,0,0,1105,"",0.33,0.74,0.76,0.77,0.93,0.00,0.00,1.23,"",-1,-2.4,42,1.7,129,5.3,142,5.8,131376,0.4,0,0.0,0,0.0,-43,-3.7
