"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48197","1","102","72","0","2016","3","","Hardeman County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,16,15,200786,0,0,1007,"",4.84,0.64,0.68,0.65,0.65,0.00,0.00,0.98,"",0,0.0,-4,-21.1,-2,-11.1,-2,-11.8,7874,4.1,0,0.0,0,0.0,183,22.2
"48197","1","102","72","0","2016","4","","Hardeman County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,21,20,20,189567,0,0,717,"",4.91,0.92,0.88,0.85,0.65,0.00,0.00,0.74,"",0,0.0,-1,-4.5,-1,-4.8,1,5.3,8673,4.8,0,0.0,0,0.0,44,6.5
"48197","1","1021","73","0","2016","1","","Hardeman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,10,10,96955,0,0,722,"",4.79,2.01,1.83,1.81,2.03,0.00,0.00,1.08,"",0,0.0,-1,-8.3,-1,-9.1,-2,-16.7,-11732,-10.8,0,0.0,0,0.0,5,0.7
"48197","1","1021","73","0","2016","2","","Hardeman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,10,9,94767,0,0,729,"",4.79,2.00,1.82,1.59,1.95,0.00,0.00,1.08,"",0,0.0,-1,-8.3,-2,-16.7,-3,-25.0,2215,2.4,0,0.0,0,0.0,136,22.9
"48197","1","1021","73","0","2016","3","","Hardeman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,9,113294,0,0,934,"",4.84,1.55,1.73,1.58,1.99,0.00,0.00,1.23,"",0,0.0,-3,-25.0,-2,-16.7,-2,-18.2,6709,6.3,0,0.0,0,0.0,231,32.9
"48197","1","1021","73","0","2016","4","","Hardeman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,10,114852,0,0,828,"",4.91,1.94,1.95,1.67,1.92,0.00,0.00,1.04,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,8426,7.9,0,0.0,0,0.0,106,14.7
"48197","1","1028","73","0","2016","1","","Hardeman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,88691,0,0,1137,"",5.86,0.49,0.49,0.49,0.52,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-14.3,-4,-40.0,2546,3.0,0,0.0,0,0.0,273,31.6
"48197","1","1028","73","0","2016","2","","Hardeman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,6,73782,0,0,655,"",5.88,0.81,0.81,0.47,0.45,0.00,0.00,0.65,"",0,0.0,1,11.1,0,0.0,-1,-14.3,-2652,-3.5,0,0.0,0,0.0,-23,-3.4
"48197","1","1028","73","0","2016","3","","Hardeman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,87492,0,0,1122,"",5.92,0.46,0.46,0.47,0.45,0.00,0.00,0.97,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1165,1.3,0,0.0,0,0.0,73,7.0
"48197","1","1028","73","0","2016","4","","Hardeman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,9,10,74715,0,0,595,"",6.01,0.79,0.72,0.77,0.43,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,1,11.1,247,0.3,0,0.0,0,0.0,-19,-3.1
"48197","1","48-49","74","0","2016","1","","Hardeman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,10,10,96955,0,0,722,"",4.92,2.21,2.00,1.98,2.19,0.00,0.00,1.06,"",0,0.0,-1,-8.3,-1,-9.1,-2,-16.7,-11732,-10.8,0,0.0,0,0.0,5,0.7
"48197","1","48-49","74","0","2016","2","","Hardeman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,10,9,94767,0,0,729,"",4.92,2.19,1.99,1.74,2.11,0.00,0.00,1.07,"",0,0.0,-1,-8.3,-2,-16.7,-3,-25.0,2215,2.4,0,0.0,0,0.0,136,22.9
"48197","1","48-49","74","0","2016","3","","Hardeman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,9,113294,0,0,934,"",4.98,1.70,1.90,1.73,2.13,0.00,0.00,1.20,"",0,0.0,-3,-25.0,-2,-16.7,-2,-18.2,6709,6.3,0,0.0,0,0.0,231,32.9
"48197","1","48-49","74","0","2016","4","","Hardeman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,10,114852,0,0,828,"",5.05,2.12,2.13,1.82,2.07,0.00,0.00,1.02,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,8426,7.9,0,0.0,0,0.0,106,14.7
"48197","1","491","75","0","2016","1","","Hardeman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,96955,0,0,722,"",4.96,2.25,2.05,2.02,2.30,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-9.1,-2,-16.7,-11732,-10.8,0,0.0,0,0.0,5,0.7
"48197","1","491","75","0","2016","2","","Hardeman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,9,94767,0,0,729,"",4.96,2.24,2.03,1.78,2.20,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-2,-16.7,-3,-25.0,2215,2.4,0,0.0,0,0.0,136,22.9
"48197","1","491","75","0","2016","3","","Hardeman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,113294,0,0,934,"",5.01,1.74,1.94,1.76,2.23,0.00,0.00,1.23,"",0,0.0,-3,-25.0,-2,-16.7,-2,-18.2,6709,6.3,0,0.0,0,0.0,231,32.9
"48197","1","491","75","0","2016","4","","Hardeman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,114852,0,0,828,"",5.09,2.17,2.18,1.85,2.14,0.00,0.00,1.04,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,8426,7.9,0,0.0,0,0.0,106,14.7
"48197","1","4911","76","0","2016","1","","Hardeman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,96955,0,0,722,"",4.96,2.25,2.05,2.02,2.30,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-9.1,-2,-16.7,-11732,-10.8,0,0.0,0,0.0,5,0.7
"48197","1","4911","76","0","2016","2","","Hardeman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,9,94767,0,0,729,"",4.96,2.24,2.03,1.78,2.20,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-2,-16.7,-3,-25.0,2215,2.4,0,0.0,0,0.0,136,22.9
"48197","1","4911","76","0","2016","3","","Hardeman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,113294,0,0,934,"",5.01,1.74,1.94,1.76,2.23,0.00,0.00,1.23,"",0,0.0,-3,-25.0,-2,-16.7,-2,-18.2,6709,6.3,0,0.0,0,0.0,231,32.9
"48197","1","4911","76","0","2016","4","","Hardeman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,114852,0,0,828,"",5.09,2.17,2.18,1.85,2.14,0.00,0.00,1.04,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,8426,7.9,0,0.0,0,0.0,106,14.7
"48197","1","49111","77","0","2016","1","","Hardeman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,96955,0,0,722,"",4.96,2.25,2.05,2.02,2.30,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-9.1,-2,-16.7,-11732,-10.8,0,0.0,0,0.0,5,0.7
"48197","1","49111","77","0","2016","2","","Hardeman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,9,94767,0,0,729,"",4.96,2.24,2.03,1.78,2.20,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-2,-16.7,-3,-25.0,2215,2.4,0,0.0,0,0.0,136,22.9
"48197","1","49111","77","0","2016","3","","Hardeman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,113294,0,0,934,"",5.01,1.74,1.94,1.76,2.23,0.00,0.00,1.23,"",0,0.0,-3,-25.0,-2,-16.7,-2,-18.2,6709,6.3,0,0.0,0,0.0,231,32.9
"48197","1","49111","77","0","2016","4","","Hardeman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,114852,0,0,828,"",5.09,2.17,2.18,1.85,2.14,0.00,0.00,1.04,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,8426,7.9,0,0.0,0,0.0,106,14.7
"48197","1","491110","78","0","2016","1","","Hardeman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,96955,0,0,722,"",4.96,2.25,2.05,2.02,2.30,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-9.1,-2,-16.7,-11732,-10.8,0,0.0,0,0.0,5,0.7
"48197","1","491110","78","0","2016","2","","Hardeman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,9,94767,0,0,729,"",4.96,2.24,2.03,1.78,2.20,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-2,-16.7,-3,-25.0,2215,2.4,0,0.0,0,0.0,136,22.9
"48197","1","491110","78","0","2016","3","","Hardeman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,9,113294,0,0,934,"",5.01,1.74,1.94,1.76,2.23,0.00,0.00,1.23,"",0,0.0,-3,-25.0,-2,-16.7,-2,-18.2,6709,6.3,0,0.0,0,0.0,231,32.9
"48197","1","491110","78","0","2016","4","","Hardeman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,114852,0,0,828,"",5.09,2.17,2.18,1.85,2.14,0.00,0.00,1.04,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,8426,7.9,0,0.0,0,0.0,106,14.7
"48197","1","92","74","0","2016","1","","Hardeman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,88691,0,0,1137,"",5.86,0.49,0.49,0.49,0.52,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-14.3,-4,-40.0,2546,3.0,0,0.0,0,0.0,273,31.6
"48197","1","92","74","0","2016","2","","Hardeman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,6,73782,0,0,655,"",5.88,0.81,0.81,0.47,0.45,0.00,0.00,0.65,"",0,0.0,1,11.1,0,0.0,-1,-14.3,-2652,-3.5,0,0.0,0,0.0,-23,-3.4
"48197","1","92","74","0","2016","3","","Hardeman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,87492,0,0,1122,"",5.92,0.46,0.46,0.47,0.45,0.00,0.00,0.97,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1165,1.3,0,0.0,0,0.0,73,7.0
"48197","1","92","74","0","2016","4","","Hardeman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,10,74715,0,0,595,"",6.01,0.79,0.72,0.77,0.43,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,1,11.1,247,0.3,0,0.0,0,0.0,-19,-3.1
"48197","1","924","75","0","2016","1","","Hardeman County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,88691,0,0,1137,"",25.91,7.91,8.09,7.95,8.75,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-14.3,-4,-40.0,2546,3.0,0,0.0,0,0.0,273,31.6
"48197","1","924","75","0","2016","2","","Hardeman County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,6,73782,0,0,655,"",25.92,12.81,12.45,6.75,7.70,0.00,0.00,0.73,"",0,0.0,1,11.1,0,0.0,-1,-14.3,-2652,-3.5,0,0.0,0,0.0,-23,-3.4
"48197","1","924","75","0","2016","3","","Hardeman County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87492,0,0,1122,"",26.21,6.49,6.61,6.86,6.90,0.00,0.00,1.04,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1165,1.3,0,0.0,0,0.0,73,7.0
"48197","1","924","75","0","2016","4","","Hardeman County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,74715,0,0,595,"",26.68,11.91,11.18,12.28,7.69,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,11.1,247,0.3,0,0.0,0,0.0,-19,-3.1
"48197","1","9241","76","0","2016","1","","Hardeman County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,88691,0,0,1137,"",25.91,7.91,8.09,7.95,8.75,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-14.3,-4,-40.0,2546,3.0,0,0.0,0,0.0,273,31.6
"48197","1","9241","76","0","2016","2","","Hardeman County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,6,73782,0,0,655,"",25.92,12.81,12.45,6.75,7.70,0.00,0.00,0.73,"",0,0.0,1,11.1,0,0.0,-1,-14.3,-2652,-3.5,0,0.0,0,0.0,-23,-3.4
"48197","1","9241","76","0","2016","3","","Hardeman County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87492,0,0,1122,"",26.21,6.49,6.61,6.86,6.90,0.00,0.00,1.04,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1165,1.3,0,0.0,0,0.0,73,7.0
"48197","1","9241","76","0","2016","4","","Hardeman County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,10,74715,0,0,595,"",26.68,11.91,11.18,12.28,7.69,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,11.1,247,0.3,0,0.0,0,0.0,-19,-3.1
"48197","1","92412","77","0","2016","1","","Hardeman County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,88691,0,0,1137,"",27.24,9.71,9.97,9.78,11.73,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-14.3,-4,-40.0,2546,3.0,0,0.0,0,0.0,273,31.6
"48197","1","92412","77","0","2016","2","","Hardeman County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,6,73782,0,0,655,"",27.25,15.63,15.06,8.05,10.21,0.00,0.00,0.80,"",0,0.0,1,11.1,0,0.0,-1,-14.3,-2652,-3.5,0,0.0,0,0.0,-23,-3.4
"48197","1","92412","77","0","2016","3","","Hardeman County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,87492,0,0,1122,"",27.55,7.74,7.88,8.23,8.89,0.00,0.00,1.12,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1165,1.3,0,0.0,0,0.0,73,7.0
"48197","1","92412","77","0","2016","4","","Hardeman County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,10,74715,0,0,595,"",28.05,14.38,13.60,15.01,10.10,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,1,11.1,247,0.3,0,0.0,0,0.0,-19,-3.1
"48197","1","924120","78","0","2016","1","","Hardeman County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,88691,0,0,1137,"",27.24,9.71,9.97,9.78,11.73,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-14.3,-4,-40.0,2546,3.0,0,0.0,0,0.0,273,31.6
"48197","1","924120","78","0","2016","2","","Hardeman County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,6,73782,0,0,655,"",27.25,15.63,15.06,8.05,10.21,0.00,0.00,0.80,"",0,0.0,1,11.1,0,0.0,-1,-14.3,-2652,-3.5,0,0.0,0,0.0,-23,-3.4
"48197","1","924120","78","0","2016","3","","Hardeman County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,87492,0,0,1122,"",27.55,7.74,7.88,8.23,8.89,0.00,0.00,1.12,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1165,1.3,0,0.0,0,0.0,73,7.0
"48197","1","924120","78","0","2016","4","","Hardeman County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,10,74715,0,0,595,"",28.05,14.38,13.60,15.01,10.10,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,1,11.1,247,0.3,0,0.0,0,0.0,-19,-3.1
"48197","2","10","71","0","2016","1","","Hardeman County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,22,22,253039,0,0,859,"",7.31,0.65,0.59,0.59,0.79,0.00,0.00,1.29,"",0,0.0,-6,-20.0,-7,-24.1,-4,-15.4,-9090,-3.5,0,0.0,0,0.0,147,20.6
"48197","2","10","71","0","2016","2","","Hardeman County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,22,22,22,256365,0,0,896,"",7.31,0.58,0.59,0.59,0.74,0.00,0.00,1.26,"",0,0.0,-3,-12.0,-3,-12.0,-3,-12.0,-7263,-2.8,0,0.0,0,0.0,85,10.5
"48197","2","10","71","0","2016","3","","Hardeman County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,23,23,255886,0,0,856,"",7.37,0.60,0.60,0.60,0.71,0.00,0.00,1.18,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.0,-2183,-0.8,0,0.0,0,0.0,62,7.8
"48197","2","10","71","0","2016","4","","Hardeman County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,23,22,254797,0,0,865,"",7.46,0.60,0.60,0.56,0.73,0.00,0.00,1.25,"",0,0.0,-2,-8.0,-3,-11.5,-2,-8.3,-3260,-1.3,0,0.0,0,0.0,71,8.9
"48197","2","101","72","0","2016","1","N","Hardeman County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","2","101","72","0","2016","2","N","Hardeman County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","2","101","72","0","2016","3","N","Hardeman County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","2","101","72","0","2016","4","N","Hardeman County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","2","1012","73","0","2016","1","N","Hardeman County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","2","1012","73","0","2016","2","N","Hardeman County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","2","1012","73","0","2016","3","N","Hardeman County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","2","1012","73","0","2016","4","N","Hardeman County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","2","102","72","0","2016","1","N","Hardeman County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
