"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51013","1","102","72","0","2016","3","","Arlington County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,27500,27511,27372,835655321,0,0,2341,"",1.62,8.06,8.11,8.18,7.36,0.00,0.00,0.91,"",-9,-8.7,-195,-0.7,-108,-0.4,-182,-0.7,31219040,3.9,0,0.0,0,0.0,101,4.5
"51013","1","102","72","0","2016","4","","Arlington County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,27439,27526,27581,781831915,0,0,2186,"",1.66,8.25,8.27,8.16,7.44,0.00,0.00,0.90,"",-3,-3.1,-201,-0.7,-140,-0.5,102,0.4,44431965,6.0,0,0.0,0,0.0,130,6.3
"51013","1","1021","73","0","2016","1","","Arlington County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1112,1109,1129,18490929,0,0,1274,"",0.61,1.36,1.35,1.37,0.98,0.00,0.00,0.72,"",-1,-5.3,-20,-1.8,-9,-0.8,12,1.1,-2716738,-12.8,0,0.0,0,0.0,-180,-12.4
"51013","1","1021","73","0","2016","2","","Arlington County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,1098,1121,1127,18269214,0,0,1260,"",0.65,1.34,1.36,1.36,1.04,0.00,0.00,0.77,"",0,0.0,-2,-0.2,-2,-0.2,12,1.1,306004,1.7,0,0.0,0,0.0,18,1.4
"51013","1","1021","73","0","2016","3","","Arlington County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,1140,1122,1132,21246491,0,0,1445,"",0.65,1.36,1.34,1.37,1.02,0.00,0.00,0.75,"",1,5.6,-4,-0.3,-23,-2.0,1,0.1,270284,1.3,0,0.0,0,0.0,30,2.1
"51013","1","1021","73","0","2016","4","","Arlington County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,1138,1115,1110,21654997,0,0,1486,"",0.68,1.38,1.35,1.29,1.00,0.00,0.00,0.74,"",1,5.6,6,0.5,-16,-1.4,-2,-0.2,218244,1.0,0,0.0,0,0.0,20,1.4
"51013","1","1022","73","0","2016","1","","Arlington County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,40749,0,0,784,"",8.24,0.50,0.50,0.50,0.15,0.00,0.00,0.31,"",0,0.0,1,33.3,1,33.3,1,33.3,15859,63.7,0,0.0,0,0.0,146,22.9
"51013","1","1022","73","0","2016","2","","Arlington County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,49366,0,0,949,"",8.40,0.50,0.50,0.49,0.22,0.00,0.00,0.45,"",0,0.0,1,33.3,1,33.3,1,33.3,20176,69.1,0,0.0,0,0.0,201,26.9
"51013","1","1022","73","0","2016","3","","Arlington County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,39391,0,0,758,"",8.29,0.48,0.49,0.49,0.15,0.00,0.00,0.30,"",0,0.0,1,33.3,1,33.3,0,0.0,9611,32.3,0,0.0,0,0.0,71,10.3
"51013","1","1022","73","0","2016","4","","Arlington County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,50432,0,0,970,"",8.48,0.50,0.50,0.50,0.23,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,3082,6.5,0,0.0,0,0.0,59,6.5
"51013","1","1023","73","0","2016","1","","Arlington County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-52670,-100.0,0,0.0,0,0.0,-4052,-100.0
"51013","1","1023","73","0","2016","2","","Arlington County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-39662,-100.0,0,0.0,0,0.0,-3051,-100.0
"51013","1","1023","73","0","2016","3","","Arlington County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-42162,-100.0,0,0.0,0,0.0,-4865,-100.0
"51013","1","1023","73","0","2016","4","-","Arlington County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","1024","73","0","2016","1","","Arlington County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,39,41,43,984649,0,0,1847,"",4.16,0.50,0.53,0.55,0.34,0.00,0.00,0.65,"",0,0.0,1,2.6,4,10.8,5,13.2,149999,18.0,0,0.0,0,0.0,142,8.3
"51013","1","1024","73","0","2016","2","","Arlington County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,41,40,39,869422,0,0,1672,"",4.16,0.53,0.51,0.49,0.36,0.00,0.00,0.70,"",0,0.0,7,20.6,7,21.2,7,21.9,47795,5.8,0,0.0,0,0.0,-243,-12.7
"51013","1","1024","73","0","2016","3","","Arlington County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,40,39,38,982412,0,0,1938,"",4.22,0.49,0.48,0.48,0.33,0.00,0.00,0.68,"",-1,-14.3,-50,-55.6,-53,-57.6,-54,-58.7,-1585047,-61.7,0,0.0,0,0.0,-224,-10.4
"51013","1","1024","73","0","2016","4","","Arlington County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,41,40,43,913680,0,0,1700,"",4.37,0.52,0.51,0.55,0.36,0.00,0.00,0.68,"",-1,-14.3,3,7.9,1,2.6,3,7.5,343,0.0,0,0.0,0,0.0,-101,-5.6
"51013","1","1025","73","0","2016","1","","Arlington County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,566,572,573,12240161,0,0,1651,"",6.03,1.15,1.17,1.17,0.84,0.00,0.00,0.72,"",-1,-11.1,-16,-2.7,-9,-1.5,3,0.5,-900638,-6.9,0,0.0,0,0.0,-99,-5.7
"51013","1","1025","73","0","2016","2","","Arlington County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,582,591,577,12094145,0,0,1595,"",6.02,1.19,1.21,1.18,0.90,0.00,0.00,0.75,"",0,0.0,17,3.0,30,5.3,5,0.9,-175887,-1.4,0,0.0,0,0.0,-73,-4.4
"51013","1","1025","73","0","2016","3","","Arlington County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,602,607,609,14353713,0,0,1822,"",6.05,1.21,1.22,1.24,0.89,0.00,0.00,0.73,"",0,0.0,12,2.0,18,3.1,21,3.6,691572,5.1,0,0.0,0,0.0,38,2.1
"51013","1","1025","73","0","2016","4","","Arlington County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,599,650,654,14930131,0,0,1811,"",6.24,1.22,1.32,1.32,0.96,0.00,0.00,0.75,"",0,0.0,10,1.7,63,10.7,78,13.5,2308964,18.3,0,0.0,0,0.0,149,9.0
"51013","1","1026","73","0","2016","1","","Arlington County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,245,236,239,3204115,0,0,1027,"",5.84,4.28,4.08,4.08,2.81,0.00,0.00,0.68,"",0,0.0,-5,-2.0,-6,-2.5,-5,-2.0,165508,5.4,0,0.0,0,0.0,74,7.8
"51013","1","1026","73","0","2016","2","","Arlington County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,248,241,243,3052787,0,0,962,"",5.90,4.16,3.83,3.57,2.87,0.00,0.00,0.75,"",0,0.0,7,2.9,3,1.3,-9,-3.6,118218,4.0,0,0.0,0,0.0,36,3.9
"51013","1","1026","73","0","2016","3","","Arlington County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,247,249,239,3014808,0,0,947,"",5.96,3.56,3.65,3.65,2.32,0.00,0.00,0.64,"",0,0.0,-5,-2.0,-9,-3.5,-14,-5.5,-254145,-7.8,0,0.0,0,0.0,-42,-4.2
"51013","1","1026","73","0","2016","4","","Arlington County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,236,239,235,3142029,0,0,1021,"",6.18,3.87,4.07,4.00,3.08,0.00,0.00,0.77,"",0,0.0,-13,-5.2,-12,-4.8,-15,-6.0,-14979,-0.5,0,0.0,0,0.0,50,5.1
"51013","1","1028","73","0","2016","1","","Arlington County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,25440,25429,25213,745911760,0,0,2262,"",2.11,13.81,13.85,13.80,10.92,0.00,0.00,0.79,"",-9,-15.0,-41,-0.2,35,0.1,-93,-0.4,-18212213,-2.4,0,0.0,0,0.0,-53,-2.3
"51013","1","1028","73","0","2016","2","","Arlington County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,25294,25354,25458,677012397,0,0,2053,"",2.09,13.78,13.79,13.65,11.47,0.00,0.00,0.83,"",-10,-16.7,-125,-0.5,-262,-1.0,-211,-0.8,-11354739,-1.6,0,0.0,0,0.0,-18,-0.9
"51013","1","1028","73","0","2016","3","","Arlington County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,25467,25490,25350,796018506,0,0,2407,"",2.11,13.44,13.56,13.68,11.20,0.00,0.00,0.83,"",-9,-15.3,-148,-0.6,-41,-0.2,-136,-0.5,32128927,4.2,0,0.0,0,0.0,107,4.7
"51013","1","1028","73","0","2016","4","","Arlington County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,25421,25478,25535,741140646,0,0,2238,"",2.19,13.81,13.83,13.76,11.72,0.00,0.00,0.85,"",-2,-3.8,-207,-0.8,-176,-0.7,38,0.1,41916311,6.0,0,0.0,0,0.0,136,6.5
"51013","1","44-45","74","0","2016","1","","Arlington County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,382,374,375,2805343,0,0,572,"",7.46,6.67,6.59,6.69,3.86,0.00,0.00,0.58,"",-1,-16.7,4,1.1,-2,-0.5,5,1.4,-296674,-9.6,0,0.0,0,0.0,-65,-10.2
"51013","1","44-45","74","0","2016","2","","Arlington County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,377,378,380,2723829,0,0,554,"",9.01,6.74,6.78,6.79,4.18,0.00,0.00,0.62,"",0,0.0,4,1.1,4,1.1,9,2.4,-10651,-0.4,0,0.0,0,0.0,-10,-1.8
"51013","1","44-45","74","0","2016","3","","Arlington County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,392,379,388,3210061,0,0,639,"",9.09,6.86,6.71,6.97,4.25,0.00,0.00,0.62,"",1,20.0,-5,-1.3,-22,-5.5,-1,-0.3,90384,2.9,0,0.0,0,0.0,32,5.3
"51013","1","44-45","74","0","2016","4","","Arlington County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,392,392,378,3299659,0,0,655,"",9.44,7.01,6.93,6.68,4.39,0.00,0.00,0.64,"",1,20.0,-4,-1.0,-18,-4.4,-11,-2.8,211555,6.9,0,0.0,0,0.0,59,9.9
"51013","1","445","75","0","2016","1","","Arlington County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,105,107,1017690,0,0,736,"",10.27,7.08,6.99,7.17,4.51,0.00,0.00,0.64,"",0,0.0,4,3.9,4,4.0,6,5.9,-98945,-8.9,0,0.0,0,0.0,-109,-12.9
"51013","1","445","75","0","2016","2","","Arlington County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,101,104,996787,0,0,744,"",10.35,6.97,6.79,6.95,4.74,0.00,0.00,0.69,"",0,0.0,3,3.0,2,2.0,1,1.0,46947,4.9,0,0.0,0,0.0,21,2.9
"51013","1","445","75","0","2016","3","","Arlington County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,113,104,105,1230378,0,0,882,"",10.47,7.35,6.89,7.08,4.70,0.00,0.00,0.66,"",0,0.0,10,9.7,1,1.0,6,6.1,86629,7.6,0,0.0,0,0.0,17,2.0
"51013","1","445","75","0","2016","4","","Arlington County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,105,100,1217416,0,0,915,"",10.87,6.93,7.11,6.70,4.91,0.00,0.00,0.71,"",0,0.0,2,2.0,2,1.9,-5,-4.8,168061,16.0,0,0.0,0,0.0,129,16.4
"51013","1","4451","76","0","2016","1","","Arlington County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,105,107,1017690,0,0,736,"",10.37,7.09,7.00,7.18,4.51,0.00,0.00,0.64,"",0,0.0,4,3.9,4,4.0,6,5.9,-98945,-8.9,0,0.0,0,0.0,-109,-12.9
"51013","1","4451","76","0","2016","2","","Arlington County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,101,104,996787,0,0,744,"",10.46,6.98,6.80,6.96,4.74,0.00,0.00,0.69,"",0,0.0,3,3.0,2,2.0,1,1.0,46947,4.9,0,0.0,0,0.0,21,2.9
"51013","1","4451","76","0","2016","3","","Arlington County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,104,105,1230378,0,0,882,"",10.58,7.36,6.90,7.09,4.70,0.00,0.00,0.66,"",0,0.0,10,9.7,1,1.0,6,6.1,86629,7.6,0,0.0,0,0.0,17,2.0
"51013","1","4451","76","0","2016","4","","Arlington County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,105,100,1217416,0,0,915,"",10.98,6.94,7.12,6.71,4.91,0.00,0.00,0.71,"",0,0.0,2,2.0,2,1.9,-5,-4.8,168061,16.0,0,0.0,0,0.0,129,16.4
"51013","1","44511","77","0","2016","1","","Arlington County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,105,107,1017690,0,0,736,"",12.02,7.55,7.45,7.65,4.74,0.00,0.00,0.63,"",0,0.0,4,3.9,4,4.0,6,5.9,-98945,-8.9,0,0.0,0,0.0,-109,-12.9
"51013","1","44511","77","0","2016","2","","Arlington County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,101,104,996787,0,0,744,"",12.13,7.43,7.25,7.43,4.96,0.00,0.00,0.67,"",0,0.0,3,3.0,2,2.0,1,1.0,46947,4.9,0,0.0,0,0.0,21,2.9
"51013","1","44511","77","0","2016","3","","Arlington County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,104,105,1230378,0,0,882,"",12.27,7.84,7.35,7.55,4.91,0.00,0.00,0.65,"",0,0.0,10,9.7,1,1.0,6,6.1,86629,7.6,0,0.0,0,0.0,17,2.0
"51013","1","44511","77","0","2016","4","","Arlington County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,105,100,1217416,0,0,915,"",12.74,7.39,7.58,7.13,5.13,0.00,0.00,0.70,"",0,0.0,2,2.0,2,1.9,-5,-4.8,168061,16.0,0,0.0,0,0.0,129,16.4
"51013","1","445110","78","0","2016","1","","Arlington County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,105,107,1017690,0,0,736,"",12.02,7.55,7.45,7.65,4.74,0.00,0.00,0.63,"",0,0.0,4,3.9,4,4.0,6,5.9,-98945,-8.9,0,0.0,0,0.0,-109,-12.9
"51013","1","445110","78","0","2016","2","","Arlington County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,101,104,996787,0,0,744,"",12.13,7.43,7.25,7.43,4.96,0.00,0.00,0.67,"",0,0.0,3,3.0,2,2.0,1,1.0,46947,4.9,0,0.0,0,0.0,21,2.9
"51013","1","445110","78","0","2016","3","","Arlington County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,104,105,1230378,0,0,882,"",12.27,7.84,7.35,7.55,4.91,0.00,0.00,0.65,"",0,0.0,10,9.7,1,1.0,6,6.1,86629,7.6,0,0.0,0,0.0,17,2.0
"51013","1","445110","78","0","2016","4","","Arlington County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,105,100,1217416,0,0,915,"",12.74,7.39,7.58,7.13,5.13,0.00,0.00,0.70,"",0,0.0,2,2.0,2,1.9,-5,-4.8,168061,16.0,0,0.0,0,0.0,129,16.4
"51013","1","452","75","0","2016","1","","Arlington County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,275,269,268,1787653,0,0,508,"",10.50,6.73,6.64,6.71,3.65,0.00,0.00,0.55,"",0,0.0,4,1.5,-2,-0.7,3,1.1,-171336,-8.7,0,0.0,0,0.0,-52,-9.3
"51013","1","452","75","0","2016","2","","Arlington County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,273,276,275,1725197,0,0,483,"",10.60,6.86,6.96,6.91,4.02,0.00,0.00,0.58,"",0,0.0,1,0.4,1,0.4,7,2.6,-59443,-3.3,0,0.0,0,0.0,-22,-4.4
"51013","1","452","75","0","2016","3","","Arlington County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,278,273,281,1969927,0,0,546,"",10.69,6.86,6.80,7.09,4.10,0.00,0.00,0.59,"",0,0.0,-16,-5.4,-25,-8.4,-9,-3.1,-6001,-0.3,0,0.0,0,0.0,29,5.6
"51013","1","452","75","0","2016","4","","Arlington County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,288,285,276,2070812,0,0,563,"",11.17,7.20,7.03,6.82,4.20,0.00,0.00,0.60,"",0,0.0,-8,-2.7,-22,-7.2,-8,-2.8,32063,1.6,0,0.0,0,0.0,33,6.2
"51013","1","4529","76","0","2016","1","","Arlington County, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,275,269,268,1787653,0,0,508,"",40.32,21.06,20.66,20.87,11.04,0.00,0.00,0.53,"",0,0.0,4,1.5,-2,-0.7,3,1.1,-171336,-8.7,0,0.0,0,0.0,-52,-9.3
"51013","1","4529","76","0","2016","2","","Arlington County, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,273,276,275,1725197,0,0,483,"",40.99,21.34,21.75,21.50,12.63,0.00,0.00,0.59,"",0,0.0,1,0.4,1,0.4,7,2.6,-59443,-3.3,0,0.0,0,0.0,-22,-4.4
"51013","1","4529","76","0","2016","3","","Arlington County, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,278,273,281,1969927,0,0,546,"",40.91,21.30,21.05,22.09,12.74,0.00,0.00,0.59,"",0,0.0,-16,-5.4,-25,-8.4,-9,-3.1,-6001,-0.3,0,0.0,0,0.0,29,5.6
"51013","1","4529","76","0","2016","4","","Arlington County, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,288,285,276,2070812,0,0,563,"",42.49,22.72,22.02,21.39,13.49,0.00,0.00,0.61,"",0,0.0,-8,-2.7,-22,-7.2,-8,-2.8,32063,1.6,0,0.0,0,0.0,33,6.2
"51013","1","45291","77","0","2016","1","","Arlington County, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,179,169,168,1204233,0,0,539,"",27.61,21.39,20.28,20.44,10.40,0.00,0.00,0.50,"",0,0.0,4,2.3,-12,-6.6,-5,-2.9,-296927,-19.8,0,0.0,0,0.0,-116,-17.7
"51013","1","45291","77","0","2016","2","","Arlington County, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,177,179,1221323,0,0,531,"",28.46,21.31,21.74,21.83,12.12,0.00,0.00,0.56,"",0,0.0,-3,-1.7,-6,-3.3,4,2.3,4368,0.4,0,0.0,0,0.0,7,1.3
