"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55077","1","102","72","0","2016","3","","Marquette County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,46,48,47,670844,0,0,1098,"",4.75,0.63,0.65,0.63,0.71,0.00,0.00,1.11,"",0,0.0,-3,-6.1,-7,-12.7,-1,-2.1,20544,3.2,0,0.0,0,0.0,111,11.2
"55077","1","102","72","0","2016","4","","Marquette County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,55,51,57,670587,0,0,949,"",4.76,0.75,0.70,0.78,0.75,0.00,0.00,1.00,"",0,0.0,6,12.2,5,10.9,4,7.5,82071,13.9,0,0.0,0,0.0,31,3.4
"55077","1","1021","73","0","2016","1","","Marquette County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,37,35,339335,0,0,732,"",6.61,2.01,2.12,2.00,2.23,0.00,0.00,1.09,"",0,0.0,-2,-5.4,-2,-5.1,-3,-7.9,-76402,-18.4,0,0.0,0,0.0,-110,-13.1
"55077","1","1021","73","0","2016","2","","Marquette County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,35,35,353497,0,0,770,"",6.57,2.01,1.93,1.90,2.38,0.00,0.00,1.22,"",0,0.0,-2,-5.3,-2,-5.4,-2,-5.4,8842,2.6,0,0.0,0,0.0,60,8.5
"55077","1","1021","73","0","2016","3","","Marquette County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,36,35,444399,0,0,977,"",6.65,1.91,1.99,1.90,2.56,0.00,0.00,1.32,"",0,0.0,-3,-8.1,-1,-2.7,-1,-2.8,22518,5.3,0,0.0,0,0.0,92,10.4
"55077","1","1021","73","0","2016","4","","Marquette County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,35,36,457244,0,0,986,"",6.66,1.98,1.95,1.94,2.47,0.00,0.00,1.26,"",0,0.0,-2,-5.3,0,0.0,-1,-2.7,48020,11.7,0,0.0,0,0.0,127,14.8
"55077","1","1028","73","0","2016","1","","Marquette County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,11,16,207211,0,0,1112,"",3.47,0.41,0.28,0.41,0.38,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,5,45.5,-10924,-5.0,0,0.0,0,0.0,-213,-16.1
"55077","1","1028","73","0","2016","2","","Marquette County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,16,168604,0,0,1024,"",3.46,0.27,0.27,0.39,0.34,0.00,0.00,1.08,"",0,0.0,-6,-35.3,-4,-26.7,5,45.5,-8844,-5.0,0,0.0,0,0.0,72,7.6
"55077","1","1028","73","0","2016","3","","Marquette County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,226445,0,0,1452,"",3.49,0.30,0.30,0.29,0.38,0.00,0.00,1.30,"",0,0.0,0,0.0,-6,-33.3,0,0.0,-1974,-0.9,0,0.0,0,0.0,197,15.7
"55077","1","1028","73","0","2016","4","","Marquette County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,16,21,213343,0,0,879,"",3.50,0.47,0.40,0.52,0.40,0.00,0.00,0.85,"",0,0.0,8,72.7,5,45.5,5,31.2,34051,19.0,0,0.0,0,0.0,-210,-19.3
"55077","1","48-49","74","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,37,35,339335,0,0,732,"",6.80,2.20,2.32,2.19,2.40,0.00,0.00,1.07,"",0,0.0,-2,-5.4,-2,-5.1,-3,-7.9,-76402,-18.4,0,0.0,0,0.0,-110,-13.1
"55077","1","48-49","74","0","2016","2","","Marquette County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,35,35,353497,0,0,770,"",6.75,2.20,2.11,2.08,2.57,0.00,0.00,1.21,"",0,0.0,-2,-5.3,-2,-5.4,-2,-5.4,8842,2.6,0,0.0,0,0.0,60,8.5
"55077","1","48-49","74","0","2016","3","","Marquette County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,36,35,444399,0,0,977,"",6.84,2.09,2.18,2.07,2.74,0.00,0.00,1.30,"",0,0.0,-3,-8.1,-1,-2.7,-1,-2.8,22518,5.3,0,0.0,0,0.0,92,10.4
"55077","1","48-49","74","0","2016","4","","Marquette County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,35,36,457244,0,0,986,"",6.85,2.17,2.13,2.11,2.67,0.00,0.00,1.25,"",0,0.0,-2,-5.3,0,0.0,-1,-2.7,48020,11.7,0,0.0,0,0.0,127,14.8
"55077","1","491","75","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,37,35,339335,0,0,732,"",6.85,2.25,2.37,2.24,2.52,0.00,0.00,1.10,"",0,0.0,-2,-5.4,-2,-5.1,-3,-7.9,-76402,-18.4,0,0.0,0,0.0,-110,-13.1
"55077","1","491","75","0","2016","2","","Marquette County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,35,35,353497,0,0,770,"",6.80,2.25,2.15,2.13,2.68,0.00,0.00,1.23,"",0,0.0,-2,-5.3,-2,-5.4,-2,-5.4,8842,2.6,0,0.0,0,0.0,60,8.5
"55077","1","491","75","0","2016","3","","Marquette County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,36,35,444399,0,0,977,"",6.89,2.13,2.23,2.12,2.86,0.00,0.00,1.33,"",0,0.0,-3,-8.1,-1,-2.7,-1,-2.8,22518,5.3,0,0.0,0,0.0,92,10.4
"55077","1","491","75","0","2016","4","","Marquette County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,35,36,457244,0,0,986,"",6.90,2.22,2.17,2.15,2.77,0.00,0.00,1.27,"",0,0.0,-2,-5.3,0,0.0,-1,-2.7,48020,11.7,0,0.0,0,0.0,127,14.8
"55077","1","4911","76","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,37,35,339335,0,0,732,"",6.85,2.25,2.37,2.24,2.52,0.00,0.00,1.10,"",0,0.0,-2,-5.4,-2,-5.1,-3,-7.9,-76402,-18.4,0,0.0,0,0.0,-110,-13.1
"55077","1","4911","76","0","2016","2","","Marquette County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,35,35,353497,0,0,770,"",6.80,2.25,2.15,2.13,2.68,0.00,0.00,1.23,"",0,0.0,-2,-5.3,-2,-5.4,-2,-5.4,8842,2.6,0,0.0,0,0.0,60,8.5
"55077","1","4911","76","0","2016","3","","Marquette County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,36,35,444399,0,0,977,"",6.89,2.13,2.23,2.12,2.86,0.00,0.00,1.33,"",0,0.0,-3,-8.1,-1,-2.7,-1,-2.8,22518,5.3,0,0.0,0,0.0,92,10.4
"55077","1","4911","76","0","2016","4","","Marquette County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,35,36,457244,0,0,986,"",6.90,2.22,2.17,2.15,2.77,0.00,0.00,1.27,"",0,0.0,-2,-5.3,0,0.0,-1,-2.7,48020,11.7,0,0.0,0,0.0,127,14.8
"55077","1","49111","77","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,37,35,339335,0,0,732,"",6.85,2.25,2.37,2.24,2.52,0.00,0.00,1.10,"",0,0.0,-2,-5.4,-2,-5.1,-3,-7.9,-76402,-18.4,0,0.0,0,0.0,-110,-13.1
"55077","1","49111","77","0","2016","2","","Marquette County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,35,35,353497,0,0,770,"",6.80,2.25,2.15,2.13,2.68,0.00,0.00,1.23,"",0,0.0,-2,-5.3,-2,-5.4,-2,-5.4,8842,2.6,0,0.0,0,0.0,60,8.5
"55077","1","49111","77","0","2016","3","","Marquette County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,36,35,444399,0,0,977,"",6.89,2.13,2.23,2.12,2.86,0.00,0.00,1.33,"",0,0.0,-3,-8.1,-1,-2.7,-1,-2.8,22518,5.3,0,0.0,0,0.0,92,10.4
"55077","1","49111","77","0","2016","4","","Marquette County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,35,36,457244,0,0,986,"",6.90,2.22,2.17,2.15,2.77,0.00,0.00,1.27,"",0,0.0,-2,-5.3,0,0.0,-1,-2.7,48020,11.7,0,0.0,0,0.0,127,14.8
"55077","1","491110","78","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,37,35,339335,0,0,732,"",6.85,2.25,2.37,2.24,2.52,0.00,0.00,1.10,"",0,0.0,-2,-5.4,-2,-5.1,-3,-7.9,-76402,-18.4,0,0.0,0,0.0,-110,-13.1
"55077","1","491110","78","0","2016","2","","Marquette County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,35,35,353497,0,0,770,"",6.80,2.25,2.15,2.13,2.68,0.00,0.00,1.23,"",0,0.0,-2,-5.3,-2,-5.4,-2,-5.4,8842,2.6,0,0.0,0,0.0,60,8.5
"55077","1","491110","78","0","2016","3","","Marquette County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,36,35,444399,0,0,977,"",6.89,2.13,2.23,2.12,2.86,0.00,0.00,1.33,"",0,0.0,-3,-8.1,-1,-2.7,-1,-2.8,22518,5.3,0,0.0,0,0.0,92,10.4
"55077","1","491110","78","0","2016","4","","Marquette County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,35,36,457244,0,0,986,"",6.90,2.22,2.17,2.15,2.77,0.00,0.00,1.27,"",0,0.0,-2,-5.3,0,0.0,-1,-2.7,48020,11.7,0,0.0,0,0.0,127,14.8
"55077","1","92","74","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,11,16,207211,0,0,1112,"",3.47,0.41,0.28,0.41,0.38,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,5,45.5,-10924,-5.0,0,0.0,0,0.0,-213,-16.1
"55077","1","92","74","0","2016","2","","Marquette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,16,168604,0,0,1024,"",3.46,0.27,0.27,0.39,0.34,0.00,0.00,1.08,"",0,0.0,-6,-35.3,-4,-26.7,5,45.5,-8844,-5.0,0,0.0,0,0.0,72,7.6
"55077","1","92","74","0","2016","3","","Marquette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,226445,0,0,1452,"",3.49,0.30,0.30,0.29,0.38,0.00,0.00,1.30,"",0,0.0,0,0.0,-6,-33.3,0,0.0,-1974,-0.9,0,0.0,0,0.0,197,15.7
"55077","1","92","74","0","2016","4","","Marquette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,16,21,213343,0,0,879,"",3.50,0.47,0.40,0.52,0.40,0.00,0.00,0.85,"",0,0.0,8,72.7,5,45.5,5,31.2,34051,19.0,0,0.0,0,0.0,-210,-19.3
"55077","1","924","75","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29434,0,0,1132,"",5.11,0.83,0.85,0.84,0.91,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-22364,-43.2,0,0.0,0,0.0,-196,-14.8
"55077","1","924","75","0","2016","2","","Marquette County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12235,0,0,471,"",5.08,0.79,0.75,0.69,0.42,0.00,0.00,0.56,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30818,-71.6,0,0.0,0,0.0,-633,-57.3
"55077","1","924","75","0","2016","3","","Marquette County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26590,0,0,1023,"",5.15,0.70,0.70,0.71,0.69,0.00,0.00,0.98,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-24282,-47.7,0,0.0,0,0.0,-281,-21.5
"55077","1","924","75","0","2016","4","","Marquette County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,22537,0,0,650,"",5.17,0.74,1.17,1.19,0.75,0.00,0.00,0.73,"",0,0.0,0,0.0,1,50.0,1,50.0,-1804,-7.4,0,0.0,0,0.0,-286,-30.6
"55077","1","9241","76","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29434,0,0,1132,"",5.11,0.83,0.85,0.84,0.91,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-22364,-43.2,0,0.0,0,0.0,-196,-14.8
"55077","1","9241","76","0","2016","2","","Marquette County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12235,0,0,471,"",5.08,0.79,0.75,0.69,0.42,0.00,0.00,0.56,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30818,-71.6,0,0.0,0,0.0,-633,-57.3
"55077","1","9241","76","0","2016","3","","Marquette County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26590,0,0,1023,"",5.15,0.70,0.70,0.71,0.69,0.00,0.00,0.98,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-24282,-47.7,0,0.0,0,0.0,-281,-21.5
"55077","1","9241","76","0","2016","4","","Marquette County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,22537,0,0,650,"",5.17,0.74,1.17,1.19,0.75,0.00,0.00,0.73,"",0,0.0,0,0.0,1,50.0,1,50.0,-1804,-7.4,0,0.0,0,0.0,-286,-30.6
"55077","1","92412","77","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29434,0,0,1132,"",5.37,1.02,1.04,1.03,1.22,0.00,0.00,1.18,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-22364,-43.2,0,0.0,0,0.0,-196,-14.8
"55077","1","92412","77","0","2016","2","","Marquette County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12235,0,0,471,"",5.34,0.96,0.91,0.83,0.55,0.00,0.00,0.62,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30818,-71.6,0,0.0,0,0.0,-633,-57.3
"55077","1","92412","77","0","2016","3","","Marquette County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26590,0,0,1023,"",5.41,0.84,0.84,0.85,0.89,0.00,0.00,1.05,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-24282,-47.7,0,0.0,0,0.0,-281,-21.5
"55077","1","92412","77","0","2016","4","","Marquette County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,22537,0,0,650,"",5.44,0.90,1.42,1.45,0.99,0.00,0.00,0.79,"",0,0.0,0,0.0,1,50.0,1,50.0,-1804,-7.4,0,0.0,0,0.0,-286,-30.6
"55077","1","924120","78","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29434,0,0,1132,"",5.37,1.02,1.04,1.03,1.22,0.00,0.00,1.18,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-22364,-43.2,0,0.0,0,0.0,-196,-14.8
"55077","1","924120","78","0","2016","2","","Marquette County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12235,0,0,471,"",5.34,0.96,0.91,0.83,0.55,0.00,0.00,0.62,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30818,-71.6,0,0.0,0,0.0,-633,-57.3
"55077","1","924120","78","0","2016","3","","Marquette County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26590,0,0,1023,"",5.41,0.84,0.84,0.85,0.89,0.00,0.00,1.05,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-24282,-47.7,0,0.0,0,0.0,-281,-21.5
"55077","1","924120","78","0","2016","4","","Marquette County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,22537,0,0,650,"",5.44,0.90,1.42,1.45,0.99,0.00,0.00,0.79,"",0,0.0,0,0.0,1,50.0,1,50.0,-1804,-7.4,0,0.0,0,0.0,-286,-30.6
"55077","1","926","75","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,9,14,177777,0,0,1109,"",6.95,2.24,1.46,2.28,1.91,0.00,0.00,0.96,"",0,0.0,1,7.7,1,12.5,6,75.0,11440,6.9,0,0.0,0,0.0,-215,-16.2
"55077","1","926","75","0","2016","2","","Marquette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,14,156369,0,0,1128,"",6.94,1.42,1.41,2.16,1.97,0.00,0.00,1.18,"",0,0.0,-5,-35.7,-3,-25.0,6,75.0,21974,16.4,0,0.0,0,0.0,216,23.7
"55077","1","926","75","0","2016","3","","Marquette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,199855,0,0,1537,"",7.05,1.58,1.56,1.54,2.10,0.00,0.00,1.35,"",0,0.0,1,11.1,-5,-33.3,1,11.1,22308,12.6,0,0.0,0,0.0,295,23.8
"55077","1","926","75","0","2016","4","","Marquette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,13,18,190806,0,0,917,"",7.06,2.64,2.03,2.80,2.27,0.00,0.00,0.91,"",0,0.0,8,88.9,4,44.4,4,28.6,35855,23.1,0,0.0,0,0.0,-200,-17.9
"55077","1","9261","76","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,9,14,177777,0,0,1109,"",6.95,2.24,1.46,2.28,1.91,0.00,0.00,0.96,"",0,0.0,1,7.7,1,12.5,6,75.0,11440,6.9,0,0.0,0,0.0,-215,-16.2
"55077","1","9261","76","0","2016","2","","Marquette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,14,156369,0,0,1128,"",6.94,1.42,1.41,2.16,1.97,0.00,0.00,1.18,"",0,0.0,-5,-35.7,-3,-25.0,6,75.0,21974,16.4,0,0.0,0,0.0,216,23.7
"55077","1","9261","76","0","2016","3","","Marquette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,199855,0,0,1537,"",7.05,1.58,1.56,1.54,2.10,0.00,0.00,1.35,"",0,0.0,1,11.1,-5,-33.3,1,11.1,22308,12.6,0,0.0,0,0.0,295,23.8
"55077","1","9261","76","0","2016","4","","Marquette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,13,18,190806,0,0,917,"",7.06,2.64,2.03,2.80,2.27,0.00,0.00,0.91,"",0,0.0,8,88.9,4,44.4,4,28.6,35855,23.1,0,0.0,0,0.0,-200,-17.9
"55077","1","92614","77","0","2016","1","","Marquette County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,9,14,177777,0,0,1109,"",16.62,11.24,7.55,11.67,11.72,0.00,0.00,1.15,"",0,0.0,1,7.7,1,12.5,6,75.0,11440,6.9,0,0.0,0,0.0,-215,-16.2
