"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36123","1","102","72","0","2016","3","","Yates County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,60,59,58,752573,0,0,981,"",2.58,0.44,0.43,0.41,0.41,0.00,0.00,0.96,"",-4,-28.6,2,3.4,1,1.7,2,3.6,-9540,-1.3,0,0.0,0,0.0,-42,-4.1
"36123","1","102","72","0","2016","4","","Yates County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,59,56,57,733348,0,0,984,"",2.59,0.41,0.41,0.42,0.43,0.00,0.00,1.05,"",-2,-16.7,2,3.5,-1,-1.8,0,0.0,238,0.0,0,0.0,0,0.0,-5,-0.5
"36123","1","1021","73","0","2016","1","","Yates County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,50,50,51,524225,0,0,801,"",4.13,1.67,1.56,1.57,1.98,0.00,0.00,1.24,"",-2,-20.0,-6,-10.7,-2,-3.8,-1,-1.9,-89828,-14.6,0,0.0,0,0.0,-85,-9.6
"36123","1","1021","73","0","2016","2","","Yates County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,49,52,52,512496,0,0,773,"",4.13,1.43,1.46,1.51,1.68,0.00,0.00,1.14,"",-2,-20.0,-2,-3.9,3,6.1,2,4.0,-22191,-4.2,0,0.0,0,0.0,-50,-6.1
"36123","1","1021","73","0","2016","3","","Yates County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,51,50,585517,0,0,883,"",3.61,1.55,1.51,1.41,1.73,0.00,0.00,1.16,"",-3,-30.0,1,2.0,0,0.0,1,2.0,-36502,-5.9,0,0.0,0,0.0,-68,-7.2
"36123","1","1021","73","0","2016","4","","Yates County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,51,48,47,573700,0,0,907,"",3.63,1.44,1.40,1.38,1.64,0.00,0.00,1.17,"",-1,-12.5,2,4.1,-1,-2.0,0,0.0,-27295,-4.5,0,0.0,0,0.0,-49,-5.1
"36123","1","1028","73","0","2016","1","","Yates County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,160341,0,0,1321,"",1.89,0.15,0.13,0.12,0.17,0.00,0.00,1.27,"",-1,-25.0,2,25.0,1,12.5,0,0.0,10380,6.9,0,0.0,0,0.0,-63,-4.6
"36123","1","1028","73","0","2016","2","","Yates County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,8,155689,0,0,1331,"",1.90,0.13,0.11,0.10,0.15,0.00,0.00,1.31,"",-1,-25.0,1,11.1,2,28.6,1,14.3,24620,18.8,0,0.0,0,0.0,16,1.2
"36123","1","1028","73","0","2016","3","","Yates County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,167056,0,0,1606,"",1.90,0.11,0.11,0.10,0.14,0.00,0.00,1.39,"",-1,-25.0,1,14.3,1,14.3,1,14.3,26962,19.2,0,0.0,0,0.0,67,4.4
"36123","1","1028","73","0","2016","4","","Yates County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,10,159648,0,0,1417,"",1.91,0.10,0.10,0.14,0.16,0.00,0.00,1.38,"",-1,-25.0,0,0.0,0,0.0,0,0.0,27533,20.8,0,0.0,0,0.0,244,20.8
"36123","1","48-49","74","0","2016","1","","Yates County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,50,51,524225,0,0,801,"",4.25,1.83,1.71,1.72,2.13,0.00,0.00,1.22,"",-2,-20.0,-6,-10.7,-2,-3.8,-1,-1.9,-89828,-14.6,0,0.0,0,0.0,-85,-9.6
"36123","1","48-49","74","0","2016","2","","Yates County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,52,52,512496,0,0,773,"",4.25,1.57,1.60,1.65,1.81,0.00,0.00,1.13,"",-2,-20.0,-2,-3.9,3,6.1,2,4.0,-22191,-4.2,0,0.0,0,0.0,-50,-6.1
"36123","1","48-49","74","0","2016","3","","Yates County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,51,50,585517,0,0,883,"",3.72,1.69,1.66,1.54,1.85,0.00,0.00,1.14,"",-3,-30.0,1,2.0,0,0.0,1,2.0,-36502,-5.9,0,0.0,0,0.0,-68,-7.2
"36123","1","48-49","74","0","2016","4","","Yates County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,48,47,573700,0,0,907,"",3.74,1.57,1.53,1.50,1.77,0.00,0.00,1.16,"",-1,-12.5,2,4.1,-1,-2.0,0,0.0,-27295,-4.5,0,0.0,0,0.0,-49,-5.1
"36123","1","491","75","0","2016","1","","Yates County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,50,51,524225,0,0,801,"",4.28,1.87,1.74,1.75,2.24,0.00,0.00,1.25,"",-2,-20.0,-6,-10.7,-2,-3.8,-1,-1.9,-89828,-14.6,0,0.0,0,0.0,-85,-9.6
"36123","1","491","75","0","2016","2","","Yates County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,52,52,512496,0,0,773,"",4.28,1.60,1.63,1.68,1.89,0.00,0.00,1.15,"",-2,-20.0,-2,-3.9,3,6.1,2,4.0,-22191,-4.2,0,0.0,0,0.0,-50,-6.1
"36123","1","491","75","0","2016","3","","Yates County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,51,50,585517,0,0,883,"",3.74,1.73,1.69,1.58,1.94,0.00,0.00,1.16,"",-3,-30.0,1,2.0,0,0.0,1,2.0,-36502,-5.9,0,0.0,0,0.0,-68,-7.2
"36123","1","491","75","0","2016","4","","Yates County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,48,47,573700,0,0,907,"",3.76,1.61,1.56,1.53,1.84,0.00,0.00,1.17,"",-1,-12.5,2,4.1,-1,-2.0,0,0.0,-27295,-4.5,0,0.0,0,0.0,-49,-5.1
"36123","1","4911","76","0","2016","1","","Yates County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,50,51,524225,0,0,801,"",4.28,1.87,1.74,1.75,2.24,0.00,0.00,1.25,"",-2,-20.0,-6,-10.7,-2,-3.8,-1,-1.9,-89828,-14.6,0,0.0,0,0.0,-85,-9.6
"36123","1","4911","76","0","2016","2","","Yates County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,52,52,512496,0,0,773,"",4.28,1.60,1.63,1.68,1.89,0.00,0.00,1.15,"",-2,-20.0,-2,-3.9,3,6.1,2,4.0,-22191,-4.2,0,0.0,0,0.0,-50,-6.1
"36123","1","4911","76","0","2016","3","","Yates County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,51,50,585517,0,0,883,"",3.74,1.73,1.69,1.58,1.94,0.00,0.00,1.16,"",-3,-30.0,1,2.0,0,0.0,1,2.0,-36502,-5.9,0,0.0,0,0.0,-68,-7.2
"36123","1","4911","76","0","2016","4","","Yates County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,48,47,573700,0,0,907,"",3.76,1.61,1.56,1.53,1.84,0.00,0.00,1.17,"",-1,-12.5,2,4.1,-1,-2.0,0,0.0,-27295,-4.5,0,0.0,0,0.0,-49,-5.1
"36123","1","49111","77","0","2016","1","","Yates County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,50,51,524225,0,0,801,"",4.28,1.87,1.74,1.75,2.24,0.00,0.00,1.25,"",-2,-20.0,-6,-10.7,-2,-3.8,-1,-1.9,-89828,-14.6,0,0.0,0,0.0,-85,-9.6
"36123","1","49111","77","0","2016","2","","Yates County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,52,52,512496,0,0,773,"",4.28,1.60,1.63,1.68,1.89,0.00,0.00,1.15,"",-2,-20.0,-2,-3.9,3,6.1,2,4.0,-22191,-4.2,0,0.0,0,0.0,-50,-6.1
"36123","1","49111","77","0","2016","3","","Yates County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,51,50,585517,0,0,883,"",3.74,1.73,1.69,1.58,1.94,0.00,0.00,1.16,"",-3,-30.0,1,2.0,0,0.0,1,2.0,-36502,-5.9,0,0.0,0,0.0,-68,-7.2
"36123","1","49111","77","0","2016","4","","Yates County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,48,47,573700,0,0,907,"",3.76,1.61,1.56,1.53,1.84,0.00,0.00,1.17,"",-1,-12.5,2,4.1,-1,-2.0,0,0.0,-27295,-4.5,0,0.0,0,0.0,-49,-5.1
"36123","1","491110","78","0","2016","1","","Yates County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,50,51,524225,0,0,801,"",4.28,1.87,1.74,1.75,2.24,0.00,0.00,1.25,"",-2,-20.0,-6,-10.7,-2,-3.8,-1,-1.9,-89828,-14.6,0,0.0,0,0.0,-85,-9.6
"36123","1","491110","78","0","2016","2","","Yates County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,52,52,512496,0,0,773,"",4.28,1.60,1.63,1.68,1.89,0.00,0.00,1.15,"",-2,-20.0,-2,-3.9,3,6.1,2,4.0,-22191,-4.2,0,0.0,0,0.0,-50,-6.1
"36123","1","491110","78","0","2016","3","","Yates County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,51,50,585517,0,0,883,"",3.74,1.73,1.69,1.58,1.94,0.00,0.00,1.16,"",-3,-30.0,1,2.0,0,0.0,1,2.0,-36502,-5.9,0,0.0,0,0.0,-68,-7.2
"36123","1","491110","78","0","2016","4","","Yates County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,48,47,573700,0,0,907,"",3.76,1.61,1.56,1.53,1.84,0.00,0.00,1.17,"",-1,-12.5,2,4.1,-1,-2.0,0,0.0,-27295,-4.5,0,0.0,0,0.0,-49,-5.1
"36123","1","92","74","0","2016","1","","Yates County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,160341,0,0,1321,"",1.89,0.15,0.13,0.12,0.17,0.00,0.00,1.27,"",-1,-25.0,2,25.0,1,12.5,0,0.0,10380,6.9,0,0.0,0,0.0,-63,-4.6
"36123","1","92","74","0","2016","2","","Yates County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,8,155689,0,0,1331,"",1.90,0.13,0.11,0.10,0.15,0.00,0.00,1.31,"",-1,-25.0,1,11.1,2,28.6,1,14.3,24620,18.8,0,0.0,0,0.0,16,1.2
"36123","1","92","74","0","2016","3","","Yates County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,167056,0,0,1606,"",1.90,0.11,0.11,0.10,0.14,0.00,0.00,1.39,"",-1,-25.0,1,14.3,1,14.3,1,14.3,26962,19.2,0,0.0,0,0.0,67,4.4
"36123","1","92","74","0","2016","4","","Yates County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,10,159648,0,0,1417,"",1.91,0.10,0.10,0.14,0.16,0.00,0.00,1.38,"",-1,-25.0,0,0.0,0,0.0,0,0.0,27533,20.8,0,0.0,0,0.0,244,20.8
"36123","1","924","75","0","2016","1","","Yates County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16816,0,0,1294,"",2.79,0.24,0.23,0.23,0.30,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,3002,21.7,0,0.0,0,0.0,231,21.7
"36123","1","924","75","0","2016","2","","Yates County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13938,0,0,1072,"",2.80,0.21,0.19,0.18,0.23,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1693,13.8,0,0.0,0,0.0,130,13.8
"36123","1","924","75","0","2016","3","","Yates County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16786,0,0,1291,"",2.80,0.19,0.19,0.18,0.22,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,941,5.9,0,0.0,0,0.0,72,5.9
"36123","1","924","75","0","2016","4","","Yates County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14928,0,0,1148,"",2.82,0.19,0.20,0.22,0.26,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1057,7.6,0,0.0,0,0.0,81,7.6
"36123","1","9241","76","0","2016","1","","Yates County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16816,0,0,1294,"",2.79,0.24,0.23,0.23,0.30,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,3002,21.7,0,0.0,0,0.0,231,21.7
"36123","1","9241","76","0","2016","2","","Yates County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13938,0,0,1072,"",2.80,0.21,0.19,0.18,0.23,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1693,13.8,0,0.0,0,0.0,130,13.8
"36123","1","9241","76","0","2016","3","","Yates County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16786,0,0,1291,"",2.80,0.19,0.19,0.18,0.22,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,941,5.9,0,0.0,0,0.0,72,5.9
"36123","1","9241","76","0","2016","4","","Yates County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14928,0,0,1148,"",2.82,0.19,0.20,0.22,0.26,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1057,7.6,0,0.0,0,0.0,81,7.6
"36123","1","92412","77","0","2016","1","","Yates County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16816,0,0,1294,"",2.94,0.30,0.28,0.28,0.40,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3002,21.7,0,0.0,0,0.0,231,21.7
"36123","1","92412","77","0","2016","2","","Yates County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13938,0,0,1072,"",2.94,0.25,0.23,0.22,0.31,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1693,13.8,0,0.0,0,0.0,130,13.8
"36123","1","92412","77","0","2016","3","","Yates County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16786,0,0,1291,"",2.94,0.22,0.22,0.22,0.29,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,941,5.9,0,0.0,0,0.0,72,5.9
"36123","1","92412","77","0","2016","4","","Yates County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14928,0,0,1148,"",2.97,0.23,0.25,0.26,0.35,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,1057,7.6,0,0.0,0,0.0,81,7.6
"36123","1","924120","78","0","2016","1","","Yates County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16816,0,0,1294,"",2.94,0.30,0.28,0.28,0.40,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3002,21.7,0,0.0,0,0.0,231,21.7
"36123","1","924120","78","0","2016","2","","Yates County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13938,0,0,1072,"",2.94,0.25,0.23,0.22,0.31,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1693,13.8,0,0.0,0,0.0,130,13.8
"36123","1","924120","78","0","2016","3","","Yates County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16786,0,0,1291,"",2.94,0.22,0.22,0.22,0.29,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,941,5.9,0,0.0,0,0.0,72,5.9
"36123","1","924120","78","0","2016","4","","Yates County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14928,0,0,1148,"",2.97,0.23,0.25,0.26,0.35,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,1057,7.6,0,0.0,0,0.0,81,7.6
"36123","1","926","75","0","2016","1","","Yates County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,45120,0,0,947,"",1.90,0.47,0.27,0.26,0.28,0.00,0.00,0.85,"",-1,-50.0,3,150.0,1,50.0,0,0.0,11188,33.0,0,0.0,0,0.0,-172,-15.4
"36123","1","926","75","0","2016","2","","Yates County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,39744,0,0,1019,"",1.91,0.33,0.24,0.16,0.24,0.00,0.00,0.99,"",-1,-50.0,1,33.3,1,50.0,0,0.0,10414,35.5,0,0.0,0,0.0,52,5.4
"36123","1","926","75","0","2016","3","","Yates County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31757,0,0,1221,"",1.91,0.17,0.17,0.16,0.17,0.00,0.00,1.04,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-890,-2.7,0,0.0,0,0.0,-35,-2.8
"36123","1","926","75","0","2016","4","","Yates County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,4,26926,0,0,777,"",1.93,0.16,0.16,0.34,0.17,0.00,0.00,0.78,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-20.0,-11437,-29.8,0,0.0,0,0.0,-28,-3.5
"36123","1","9261","76","0","2016","1","","Yates County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,45120,0,0,947,"",1.90,0.47,0.27,0.26,0.28,0.00,0.00,0.85,"",-1,-50.0,3,150.0,1,50.0,0,0.0,11188,33.0,0,0.0,0,0.0,-172,-15.4
"36123","1","9261","76","0","2016","2","","Yates County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,39744,0,0,1019,"",1.91,0.33,0.24,0.16,0.24,0.00,0.00,0.99,"",-1,-50.0,1,33.3,1,50.0,0,0.0,10414,35.5,0,0.0,0,0.0,52,5.4
"36123","1","9261","76","0","2016","3","","Yates County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31757,0,0,1221,"",1.91,0.17,0.17,0.16,0.17,0.00,0.00,1.04,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-890,-2.7,0,0.0,0,0.0,-35,-2.8
"36123","1","9261","76","0","2016","4","","Yates County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,4,26926,0,0,777,"",1.93,0.16,0.16,0.34,0.17,0.00,0.00,0.78,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-20.0,-11437,-29.8,0,0.0,0,0.0,-28,-3.5
"36123","1","92614","77","0","2016","1","","Yates County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,45120,0,0,947,"",4.54,2.34,1.37,1.34,1.71,0.00,0.00,1.02,"",0,0.0,3,150.0,1,50.0,0,0.0,11188,33.0,0,0.0,0,0.0,-172,-15.4
"36123","1","92614","77","0","2016","2","","Yates County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,39744,0,0,1019,"",4.56,1.69,1.24,0.84,1.48,0.00,0.00,1.17,"",0,0.0,1,33.3,1,50.0,0,0.0,10414,35.5,0,0.0,0,0.0,52,5.4
"36123","1","92614","77","0","2016","3","","Yates County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31757,0,0,1221,"",4.56,0.85,0.85,0.82,1.05,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-890,-2.7,0,0.0,0,0.0,-35,-2.8
