"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24023","3","221310","78","0","2016","4","N","Garrett County, Maryland","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","51","74","0","2016","1","","Garrett County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,27,27,180245,0,0,514,"",10.34,2.51,2.52,2.54,3.89,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,12830,7.7,0,0.0,0,0.0,37,7.8
"24023","3","51","74","0","2016","2","","Garrett County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,27,26,155670,0,0,449,"",10.40,2.56,2.51,2.35,2.92,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-3.7,10313,7.1,0,0.0,0,0.0,35,8.5
"24023","3","51","74","0","2016","3","","Garrett County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,27,26,181674,0,0,531,"",10.41,2.32,2.43,2.42,3.25,0.00,0.00,1.36,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,1761,1.0,0,0.0,0,0.0,18,3.5
"24023","3","51","74","0","2016","4","","Garrett County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,27,26,167114,0,0,488,"",10.46,2.45,2.58,2.43,3.21,0.00,0.00,1.29,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,12658,8.2,0,0.0,0,0.0,48,10.9
"24023","3","519","75","0","2016","1","","Garrett County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,27,180245,0,0,514,"",10.78,2.59,2.60,2.62,4.15,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,12830,7.7,0,0.0,0,0.0,37,7.8
"24023","3","519","75","0","2016","2","","Garrett County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,26,155670,0,0,449,"",10.83,2.64,2.59,2.42,3.11,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-3.7,10313,7.1,0,0.0,0,0.0,35,8.5
"24023","3","519","75","0","2016","3","","Garrett County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,27,26,181674,0,0,531,"",10.85,2.39,2.51,2.50,3.47,0.00,0.00,1.41,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,1761,1.0,0,0.0,0,0.0,18,3.5
"24023","3","519","75","0","2016","4","","Garrett County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,27,26,167114,0,0,488,"",10.90,2.53,2.66,2.51,3.43,0.00,0.00,1.34,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,12658,8.2,0,0.0,0,0.0,48,10.9
"24023","3","5191","76","0","2016","1","","Garrett County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,27,180245,0,0,514,"",10.78,2.59,2.60,2.62,4.15,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,12830,7.7,0,0.0,0,0.0,37,7.8
"24023","3","5191","76","0","2016","2","","Garrett County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,26,155670,0,0,449,"",10.83,2.64,2.59,2.42,3.11,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-3.7,10313,7.1,0,0.0,0,0.0,35,8.5
"24023","3","5191","76","0","2016","3","","Garrett County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,27,26,181674,0,0,531,"",10.85,2.39,2.51,2.50,3.47,0.00,0.00,1.41,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,1761,1.0,0,0.0,0,0.0,18,3.5
"24023","3","5191","76","0","2016","4","","Garrett County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,27,26,167114,0,0,488,"",10.90,2.53,2.66,2.51,3.43,0.00,0.00,1.34,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,12658,8.2,0,0.0,0,0.0,48,10.9
"24023","3","51912","77","0","2016","1","","Garrett County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,27,180245,0,0,514,"N",10.78,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,12830,7.7,0,0.0,0,0.0,37,7.8
"24023","3","51912","77","0","2016","2","","Garrett County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,26,155670,0,0,449,"N",10.84,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,-1,-3.7,10313,7.1,0,0.0,0,0.0,35,8.5
"24023","3","51912","77","0","2016","3","","Garrett County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,27,26,181674,0,0,531,"N",10.85,0,0,0,0,0,0,0,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,1761,1.0,0,0.0,0,0.0,18,3.5
"24023","3","51912","77","0","2016","4","","Garrett County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,27,26,167114,0,0,488,"N",10.90,0,0,0,0,0,0,0,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,12658,8.2,0,0.0,0,0.0,48,10.9
"24023","3","519120","78","0","2016","1","","Garrett County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,180245,0,0,514,"N",10.78,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,12830,7.7,0,0.0,0,0.0,37,7.8
"24023","3","519120","78","0","2016","2","","Garrett County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,26,155670,0,0,449,"N",10.84,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,-1,-3.7,10313,7.1,0,0.0,0,0.0,35,8.5
"24023","3","519120","78","0","2016","3","","Garrett County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,26,181674,0,0,531,"N",10.85,0,0,0,0,0,0,0,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,1761,1.0,0,0.0,0,0.0,18,3.5
"24023","3","519120","78","0","2016","4","","Garrett County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,26,167114,0,0,488,"N",10.90,0,0,0,0,0,0,0,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,12658,8.2,0,0.0,0,0.0,48,10.9
"24023","3","54","74","0","2016","1","N","Garrett County, Maryland","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","54","74","0","2016","2","N","Garrett County, Maryland","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","54","74","0","2016","3","N","Garrett County, Maryland","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","54","74","0","2016","4","N","Garrett County, Maryland","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","541","75","0","2016","1","N","Garrett County, Maryland","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","541","75","0","2016","2","N","Garrett County, Maryland","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","541","75","0","2016","3","N","Garrett County, Maryland","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","541","75","0","2016","4","N","Garrett County, Maryland","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","5416","76","0","2016","1","N","Garrett County, Maryland","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","5416","76","0","2016","2","N","Garrett County, Maryland","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","5416","76","0","2016","3","N","Garrett County, Maryland","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","5416","76","0","2016","4","N","Garrett County, Maryland","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","54169","77","0","2016","1","N","Garrett County, Maryland","Local Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",441.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","54169","77","0","2016","2","N","Garrett County, Maryland","Local Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",444.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","54169","77","0","2016","3","N","Garrett County, Maryland","Local Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",427.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","54169","77","0","2016","4","N","Garrett County, Maryland","Local Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",429.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","541690","78","0","2016","1","N","Garrett County, Maryland","Local Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",441.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","541690","78","0","2016","2","N","Garrett County, Maryland","Local Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",444.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","541690","78","0","2016","3","N","Garrett County, Maryland","Local Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",427.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","541690","78","0","2016","4","N","Garrett County, Maryland","Local Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",429.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61","74","0","2016","1","","Garrett County, Maryland","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,879,916,955,8427828,0,0,707,"",2.57,1.33,1.36,1.43,2.00,0.00,0.00,1.46,"",0,0.0,22,2.6,2,0.2,13,1.4,54140,0.6,0,0.0,0,0.0,-5,-0.7
"24023","3","61","74","0","2016","2","","Garrett County, Maryland","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,951,975,926,9796620,0,0,793,"",2.59,1.44,1.45,1.44,1.91,0.00,0.00,1.33,"",0,0.0,-20,-2.1,-20,-2.0,-37,-3.8,35782,0.4,0,0.0,0,0.0,24,3.1
"24023","3","61","74","0","2016","3","","Garrett County, Maryland","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,774,781,820,8462892,0,0,822,"",2.59,1.61,1.47,1.27,2.18,0.00,0.00,1.52,"",0,0.0,-14,-1.8,7,0.9,-40,-4.7,-45791,-0.5,0,0.0,0,0.0,11,1.4
"24023","3","61","74","0","2016","4","","Garrett County, Maryland","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,957,969,1004,9924277,0,0,782,"",2.60,1.44,1.47,1.50,2.17,0.00,0.00,1.48,"",0,0.0,9,0.9,-18,-1.8,10,1.0,205264,2.1,0,0.0,0,0.0,16,2.1
"24023","3","611","75","0","2016","1","","Garrett County, Maryland","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,879,916,955,8427828,0,0,707,"",2.57,1.33,1.36,1.43,2.00,0.00,0.00,1.46,"",0,0.0,22,2.6,2,0.2,13,1.4,54140,0.6,0,0.0,0,0.0,-5,-0.7
"24023","3","611","75","0","2016","2","","Garrett County, Maryland","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,951,975,926,9796620,0,0,793,"",2.59,1.44,1.45,1.44,1.91,0.00,0.00,1.33,"",0,0.0,-20,-2.1,-20,-2.0,-37,-3.8,35782,0.4,0,0.0,0,0.0,24,3.1
"24023","3","611","75","0","2016","3","","Garrett County, Maryland","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,774,781,820,8462892,0,0,822,"",2.59,1.61,1.47,1.27,2.18,0.00,0.00,1.52,"",0,0.0,-14,-1.8,7,0.9,-40,-4.7,-45791,-0.5,0,0.0,0,0.0,11,1.4
"24023","3","611","75","0","2016","4","","Garrett County, Maryland","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,957,969,1004,9924277,0,0,782,"",2.60,1.44,1.47,1.50,2.17,0.00,0.00,1.48,"",0,0.0,9,0.9,-18,-1.8,10,1.0,205264,2.1,0,0.0,0,0.0,16,2.1
"24023","3","6111","76","0","2016","1","N","Garrett County, Maryland","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","6111","76","0","2016","2","N","Garrett County, Maryland","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","6111","76","0","2016","3","N","Garrett County, Maryland","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","6111","76","0","2016","4","N","Garrett County, Maryland","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61111","77","0","2016","1","N","Garrett County, Maryland","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61111","77","0","2016","2","N","Garrett County, Maryland","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61111","77","0","2016","3","N","Garrett County, Maryland","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61111","77","0","2016","4","N","Garrett County, Maryland","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","611110","78","0","2016","1","N","Garrett County, Maryland","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","611110","78","0","2016","2","N","Garrett County, Maryland","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","611110","78","0","2016","3","N","Garrett County, Maryland","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","611110","78","0","2016","4","N","Garrett County, Maryland","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","6112","76","0","2016","1","N","Garrett County, Maryland","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","6112","76","0","2016","2","N","Garrett County, Maryland","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","6112","76","0","2016","3","N","Garrett County, Maryland","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","6112","76","0","2016","4","N","Garrett County, Maryland","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61121","77","0","2016","1","N","Garrett County, Maryland","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61121","77","0","2016","2","N","Garrett County, Maryland","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61121","77","0","2016","3","N","Garrett County, Maryland","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","61121","77","0","2016","4","N","Garrett County, Maryland","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","611210","78","0","2016","1","N","Garrett County, Maryland","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","611210","78","0","2016","2","N","Garrett County, Maryland","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","611210","78","0","2016","3","N","Garrett County, Maryland","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","611210","78","0","2016","4","N","Garrett County, Maryland","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","92","74","0","2016","1","","Garrett County, Maryland","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,404,399,396,4099237,85989,2262,789,"",3.80,1.25,1.24,1.24,1.70,0.38,0.72,1.37,"",14,175.0,119,41.8,115,40.5,107,37.0,1324670,47.7,4669,5.7,-565,-20.0,43,5.8
"24023","3","92","74","0","2016","2","","Garrett County, Maryland","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,410,416,410,4472286,41692,321,835,"",4.00,1.28,1.27,1.19,1.62,0.33,0.21,1.30,"",15,187.5,127,44.9,122,41.5,113,38.0,1794497,67.0,785,1.9,-160,-33.3,128,18.1
"24023","3","92","74","0","2016","3","","Garrett County, Maryland","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,415,425,426,3869509,19655,354,705,"",4.00,1.18,1.21,1.28,1.31,0.21,0.40,1.07,"",15,187.5,127,44.1,143,50.7,151,54.9,296369,8.3,2039,11.6,34,10.6,-271,-27.8
"24023","3","92","74","0","2016","4","","Garrett County, Maryland","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,424,411,413,4933918,9911,209,912,"",4.02,1.31,1.28,1.27,1.81,0.15,0.39,1.41,"",15,187.5,138,48.3,115,38.9,125,43.4,1773292,56.1,-13214,-57.1,-136,-39.4,74,8.8
"24023","3","921","75","0","2016","1","","Garrett County, Maryland","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,404,399,396,4099237,85989,2262,789,"",6.39,1.90,1.88,1.87,2.83,0.53,1.00,1.50,"",14,175.0,119,41.8,115,40.5,107,37.0,1324670,47.7,4669,5.7,-565,-20.0,43,5.8
"24023","3","921","75","0","2016","2","","Garrett County, Maryland","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,410,416,410,4472286,41692,321,835,"",6.73,1.94,1.91,1.77,2.68,0.43,0.28,1.43,"",15,187.5,127,44.9,122,41.5,113,38.0,1794497,67.0,785,1.9,-160,-33.3,128,18.1
"24023","3","921","75","0","2016","3","","Garrett County, Maryland","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,415,425,426,3869509,19655,354,705,"",6.74,1.74,1.80,1.93,2.16,0.26,0.52,1.18,"",15,187.5,127,44.1,143,50.7,151,54.9,296369,8.3,2039,11.6,34,10.6,-271,-27.8
"24023","3","921","75","0","2016","4","","Garrett County, Maryland","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,424,411,413,4933918,9911,209,912,"",6.77,1.97,1.92,1.92,2.99,0.19,0.51,1.54,"",15,187.5,138,48.3,115,38.9,125,43.4,1773292,56.1,-13214,-57.1,-136,-39.4,74,8.8
