"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18125","1","1028","73","0","2016","4","","Pike County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,8,58361,0,0,842,"",2.03,0.13,0.12,0.24,0.09,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-486,-0.8,0,0.0,0,0.0,88,11.7
"18125","1","48-49","74","0","2016","1","","Pike County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,29,30,232541,0,0,617,"",9.77,2.21,2.25,2.33,1.53,0.00,0.00,0.68,"",0,0.0,2,7.7,5,20.8,7,30.4,-24627,-9.6,0,0.0,0,0.0,-196,-24.1
"18125","1","48-49","74","0","2016","2","","Pike County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,29,29,249381,0,0,677,"",9.80,2.09,2.24,2.27,1.65,0.00,0.00,0.75,"",0,0.0,5,22.7,3,11.5,2,7.4,15143,6.5,0,0.0,0,0.0,-44,-6.1
"18125","1","48-49","74","0","2016","3","","Pike County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,28,283120,0,0,760,"",9.95,2.28,2.22,2.16,1.56,0.00,0.00,0.71,"",0,0.0,4,16.0,3,11.5,1,3.7,2735,1.0,0,0.0,0,0.0,-70,-8.4
"18125","1","48-49","74","0","2016","4","","Pike County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,29,288481,0,0,765,"",10.23,2.24,2.20,2.05,1.44,0.00,0.00,0.67,"",0,0.0,4,16.0,2,7.4,3,11.5,13135,4.8,0,0.0,0,0.0,-50,-6.1
"18125","1","491","75","0","2016","1","","Pike County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,29,30,232541,0,0,617,"",9.84,2.26,2.29,2.38,1.61,0.00,0.00,0.70,"",0,0.0,2,7.7,5,20.8,7,30.4,-24627,-9.6,0,0.0,0,0.0,-196,-24.1
"18125","1","491","75","0","2016","2","","Pike County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,29,29,249381,0,0,677,"",9.87,2.14,2.28,2.32,1.72,0.00,0.00,0.77,"",0,0.0,5,22.7,3,11.5,2,7.4,15143,6.5,0,0.0,0,0.0,-44,-6.1
"18125","1","491","75","0","2016","3","","Pike County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,28,283120,0,0,760,"",10.02,2.33,2.27,2.21,1.64,0.00,0.00,0.72,"",0,0.0,4,16.0,3,11.5,1,3.7,2735,1.0,0,0.0,0,0.0,-70,-8.4
"18125","1","491","75","0","2016","4","","Pike County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,29,288481,0,0,765,"",10.30,2.29,2.24,2.10,1.49,0.00,0.00,0.68,"",0,0.0,4,16.0,2,7.4,3,11.5,13135,4.8,0,0.0,0,0.0,-50,-6.1
"18125","1","4911","76","0","2016","1","","Pike County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,29,30,232541,0,0,617,"",9.84,2.26,2.29,2.38,1.61,0.00,0.00,0.70,"",0,0.0,2,7.7,5,20.8,7,30.4,-24627,-9.6,0,0.0,0,0.0,-196,-24.1
"18125","1","4911","76","0","2016","2","","Pike County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,29,29,249381,0,0,677,"",9.87,2.14,2.28,2.32,1.72,0.00,0.00,0.77,"",0,0.0,5,22.7,3,11.5,2,7.4,15143,6.5,0,0.0,0,0.0,-44,-6.1
"18125","1","4911","76","0","2016","3","","Pike County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,28,283120,0,0,760,"",10.02,2.33,2.27,2.21,1.64,0.00,0.00,0.72,"",0,0.0,4,16.0,3,11.5,1,3.7,2735,1.0,0,0.0,0,0.0,-70,-8.4
"18125","1","4911","76","0","2016","4","","Pike County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,29,288481,0,0,765,"",10.30,2.29,2.24,2.10,1.49,0.00,0.00,0.68,"",0,0.0,4,16.0,2,7.4,3,11.5,13135,4.8,0,0.0,0,0.0,-50,-6.1
"18125","1","49111","77","0","2016","1","","Pike County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,30,232541,0,0,617,"",9.84,2.26,2.29,2.38,1.61,0.00,0.00,0.70,"",0,0.0,2,7.7,5,20.8,7,30.4,-24627,-9.6,0,0.0,0,0.0,-196,-24.1
"18125","1","49111","77","0","2016","2","","Pike County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,29,29,249381,0,0,677,"",9.87,2.14,2.28,2.32,1.72,0.00,0.00,0.77,"",0,0.0,5,22.7,3,11.5,2,7.4,15143,6.5,0,0.0,0,0.0,-44,-6.1
"18125","1","49111","77","0","2016","3","","Pike County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,28,283120,0,0,760,"",10.02,2.33,2.27,2.21,1.64,0.00,0.00,0.72,"",0,0.0,4,16.0,3,11.5,1,3.7,2735,1.0,0,0.0,0,0.0,-70,-8.4
"18125","1","49111","77","0","2016","4","","Pike County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,29,288481,0,0,765,"",10.30,2.29,2.24,2.10,1.49,0.00,0.00,0.68,"",0,0.0,4,16.0,2,7.4,3,11.5,13135,4.8,0,0.0,0,0.0,-50,-6.1
"18125","1","491110","78","0","2016","1","","Pike County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,30,232541,0,0,617,"",9.84,2.26,2.29,2.38,1.61,0.00,0.00,0.70,"",0,0.0,2,7.7,5,20.8,7,30.4,-24627,-9.6,0,0.0,0,0.0,-196,-24.1
"18125","1","491110","78","0","2016","2","","Pike County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,29,29,249381,0,0,677,"",9.87,2.14,2.28,2.32,1.72,0.00,0.00,0.77,"",0,0.0,5,22.7,3,11.5,2,7.4,15143,6.5,0,0.0,0,0.0,-44,-6.1
"18125","1","491110","78","0","2016","3","","Pike County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,28,283120,0,0,760,"",10.02,2.33,2.27,2.21,1.64,0.00,0.00,0.72,"",0,0.0,4,16.0,3,11.5,1,3.7,2735,1.0,0,0.0,0,0.0,-70,-8.4
"18125","1","491110","78","0","2016","4","","Pike County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,29,288481,0,0,765,"",10.30,2.29,2.24,2.10,1.49,0.00,0.00,0.68,"",0,0.0,4,16.0,2,7.4,3,11.5,13135,4.8,0,0.0,0,0.0,-50,-6.1
"18125","1","92","74","0","2016","1","","Pike County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,4,61208,0,0,942,"",1.94,0.19,0.16,0.13,0.10,0.00,0.00,0.65,"",0,0.0,-1,-14.3,1,25.0,0,0.0,-6272,-9.3,0,0.0,0,0.0,-96,-9.2
"18125","1","92","74","0","2016","2","","Pike County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,6,4,56779,0,0,936,"",1.95,0.13,0.19,0.13,0.10,0.00,0.00,0.70,"",0,0.0,-6,-60.0,2,50.0,-2,-33.3,878,1.6,0,0.0,0,0.0,291,45.1
"18125","1","92","74","0","2016","3","","Pike County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,8,75102,0,0,963,"",1.97,0.16,0.16,0.25,0.11,0.00,0.00,0.60,"",0,0.0,1,25.0,1,25.0,2,33.3,4938,7.0,0,0.0,0,0.0,-194,-16.8
"18125","1","92","74","0","2016","4","","Pike County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,8,58361,0,0,842,"",2.03,0.13,0.12,0.24,0.09,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-486,-0.8,0,0.0,0,0.0,88,11.7
"18125","1","926","75","0","2016","1","","Pike County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,4,61208,0,0,942,"",5.83,1.20,1.00,0.81,0.61,0.00,0.00,0.61,"",0,0.0,-1,-14.3,1,25.0,0,0.0,-6272,-9.3,0,0.0,0,0.0,-96,-9.2
"18125","1","926","75","0","2016","2","","Pike County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,4,56779,0,0,936,"",5.88,0.80,1.21,0.81,0.65,0.00,0.00,0.69,"",0,0.0,-6,-60.0,2,50.0,-2,-33.3,878,1.6,0,0.0,0,0.0,291,45.1
"18125","1","926","75","0","2016","3","","Pike County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,75102,0,0,963,"",5.98,1.01,0.99,1.61,0.71,0.00,0.00,0.59,"",0,0.0,1,25.0,1,25.0,2,33.3,4938,7.0,0,0.0,0,0.0,-194,-16.8
"18125","1","926","75","0","2016","4","","Pike County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,58361,0,0,842,"",6.15,0.80,0.78,1.50,0.59,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-486,-0.8,0,0.0,0,0.0,88,11.7
"18125","1","9261","76","0","2016","1","","Pike County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,4,61208,0,0,942,"",5.83,1.20,1.00,0.81,0.61,0.00,0.00,0.61,"",0,0.0,-1,-14.3,1,25.0,0,0.0,-6272,-9.3,0,0.0,0,0.0,-96,-9.2
"18125","1","9261","76","0","2016","2","","Pike County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,4,56779,0,0,936,"",5.88,0.80,1.21,0.81,0.65,0.00,0.00,0.69,"",0,0.0,-6,-60.0,2,50.0,-2,-33.3,878,1.6,0,0.0,0,0.0,291,45.1
"18125","1","9261","76","0","2016","3","","Pike County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,75102,0,0,963,"",5.98,1.01,0.99,1.61,0.71,0.00,0.00,0.59,"",0,0.0,1,25.0,1,25.0,2,33.3,4938,7.0,0,0.0,0,0.0,-194,-16.8
"18125","1","9261","76","0","2016","4","","Pike County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,58361,0,0,842,"",6.15,0.80,0.78,1.50,0.59,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-486,-0.8,0,0.0,0,0.0,88,11.7
"18125","1","92614","77","0","2016","1","","Pike County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,61208,0,0,942,"",13.93,6.03,5.17,4.13,3.75,0.00,0.00,0.73,"",0,0.0,-1,-14.3,1,25.0,0,0.0,-6272,-9.3,0,0.0,0,0.0,-96,-9.2
"18125","1","92614","77","0","2016","2","","Pike County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,4,56779,0,0,936,"",14.03,4.11,6.24,4.16,3.95,0.00,0.00,0.82,"",0,0.0,-6,-60.0,2,50.0,-2,-33.3,878,1.6,0,0.0,0,0.0,291,45.1
"18125","1","92614","77","0","2016","3","","Pike County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,75102,0,0,963,"",14.26,5.13,5.02,8.25,4.33,0.00,0.00,0.71,"",0,0.0,1,25.0,1,25.0,2,33.3,4938,7.0,0,0.0,0,0.0,-194,-16.8
"18125","1","92614","77","0","2016","4","","Pike County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,8,58361,0,0,842,"",14.72,4.13,4.00,7.47,3.66,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-486,-0.8,0,0.0,0,0.0,88,11.7
"18125","1","926140","78","0","2016","1","","Pike County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,61208,0,0,942,"",13.93,6.03,5.17,4.13,3.75,0.00,0.00,0.73,"",0,0.0,-1,-14.3,1,25.0,0,0.0,-6272,-9.3,0,0.0,0,0.0,-96,-9.2
"18125","1","926140","78","0","2016","2","","Pike County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,4,56779,0,0,936,"",14.03,4.11,6.24,4.16,3.95,0.00,0.00,0.82,"",0,0.0,-6,-60.0,2,50.0,-2,-33.3,878,1.6,0,0.0,0,0.0,291,45.1
"18125","1","926140","78","0","2016","3","","Pike County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,75102,0,0,963,"",14.26,5.13,5.02,8.25,4.33,0.00,0.00,0.71,"",0,0.0,1,25.0,1,25.0,2,33.3,4938,7.0,0,0.0,0,0.0,-194,-16.8
"18125","1","926140","78","0","2016","4","","Pike County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,8,58361,0,0,842,"",14.72,4.13,4.00,7.47,3.66,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-486,-0.8,0,0.0,0,0.0,88,11.7
"18125","2","10","71","0","2016","1","","Pike County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,60,63,597122,0,0,753,"",5.53,0.64,0.62,0.66,0.54,0.00,0.00,0.84,"",0,0.0,13,27.7,14,30.4,18,40.0,170014,39.8,0,0.0,0,0.0,39,5.5
"18125","2","10","71","0","2016","2","","Pike County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,62,64,64,656956,0,0,798,"",5.54,0.64,0.67,0.69,0.57,0.00,0.00,0.85,"",0,0.0,14,29.2,15,30.6,18,39.1,206710,45.9,0,0.0,0,0.0,71,9.8
"18125","2","10","71","0","2016","3","","Pike County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,64,66,66,632571,0,0,745,"",5.61,0.69,0.70,0.69,0.51,0.00,0.00,0.74,"",0,0.0,16,33.3,17,34.7,16,32.0,95134,17.7,0,0.0,0,0.0,-99,-11.7
"18125","2","10","71","0","2016","4","","Pike County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,65,64,61,660401,0,0,802,"",5.76,0.68,0.65,0.61,0.53,0.00,0.00,0.81,"",0,0.0,15,30.0,14,28.0,0,0.0,19370,3.0,0,0.0,0,0.0,-117,-12.7
"18125","2","102","72","0","2016","1","","Pike County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,60,63,597122,0,0,753,"",5.69,0.65,0.63,0.67,0.55,0.00,0.00,0.84,"",0,0.0,13,27.7,14,30.4,18,40.0,170014,39.8,0,0.0,0,0.0,39,5.5
"18125","2","102","72","0","2016","2","","Pike County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,62,64,64,656956,0,0,798,"",5.70,0.65,0.68,0.70,0.57,0.00,0.00,0.85,"",0,0.0,14,29.2,15,30.6,18,39.1,206710,45.9,0,0.0,0,0.0,71,9.8
"18125","2","102","72","0","2016","3","","Pike County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,64,66,66,632571,0,0,745,"",5.78,0.70,0.71,0.70,0.52,0.00,0.00,0.74,"",0,0.0,16,33.3,17,34.7,16,32.0,95134,17.7,0,0.0,0,0.0,-99,-11.7
"18125","2","102","72","0","2016","4","","Pike County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,65,64,61,660401,0,0,802,"",5.92,0.69,0.67,0.62,0.53,0.00,0.00,0.81,"",0,0.0,15,30.0,14,28.0,0,0.0,19370,3.0,0,0.0,0,0.0,-117,-12.7
"18125","2","1028","73","0","2016","1","","Pike County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,60,60,63,597122,0,0,753,"",7.82,1.62,1.61,1.69,1.38,0.00,0.00,0.84,"",0,0.0,13,27.7,14,30.4,18,40.0,170014,39.8,0,0.0,0,0.0,39,5.5
"18125","2","1028","73","0","2016","2","","Pike County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,62,64,64,656956,0,0,798,"",7.85,1.66,1.71,1.73,1.45,0.00,0.00,0.85,"",0,0.0,14,29.2,15,30.6,18,39.1,206710,45.9,0,0.0,0,0.0,71,9.8
"18125","2","1028","73","0","2016","3","","Pike County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,64,66,66,632571,0,0,745,"",7.95,1.73,1.75,1.78,1.32,0.00,0.00,0.76,"",0,0.0,16,33.3,17,34.7,16,32.0,95134,17.7,0,0.0,0,0.0,-99,-11.7
"18125","2","1028","73","0","2016","4","","Pike County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,65,64,61,660401,0,0,802,"",8.11,1.75,1.70,1.58,1.34,0.00,0.00,0.80,"",0,0.0,15,30.0,14,28.0,0,0.0,19370,3.0,0,0.0,0,0.0,-117,-12.7
