"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37011","5","238221","78","0","2016","3","","Avery County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,17,20,149534,75710,1529,616,"",1.31,0.74,0.67,0.80,0.81,0.64,0.47,1.11,"",-2,-25.0,7,58.3,3,21.4,8,66.7,33504,28.9,27562,57.2,533,53.5,-89,-12.6
"37011","5","238221","78","0","2016","4","","Avery County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,16,17,141524,55400,1356,616,"",1.33,0.81,0.70,0.76,0.80,0.85,0.87,1.06,"",-2,-25.0,8,66.7,1,6.7,2,13.3,11471,8.8,16848,43.7,673,98.5,-99,-13.8
"37011","5","2383","76","0","2016","1","","Avery County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,34,33,216896,216896,7056,501,"",0.95,1.00,1.03,0.99,1.15,1.06,1.08,1.14,"",1,16.7,18,120.0,19,126.7,14,73.7,113082,108.9,113082,108.9,2612,58.8,12,2.5
"37011","5","2383","76","0","2016","2","","Avery County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,38,37,259208,254011,8421,539,"",0.93,1.05,1.01,0.92,1.05,1.01,0.97,1.06,"",1,16.7,18,100.0,18,90.0,13,54.2,98920,61.7,104982,70.4,2847,51.1,-58,-9.7
"37011","5","2383","76","0","2016","3","","Avery County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,39,38,278078,230117,7575,568,"",0.81,0.88,0.96,0.95,0.98,0.97,0.87,1.05,"",0,0.0,15,71.4,17,77.3,19,100.0,125679,82.5,115706,101.1,3818,101.6,1,0.2
"37011","5","2383","76","0","2016","4","","Avery County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,35,37,301925,131041,4220,645,"",0.83,0.92,0.97,1.07,1.10,0.97,0.99,1.12,"",0,0.0,22,157.1,21,150.0,22,146.7,169629,128.2,59612,83.5,2000,90.1,-65,-9.2
"37011","5","23832","77","0","2016","1","","Avery County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,10,51877,51877,1715,479,"",1.76,0.88,1.00,1.23,1.29,1.13,1.18,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23832","77","0","2016","2","","Avery County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,9,73052,73052,2494,602,"",1.73,1.05,1.04,0.86,1.30,1.10,1.04,1.33,"",1,33.3,1,12.5,0,0.0,-3,-25.0,4484,6.5,4484,6.5,405,19.4,75,14.2
"37011","5","23832","77","0","2016","3","","Avery County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,77623,74618,2405,618,"",1.32,0.84,0.94,0.97,1.17,1.12,0.94,1.28,"",0,0.0,-1,-10.0,-2,-16.7,1,11.1,7937,11.4,5067,7.3,139,6.1,99,19.1
"37011","5","23832","77","0","2016","4","","Avery County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,11,86168,47124,1494,710,"",1.34,0.89,0.87,1.27,1.39,1.32,1.35,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238321","78","0","2016","1","N","Avery County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238321","78","0","2016","2","N","Avery County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238321","78","0","2016","3","N","Avery County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238321","78","0","2016","4","N","Avery County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238322","78","0","2016","1","N","Avery County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238322","78","0","2016","2","N","Avery County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238322","78","0","2016","3","N","Avery County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238322","78","0","2016","4","N","Avery County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23834","77","0","2016","1","N","Avery County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23834","77","0","2016","2","N","Avery County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23834","77","0","2016","3","N","Avery County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23834","77","0","2016","4","N","Avery County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238341","78","0","2016","1","N","Avery County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238341","78","0","2016","2","N","Avery County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238341","78","0","2016","3","N","Avery County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238341","78","0","2016","4","N","Avery County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23835","77","0","2016","1","N","Avery County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23835","77","0","2016","2","N","Avery County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23835","77","0","2016","3","N","Avery County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23835","77","0","2016","4","N","Avery County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238351","78","0","2016","1","N","Avery County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238351","78","0","2016","2","N","Avery County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238351","78","0","2016","3","N","Avery County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238351","78","0","2016","4","N","Avery County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","2389","76","0","2016","1","","Avery County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,45,54,359887,359887,19365,573,"",1.46,1.83,1.81,2.11,2.31,2.22,3.54,1.21,"",0,0.0,-1,-2.1,0,0.0,6,12.5,-328,-0.1,-328,-0.1,-4080,-17.4,-21,-3.5
"37011","5","2389","76","0","2016","2","","Avery County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,52,52,440320,400195,20548,651,"",1.44,1.87,1.65,1.54,1.96,1.72,1.97,1.17,"",0,0.0,5,10.6,-4,-7.1,-5,-8.8,-24584,-5.3,-21558,-5.1,-6399,-23.7,-20,-3.0
"37011","5","2389","76","0","2016","3","","Avery County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,42,48,442504,229062,11709,740,"",1.26,1.40,1.24,1.43,1.65,1.12,1.23,1.22,"",-1,-14.3,-10,-17.2,-11,-20.8,-5,-9.4,-9864,-2.2,-36559,-13.8,-4583,-28.1,103,16.2
"37011","5","2389","76","0","2016","4","","Avery County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,48,51,481027,116065,6311,755,"",1.28,1.47,1.61,1.86,1.92,1.15,1.71,1.17,"",-2,-25.0,0,0.0,-2,-4.0,2,4.1,39344,8.9,7648,7.1,-238,-3.6,62,8.9
"37011","5","23891","77","0","2016","1","","Avery County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,45,54,359887,359887,19365,573,"",3.12,3.54,3.52,4.16,4.45,4.18,6.52,1.19,"",0,0.0,-1,-2.1,0,0.0,6,12.5,-328,-0.1,-328,-0.1,-4080,-17.4,-21,-3.5
"37011","5","23891","77","0","2016","2","","Avery County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,52,52,440320,400195,20548,651,"",3.10,3.77,3.39,3.16,3.89,3.53,4.23,1.14,"",0,0.0,5,10.6,-4,-7.1,-5,-8.8,-24584,-5.3,-21558,-5.1,-6399,-23.7,-20,-3.0
"37011","5","23891","77","0","2016","3","","Avery County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,42,48,442504,229062,11709,740,"",2.72,2.86,2.52,2.92,3.28,2.28,2.61,1.18,"",-1,-14.3,-10,-17.2,-11,-20.8,-5,-9.4,-9864,-2.2,-36559,-13.8,-4583,-28.1,103,16.2
"37011","5","23891","77","0","2016","4","","Avery County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,48,51,481027,116065,6311,755,"",2.77,2.98,3.23,3.66,3.75,2.31,3.45,1.14,"",-2,-25.0,0,0.0,-2,-4.0,2,4.1,39344,8.9,7648,7.1,-238,-3.6,62,8.9
"37011","5","238911","78","0","2016","1","N","Avery County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238911","78","0","2016","2","N","Avery County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238911","78","0","2016","3","N","Avery County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238911","78","0","2016","4","N","Avery County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238912","78","0","2016","1","N","Avery County, North Carolina","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238912","78","0","2016","2","N","Avery County, North Carolina","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238912","78","0","2016","3","N","Avery County, North Carolina","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238912","78","0","2016","4","N","Avery County, North Carolina","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","31-33","74","0","2016","1","","Avery County, North Carolina","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,73,77,76,558369,550612,19575,570,"",0.65,0.13,0.14,0.14,0.12,0.14,0.23,0.86,"",2,16.7,-54,-42.5,-46,-37.4,-53,-41.1,-256776,-31.5,-263125,-32.3,-25357,-56.4,74,14.9
"37011","5","31-33","74","0","2016","2","","Avery County, North Carolina","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,76,79,82,642347,599514,22950,625,"",0.70,0.14,0.13,0.13,0.12,0.20,0.37,0.90,"",3,25.0,-56,-42.4,-56,-41.5,-39,-32.2,-310541,-32.6,-291416,-32.7,-27078,-54.1,58,10.2
"37011","5","31-33","74","0","2016","3","","Avery County, North Carolina","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,82,81,80,647766,426370,16020,615,"",0.67,0.13,0.13,0.13,0.11,0.21,0.34,0.85,"",2,16.7,-30,-26.8,-30,-27.0,-32,-28.6,-201791,-23.8,-178398,-29.5,-17601,-52.4,30,5.1
"37011","5","31-33","74","0","2016","4","","Avery County, North Carolina","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,86,87,83,677219,217739,7891,610,"",0.68,0.14,0.15,0.15,0.12,0.21,0.37,0.82,"",1,7.7,-12,-12.2,-8,-8.4,-3,-3.5,-30442,-4.3,-59749,-21.5,-5088,-39.2,25,4.3
"37011","5","311","75","0","2016","1","N","Avery County, North Carolina","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","311","75","0","2016","2","N","Avery County, North Carolina","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","311","75","0","2016","3","-","Avery County, North Carolina","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","311","75","0","2016","4","-","Avery County, North Carolina","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","3118","76","0","2016","1","N","Avery County, North Carolina","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","3118","76","0","2016","2","N","Avery County, North Carolina","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","3118","76","0","2016","3","-","Avery County, North Carolina","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","3118","76","0","2016","4","-","Avery County, North Carolina","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","31181","77","0","2016","1","N","Avery County, North Carolina","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","31181","77","0","2016","2","N","Avery County, North Carolina","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","31181","77","0","2016","3","-","Avery County, North Carolina","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","31181","77","0","2016","4","-","Avery County, North Carolina","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","311812","78","0","2016","1","N","Avery County, North Carolina","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","311812","78","0","2016","2","N","Avery County, North Carolina","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","311812","78","0","2016","3","-","Avery County, North Carolina","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","311812","78","0","2016","4","-","Avery County, North Carolina","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","312","75","0","2016","1","N","Avery County, North Carolina","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","312","75","0","2016","2","N","Avery County, North Carolina","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","312","75","0","2016","3","N","Avery County, North Carolina","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","312","75","0","2016","4","N","Avery County, North Carolina","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","3121","76","0","2016","1","N","Avery County, North Carolina","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","3121","76","0","2016","2","N","Avery County, North Carolina","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","3121","76","0","2016","3","N","Avery County, North Carolina","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","3121","76","0","2016","4","N","Avery County, North Carolina","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","31212","77","0","2016","1","N","Avery County, North Carolina","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","31212","77","0","2016","2","N","Avery County, North Carolina","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","31212","77","0","2016","3","N","Avery County, North Carolina","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
