"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35015","1","1026","73","0","2016","4","","Eddy County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,53,52,53,700655,0,0,1023,"",3.71,5.74,5.89,5.96,6.72,0.00,0.00,1.15,"",0,0.0,1,1.9,6,13.0,5,10.4,128505,22.5,0,0.0,0,0.0,119,13.2
"35015","1","1028","73","0","2016","1","","Eddy County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,418,410,419,10759135,0,0,1991,"",4.34,1.40,1.40,1.46,1.76,0.00,0.00,1.24,"",-1,-5.0,81,24.0,71,20.9,77,22.5,2540850,30.9,0,0.0,0,0.0,128,6.9
"35015","1","1028","73","0","2016","2","","Eddy County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,421,417,416,9175317,0,0,1689,"",4.39,1.48,1.48,1.46,1.57,0.00,0.00,1.07,"",0,0.0,72,20.6,65,18.5,54,14.9,1469393,19.1,0,0.0,0,0.0,16,1.0
"35015","1","1028","73","0","2016","3","","Eddy County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,410,403,387,10360205,0,0,1992,"",4.46,1.48,1.44,1.39,1.62,0.00,0.00,1.12,"",0,0.0,40,10.8,35,9.5,9,2.4,1182672,12.9,0,0.0,0,0.0,94,5.0
"35015","1","1028","73","0","2016","4","","Eddy County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,379,374,379,8481580,0,0,1729,"",4.50,1.36,1.35,1.35,1.31,0.00,0.00,0.97,"",0,0.0,-28,-6.9,-49,-11.6,-37,-8.9,-1036543,-10.9,0,0.0,0,0.0,-34,-1.9
"35015","1","48-49","74","0","2016","1","","Eddy County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,61,60,699345,0,0,897,"",1.92,0.49,0.51,0.51,0.44,0.00,0.00,0.89,"",0,0.0,2,3.5,9,17.3,6,11.1,-108733,-13.5,0,0.0,0,0.0,-247,-21.6
"35015","1","48-49","74","0","2016","2","","Eddy County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,63,65,681197,0,0,823,"",1.93,0.54,0.55,0.56,0.43,0.00,0.00,0.77,"",0,0.0,10,18.9,5,8.6,9,16.1,13167,2.0,0,0.0,0,0.0,-100,-10.8
"35015","1","48-49","74","0","2016","3","","Eddy County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,58,63,807259,0,0,1035,"",1.97,0.53,0.51,0.55,0.46,0.00,0.00,0.87,"",0,0.0,7,13.5,3,5.5,6,10.5,-24334,-2.9,0,0.0,0,0.0,-135,-11.5
"35015","1","48-49","74","0","2016","4","","Eddy County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,65,66,855123,0,0,1017,"",1.99,0.55,0.57,0.55,0.42,0.00,0.00,0.74,"",0,0.0,8,14.5,4,6.6,8,13.8,-24033,-2.7,0,0.0,0,0.0,-149,-12.8
"35015","1","491","75","0","2016","1","","Eddy County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,61,60,699345,0,0,897,"",1.93,0.50,0.52,0.52,0.47,0.00,0.00,0.91,"",0,0.0,2,3.5,9,17.3,6,11.1,-108733,-13.5,0,0.0,0,0.0,-247,-21.6
"35015","1","491","75","0","2016","2","","Eddy County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,63,65,681197,0,0,823,"",1.95,0.55,0.56,0.57,0.44,0.00,0.00,0.79,"",0,0.0,10,18.9,5,8.6,9,16.1,13167,2.0,0,0.0,0,0.0,-100,-10.8
"35015","1","491","75","0","2016","3","","Eddy County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,58,63,807259,0,0,1035,"",1.99,0.54,0.52,0.56,0.48,0.00,0.00,0.89,"",0,0.0,7,13.5,3,5.5,6,10.5,-24334,-2.9,0,0.0,0,0.0,-135,-11.5
"35015","1","491","75","0","2016","4","","Eddy County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,65,66,855123,0,0,1017,"",2.00,0.56,0.58,0.56,0.43,0.00,0.00,0.76,"",0,0.0,8,14.5,4,6.6,8,13.8,-24033,-2.7,0,0.0,0,0.0,-149,-12.8
"35015","1","4911","76","0","2016","1","","Eddy County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,61,60,699345,0,0,897,"",1.93,0.50,0.52,0.52,0.47,0.00,0.00,0.91,"",0,0.0,2,3.5,9,17.3,6,11.1,-108733,-13.5,0,0.0,0,0.0,-247,-21.6
"35015","1","4911","76","0","2016","2","","Eddy County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,63,65,681197,0,0,823,"",1.95,0.55,0.56,0.57,0.44,0.00,0.00,0.79,"",0,0.0,10,18.9,5,8.6,9,16.1,13167,2.0,0,0.0,0,0.0,-100,-10.8
"35015","1","4911","76","0","2016","3","","Eddy County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,58,63,807259,0,0,1035,"",1.99,0.54,0.52,0.56,0.48,0.00,0.00,0.89,"",0,0.0,7,13.5,3,5.5,6,10.5,-24334,-2.9,0,0.0,0,0.0,-135,-11.5
"35015","1","4911","76","0","2016","4","","Eddy County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,65,66,855123,0,0,1017,"",2.00,0.56,0.58,0.56,0.43,0.00,0.00,0.76,"",0,0.0,8,14.5,4,6.6,8,13.8,-24033,-2.7,0,0.0,0,0.0,-149,-12.8
"35015","1","49111","77","0","2016","1","","Eddy County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,61,60,699345,0,0,897,"",1.93,0.50,0.52,0.52,0.47,0.00,0.00,0.91,"",0,0.0,2,3.5,9,17.3,6,11.1,-108733,-13.5,0,0.0,0,0.0,-247,-21.6
"35015","1","49111","77","0","2016","2","","Eddy County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,63,65,681197,0,0,823,"",1.95,0.55,0.56,0.57,0.44,0.00,0.00,0.79,"",0,0.0,10,18.9,5,8.6,9,16.1,13167,2.0,0,0.0,0,0.0,-100,-10.8
"35015","1","49111","77","0","2016","3","","Eddy County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,58,63,807259,0,0,1035,"",1.99,0.54,0.52,0.56,0.48,0.00,0.00,0.89,"",0,0.0,7,13.5,3,5.5,6,10.5,-24334,-2.9,0,0.0,0,0.0,-135,-11.5
"35015","1","49111","77","0","2016","4","","Eddy County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,65,66,855123,0,0,1017,"",2.00,0.56,0.58,0.56,0.43,0.00,0.00,0.76,"",0,0.0,8,14.5,4,6.6,8,13.8,-24033,-2.7,0,0.0,0,0.0,-149,-12.8
"35015","1","491110","78","0","2016","1","","Eddy County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,61,60,699345,0,0,897,"",1.93,0.50,0.52,0.52,0.47,0.00,0.00,0.91,"",0,0.0,2,3.5,9,17.3,6,11.1,-108733,-13.5,0,0.0,0,0.0,-247,-21.6
"35015","1","491110","78","0","2016","2","","Eddy County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,63,65,681197,0,0,823,"",1.95,0.55,0.56,0.57,0.44,0.00,0.00,0.79,"",0,0.0,10,18.9,5,8.6,9,16.1,13167,2.0,0,0.0,0,0.0,-100,-10.8
"35015","1","491110","78","0","2016","3","","Eddy County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,58,63,807259,0,0,1035,"",1.99,0.54,0.52,0.56,0.48,0.00,0.00,0.89,"",0,0.0,7,13.5,3,5.5,6,10.5,-24334,-2.9,0,0.0,0,0.0,-135,-11.5
"35015","1","491110","78","0","2016","4","","Eddy County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,65,66,855123,0,0,1017,"",2.00,0.56,0.58,0.56,0.43,0.00,0.00,0.76,"",0,0.0,8,14.5,4,6.6,8,13.8,-24033,-2.7,0,0.0,0,0.0,-149,-12.8
"35015","1","61","74","0","2016","1","","Eddy County, New Mexico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,136,140,138,3269863,0,0,1823,"",39.38,56.83,59.36,59.72,83.23,0.00,0.00,1.42,"",0,0.0,13,10.6,18,14.8,15,12.2,319172,10.8,0,0.0,0,0.0,-27,-1.5
"35015","1","61","74","0","2016","2","","Eddy County, New Mexico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,140,140,144,2863847,0,0,1559,"",39.37,61.28,61.79,66.82,72.74,0.00,0.00,1.15,"",0,0.0,19,15.7,20,16.7,24,20.0,410090,16.7,0,0.0,0,0.0,-10,-0.6
"35015","1","61","74","0","2016","3","","Eddy County, New Mexico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,145,150,145,3502979,0,0,1837,"",39.30,75.21,71.55,66.55,83.12,0.00,0.00,1.17,"",0,0.0,21,16.9,21,16.3,13,9.8,457972,15.0,0,0.0,0,0.0,12,0.7
"35015","1","61","74","0","2016","4","","Eddy County, New Mexico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,148,155,157,3244999,0,0,1628,"",39.32,67.79,71.35,71.77,71.26,0.00,0.00,1.01,"",0,0.0,11,8.0,17,12.3,19,13.8,431009,15.3,0,0.0,0,0.0,56,3.6
"35015","1","611","75","0","2016","1","","Eddy County, New Mexico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,140,138,3269863,0,0,1823,"",39.38,56.83,59.36,59.72,83.23,0.00,0.00,1.42,"",0,0.0,13,10.6,18,14.8,15,12.2,319172,10.8,0,0.0,0,0.0,-27,-1.5
"35015","1","611","75","0","2016","2","","Eddy County, New Mexico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,140,140,144,2863847,0,0,1559,"",39.37,61.28,61.79,66.82,72.74,0.00,0.00,1.15,"",0,0.0,19,15.7,20,16.7,24,20.0,410090,16.7,0,0.0,0,0.0,-10,-0.6
"35015","1","611","75","0","2016","3","","Eddy County, New Mexico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,145,150,145,3502979,0,0,1837,"",39.30,75.21,71.55,66.55,83.12,0.00,0.00,1.17,"",0,0.0,21,16.9,21,16.3,13,9.8,457972,15.0,0,0.0,0,0.0,12,0.7
"35015","1","611","75","0","2016","4","","Eddy County, New Mexico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,148,155,157,3244999,0,0,1628,"",39.32,67.79,71.35,71.77,71.26,0.00,0.00,1.01,"",0,0.0,11,8.0,17,12.3,19,13.8,431009,15.3,0,0.0,0,0.0,56,3.6
"35015","1","6115","76","0","2016","1","","Eddy County, New Mexico","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,140,138,3269863,0,0,1823,"",563.13,577.55,599.05,607.48,616.04,0.00,0.00,1.04,"",0,0.0,13,10.6,18,14.8,15,12.2,319172,10.8,0,0.0,0,0.0,-27,-1.5
"35015","1","6115","76","0","2016","2","","Eddy County, New Mexico","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,140,140,144,2863847,0,0,1559,"",566.94,618.18,627.41,630.74,599.67,0.00,0.00,0.96,"",0,0.0,19,15.7,20,16.7,24,20.0,410090,16.7,0,0.0,0,0.0,-10,-0.6
"35015","1","6115","76","0","2016","3","","Eddy County, New Mexico","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,150,145,3502979,0,0,1837,"",577.77,654.11,657.21,635.48,644.70,0.00,0.00,0.99,"",0,0.0,21,16.9,21,16.3,13,9.8,457972,15.0,0,0.0,0,0.0,12,0.7
"35015","1","6115","76","0","2016","4","","Eddy County, New Mexico","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,148,155,157,3244999,0,0,1628,"",581.93,658.49,683.97,679.65,616.78,0.00,0.00,0.92,"",0,0.0,11,8.0,17,12.3,19,13.8,431009,15.3,0,0.0,0,0.0,56,3.6
"35015","1","61151","77","0","2016","1","","Eddy County, New Mexico","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,140,138,3269863,0,0,1823,"",563.13,577.55,599.05,607.48,616.04,0.00,0.00,1.04,"",0,0.0,13,10.6,18,14.8,15,12.2,319172,10.8,0,0.0,0,0.0,-27,-1.5
"35015","1","61151","77","0","2016","2","","Eddy County, New Mexico","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,140,144,2863847,0,0,1559,"",566.94,618.18,627.41,630.74,599.67,0.00,0.00,0.96,"",0,0.0,19,15.7,20,16.7,24,20.0,410090,16.7,0,0.0,0,0.0,-10,-0.6
"35015","1","61151","77","0","2016","3","","Eddy County, New Mexico","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,150,145,3502979,0,0,1837,"",577.77,654.11,657.21,635.48,644.70,0.00,0.00,0.99,"",0,0.0,21,16.9,21,16.3,13,9.8,457972,15.0,0,0.0,0,0.0,12,0.7
"35015","1","61151","77","0","2016","4","","Eddy County, New Mexico","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,155,157,3244999,0,0,1628,"",581.93,658.49,683.97,679.65,616.78,0.00,0.00,0.92,"",0,0.0,11,8.0,17,12.3,19,13.8,431009,15.3,0,0.0,0,0.0,56,3.6
"35015","1","611519","78","0","2016","1","","Eddy County, New Mexico","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,140,138,3269863,0,0,1823,"",625.70,578.53,600.06,608.50,616.17,0.00,0.00,1.03,"",0,0.0,13,10.6,18,14.8,15,12.2,319172,10.8,0,0.0,0,0.0,-27,-1.5
"35015","1","611519","78","0","2016","2","","Eddy County, New Mexico","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,140,144,2863847,0,0,1559,"",629.93,619.21,628.46,631.77,599.83,0.00,0.00,0.96,"",0,0.0,19,15.7,20,16.7,24,20.0,410090,16.7,0,0.0,0,0.0,-10,-0.6
"35015","1","611519","78","0","2016","3","","Eddy County, New Mexico","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,150,145,3502979,0,0,1837,"",641.97,655.17,657.74,635.99,644.82,0.00,0.00,0.99,"",0,0.0,21,16.9,21,16.3,13,9.8,457972,15.0,0,0.0,0,0.0,12,0.7
"35015","1","611519","78","0","2016","4","","Eddy County, New Mexico","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,155,157,3244999,0,0,1628,"",646.59,659.03,685.07,680.73,616.89,0.00,0.00,0.91,"",0,0.0,11,8.0,17,12.3,19,13.8,431009,15.3,0,0.0,0,0.0,56,3.6
"35015","1","62","74","0","2016","1","","Eddy County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,16,365864,0,0,1723,"",4.64,0.22,0.21,0.21,0.29,0.00,0.00,1.34,"",0,0.0,5,41.7,4,33.3,4,33.3,120468,49.1,0,0.0,0,0.0,150,9.5
"35015","1","62","74","0","2016","2","","Eddy County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,342019,0,0,1579,"",4.65,0.23,0.23,0.22,0.26,0.00,0.00,1.16,"",0,0.0,4,30.8,4,30.8,4,33.3,122443,55.8,0,0.0,0,0.0,246,18.5
