"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27155","1","102","72","0","2016","3","","Traverse County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,23,25,306116,0,0,968,"",6.85,1.19,1.10,1.18,1.09,0.00,0.00,0.94,"",0,0.0,1,4.2,-2,-8.0,-2,-7.4,15312,5.3,0,0.0,0,0.0,85,9.6
"27155","1","102","72","0","2016","4","","Traverse County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,28,25,289931,0,0,836,"",6.89,1.24,1.30,1.21,1.06,0.00,0.00,0.85,"",0,0.0,2,8.0,4,16.7,1,4.2,18370,6.8,0,0.0,0,0.0,-22,-2.6
"27155","1","1021","73","0","2016","1","","Traverse County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,13,128037,0,0,704,"",6.77,2.90,3.11,2.66,3.17,0.00,0.00,1.10,"",0,0.0,-3,-17.6,0,0.0,-4,-23.5,-35102,-21.5,0,0.0,0,0.0,-64,-8.3
"27155","1","1021","73","0","2016","2","","Traverse County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,14,15,131638,0,0,690,"",6.78,3.01,2.69,2.83,2.88,0.00,0.00,1.01,"",0,0.0,1,7.1,-3,-17.6,1,7.1,4517,3.6,0,0.0,0,0.0,38,5.8
"27155","1","1021","73","0","2016","3","","Traverse County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,14,16,161511,0,0,810,"",6.85,3.10,2.73,3.07,3.12,0.00,0.00,1.05,"",0,0.0,1,6.7,-2,-12.5,1,6.7,8957,5.9,0,0.0,0,0.0,45,5.9
"27155","1","1021","73","0","2016","4","","Traverse County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,16,17,165584,0,0,749,"",6.89,3.34,3.00,3.23,2.93,0.00,0.00,0.92,"",0,0.0,2,12.5,0,0.0,3,21.4,15922,10.6,0,0.0,0,0.0,-2,-0.3
"27155","1","1024","73","0","2016","1","","Traverse County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44002,0,0,1128,"",46.17,6.54,6.58,6.50,7.18,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,0,0.0,14514,49.2,0,0.0,0,0.0,156,16.0
"27155","1","1024","73","0","2016","2","","Traverse County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,39008,0,0,1000,"",46.14,6.33,6.07,5.89,6.11,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5058,-11.5,0,0.0,0,0.0,-130,-11.5
"27155","1","1024","73","0","2016","3","","Traverse County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,45741,0,0,1173,"",46.62,5.97,6.04,6.00,6.21,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,7802,20.6,0,0.0,0,0.0,200,20.6
"27155","1","1024","73","0","2016","4","","Traverse County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,39623,0,0,1143,"",46.83,5.82,5.91,4.15,5.92,0.00,0.00,1.11,"",0,0.0,0,0.0,1,50.0,0,0.0,517,1.3,0,0.0,0,0.0,-146,-11.3
"27155","1","1028","73","0","2016","1","","Traverse County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,9,98288,0,0,1080,"",5.53,0.55,0.56,0.83,0.67,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2324,2.4,0,0.0,0,0.0,25,2.4
"27155","1","1028","73","0","2016","2","","Traverse County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,6,84191,0,0,925,"",5.55,0.81,0.52,0.50,0.55,0.00,0.00,0.90,"",0,0.0,3,50.0,-4,-40.0,0,0.0,-424,-0.5,0,0.0,0,0.0,37,4.2
"27155","1","1028","73","0","2016","3","","Traverse County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,98864,0,0,1267,"",5.59,0.51,0.52,0.51,0.56,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-3,-33.3,-1447,-1.4,0,0.0,0,0.0,165,15.0
"27155","1","1028","73","0","2016","4","","Traverse County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,9,6,84724,0,0,931,"",5.63,0.50,0.76,0.53,0.51,0.00,0.00,0.86,"",0,0.0,0,0.0,3,50.0,-2,-25.0,1931,2.3,0,0.0,0,0.0,-24,-2.5
"27155","1","48-49","74","0","2016","1","","Traverse County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,13,128037,0,0,704,"",6.97,3.19,3.40,2.91,3.42,0.00,0.00,1.08,"",0,0.0,-3,-17.6,0,0.0,-4,-23.5,-35102,-21.5,0,0.0,0,0.0,-64,-8.3
"27155","1","48-49","74","0","2016","2","","Traverse County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,15,131638,0,0,690,"",6.97,3.30,2.94,3.09,3.11,0.00,0.00,1.00,"",0,0.0,1,7.1,-3,-17.6,1,7.1,4517,3.6,0,0.0,0,0.0,38,5.8
"27155","1","48-49","74","0","2016","3","","Traverse County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,14,16,161511,0,0,810,"",7.04,3.39,2.98,3.35,3.34,0.00,0.00,1.03,"",0,0.0,1,6.7,-2,-12.5,1,6.7,8957,5.9,0,0.0,0,0.0,45,5.9
"27155","1","48-49","74","0","2016","4","","Traverse County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,16,17,165584,0,0,749,"",7.09,3.65,3.29,3.52,3.16,0.00,0.00,0.91,"",0,0.0,2,12.5,0,0.0,3,21.4,15922,10.6,0,0.0,0,0.0,-2,-0.3
"27155","1","491","75","0","2016","1","","Traverse County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,13,128037,0,0,704,"",7.02,3.26,3.47,2.97,3.59,0.00,0.00,1.11,"",0,0.0,-3,-17.6,0,0.0,-4,-23.5,-35102,-21.5,0,0.0,0,0.0,-64,-8.3
"27155","1","491","75","0","2016","2","","Traverse County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,15,131638,0,0,690,"",7.02,3.37,3.00,3.16,3.25,0.00,0.00,1.02,"",0,0.0,1,7.1,-3,-17.6,1,7.1,4517,3.6,0,0.0,0,0.0,38,5.8
"27155","1","491","75","0","2016","3","","Traverse County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,16,161511,0,0,810,"",7.09,3.46,3.05,3.42,3.50,0.00,0.00,1.06,"",0,0.0,1,6.7,-2,-12.5,1,6.7,8957,5.9,0,0.0,0,0.0,45,5.9
"27155","1","491","75","0","2016","4","","Traverse County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,17,165584,0,0,749,"",7.14,3.73,3.36,3.59,3.27,0.00,0.00,0.92,"",0,0.0,2,12.5,0,0.0,3,21.4,15922,10.6,0,0.0,0,0.0,-2,-0.3
"27155","1","4911","76","0","2016","1","","Traverse County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,13,128037,0,0,704,"",7.02,3.26,3.47,2.97,3.59,0.00,0.00,1.11,"",0,0.0,-3,-17.6,0,0.0,-4,-23.5,-35102,-21.5,0,0.0,0,0.0,-64,-8.3
"27155","1","4911","76","0","2016","2","","Traverse County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,15,131638,0,0,690,"",7.02,3.37,3.00,3.16,3.25,0.00,0.00,1.02,"",0,0.0,1,7.1,-3,-17.6,1,7.1,4517,3.6,0,0.0,0,0.0,38,5.8
"27155","1","4911","76","0","2016","3","","Traverse County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,16,161511,0,0,810,"",7.09,3.46,3.05,3.42,3.50,0.00,0.00,1.06,"",0,0.0,1,6.7,-2,-12.5,1,6.7,8957,5.9,0,0.0,0,0.0,45,5.9
"27155","1","4911","76","0","2016","4","","Traverse County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,17,165584,0,0,749,"",7.14,3.73,3.36,3.59,3.27,0.00,0.00,0.92,"",0,0.0,2,12.5,0,0.0,3,21.4,15922,10.6,0,0.0,0,0.0,-2,-0.3
"27155","1","49111","77","0","2016","1","","Traverse County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,13,128037,0,0,704,"",7.02,3.26,3.47,2.97,3.59,0.00,0.00,1.11,"",0,0.0,-3,-17.6,0,0.0,-4,-23.5,-35102,-21.5,0,0.0,0,0.0,-64,-8.3
"27155","1","49111","77","0","2016","2","","Traverse County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,15,131638,0,0,690,"",7.02,3.37,3.00,3.16,3.25,0.00,0.00,1.02,"",0,0.0,1,7.1,-3,-17.6,1,7.1,4517,3.6,0,0.0,0,0.0,38,5.8
"27155","1","49111","77","0","2016","3","","Traverse County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,16,161511,0,0,810,"",7.09,3.46,3.05,3.42,3.50,0.00,0.00,1.06,"",0,0.0,1,6.7,-2,-12.5,1,6.7,8957,5.9,0,0.0,0,0.0,45,5.9
"27155","1","49111","77","0","2016","4","","Traverse County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,17,165584,0,0,749,"",7.14,3.73,3.36,3.59,3.27,0.00,0.00,0.92,"",0,0.0,2,12.5,0,0.0,3,21.4,15922,10.6,0,0.0,0,0.0,-2,-0.3
"27155","1","491110","78","0","2016","1","","Traverse County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,13,128037,0,0,704,"",7.02,3.26,3.47,2.97,3.59,0.00,0.00,1.11,"",0,0.0,-3,-17.6,0,0.0,-4,-23.5,-35102,-21.5,0,0.0,0,0.0,-64,-8.3
"27155","1","491110","78","0","2016","2","","Traverse County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,15,131638,0,0,690,"",7.02,3.37,3.00,3.16,3.25,0.00,0.00,1.02,"",0,0.0,1,7.1,-3,-17.6,1,7.1,4517,3.6,0,0.0,0,0.0,38,5.8
"27155","1","491110","78","0","2016","3","","Traverse County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,14,16,161511,0,0,810,"",7.09,3.46,3.05,3.42,3.50,0.00,0.00,1.06,"",0,0.0,1,6.7,-2,-12.5,1,6.7,8957,5.9,0,0.0,0,0.0,45,5.9
"27155","1","491110","78","0","2016","4","","Traverse County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,17,165584,0,0,749,"",7.14,3.73,3.36,3.59,3.27,0.00,0.00,0.92,"",0,0.0,2,12.5,0,0.0,3,21.4,15922,10.6,0,0.0,0,0.0,-2,-0.3
"27155","1","54","74","0","2016","1","","Traverse County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44002,0,0,1128,"",51.47,6.74,6.78,6.70,7.26,0.00,0.00,1.08,"",0,0.0,1,50.0,1,50.0,0,0.0,14514,49.2,0,0.0,0,0.0,156,16.0
"27155","1","54","74","0","2016","2","","Traverse County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39008,0,0,1000,"",51.44,6.53,6.26,6.07,6.20,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-5058,-11.5,0,0.0,0,0.0,-130,-11.5
"27155","1","54","74","0","2016","3","","Traverse County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45741,0,0,1173,"",51.98,6.16,6.24,6.19,6.29,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,7802,20.6,0,0.0,0,0.0,200,20.6
"27155","1","54","74","0","2016","4","","Traverse County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,39623,0,0,1143,"",52.32,6.00,6.09,4.28,6.00,0.00,0.00,1.10,"",0,0.0,0,0.0,1,50.0,0,0.0,517,1.3,0,0.0,0,0.0,-146,-11.3
"27155","1","541","75","0","2016","1","","Traverse County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44002,0,0,1128,"",51.47,6.74,6.78,6.70,7.26,0.00,0.00,1.08,"",0,0.0,1,50.0,1,50.0,0,0.0,14514,49.2,0,0.0,0,0.0,156,16.0
"27155","1","541","75","0","2016","2","","Traverse County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39008,0,0,1000,"",51.44,6.53,6.26,6.07,6.20,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-5058,-11.5,0,0.0,0,0.0,-130,-11.5
"27155","1","541","75","0","2016","3","","Traverse County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45741,0,0,1173,"",51.98,6.16,6.24,6.19,6.29,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,7802,20.6,0,0.0,0,0.0,200,20.6
"27155","1","541","75","0","2016","4","","Traverse County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,39623,0,0,1143,"",52.32,6.00,6.09,4.28,6.00,0.00,0.00,1.10,"",0,0.0,0,0.0,1,50.0,0,0.0,517,1.3,0,0.0,0,0.0,-146,-11.3
"27155","1","5413","76","0","2016","1","","Traverse County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44002,0,0,1128,"",84.59,8.83,8.89,8.77,9.96,0.00,0.00,1.13,"",0,0.0,1,50.0,1,50.0,0,0.0,14514,49.2,0,0.0,0,0.0,156,16.0
"27155","1","5413","76","0","2016","2","","Traverse County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39008,0,0,1000,"",84.98,8.54,8.18,7.92,8.42,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-5058,-11.5,0,0.0,0,0.0,-130,-11.5
"27155","1","5413","76","0","2016","3","","Traverse County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45741,0,0,1173,"",85.69,8.01,8.12,8.05,8.51,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,7802,20.6,0,0.0,0,0.0,200,20.6
"27155","1","5413","76","0","2016","4","","Traverse County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,39623,0,0,1143,"",86.31,7.84,7.96,5.58,8.06,0.00,0.00,1.13,"",0,0.0,0,0.0,1,50.0,0,0.0,517,1.3,0,0.0,0,0.0,-146,-11.3
"27155","1","54133","77","0","2016","1","","Traverse County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44002,0,0,1128,"",85.01,9.28,9.35,9.22,10.44,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,0,0.0,14514,49.2,0,0.0,0,0.0,156,16.0
"27155","1","54133","77","0","2016","2","","Traverse County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39008,0,0,1000,"",85.30,8.99,8.61,8.34,8.81,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-5058,-11.5,0,0.0,0,0.0,-130,-11.5
"27155","1","54133","77","0","2016","3","","Traverse County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45741,0,0,1173,"",86.01,8.44,8.55,8.46,8.91,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,7802,20.6,0,0.0,0,0.0,200,20.6
"27155","1","54133","77","0","2016","4","","Traverse County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,39623,0,0,1143,"",86.63,8.24,8.36,5.87,8.41,0.00,0.00,1.12,"",0,0.0,0,0.0,1,50.0,0,0.0,517,1.3,0,0.0,0,0.0,-146,-11.3
"27155","1","541330","78","0","2016","1","","Traverse County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44002,0,0,1128,"",85.01,9.28,9.35,9.22,10.44,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,0,0.0,14514,49.2,0,0.0,0,0.0,156,16.0
"27155","1","541330","78","0","2016","2","","Traverse County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39008,0,0,1000,"",85.30,8.99,8.61,8.34,8.81,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-5058,-11.5,0,0.0,0,0.0,-130,-11.5
"27155","1","541330","78","0","2016","3","","Traverse County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45741,0,0,1173,"",86.01,8.44,8.55,8.46,8.91,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,7802,20.6,0,0.0,0,0.0,200,20.6
"27155","1","541330","78","0","2016","4","","Traverse County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,39623,0,0,1143,"",86.63,8.24,8.36,5.87,8.41,0.00,0.00,1.12,"",0,0.0,0,0.0,1,50.0,0,0.0,517,1.3,0,0.0,0,0.0,-146,-11.3
"27155","1","92","74","0","2016","1","","Traverse County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,98288,0,0,1080,"",5.53,0.55,0.56,0.83,0.67,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2324,2.4,0,0.0,0,0.0,25,2.4
"27155","1","92","74","0","2016","2","","Traverse County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,6,84191,0,0,925,"",5.55,0.81,0.52,0.50,0.55,0.00,0.00,0.90,"",0,0.0,3,50.0,-4,-40.0,0,0.0,-424,-0.5,0,0.0,0,0.0,37,4.2
"27155","1","92","74","0","2016","3","","Traverse County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,98864,0,0,1267,"",5.59,0.51,0.52,0.51,0.56,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-3,-33.3,-1447,-1.4,0,0.0,0,0.0,165,15.0
"27155","1","92","74","0","2016","4","","Traverse County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,9,6,84724,0,0,931,"",5.63,0.50,0.76,0.53,0.51,0.00,0.00,0.86,"",0,0.0,0,0.0,3,50.0,-2,-25.0,1931,2.3,0,0.0,0,0.0,-24,-2.5
"27155","1","924","75","0","2016","1","","Traverse County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",12.22,1.50,1.53,1.50,2.22,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"27155","1","924","75","0","2016","2","","Traverse County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",12.23,1.42,1.31,1.20,1.81,0.00,0.00,1.39,"",0,0.0,0,0.0,-1,-50.0,0,0.0,192,1.2,0,0.0,0,0.0,326,35.0
"27155","1","924","75","0","2016","3","","Traverse County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",12.36,1.21,1.24,1.25,1.66,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-1415,-6.9,0,0.0,0,0.0,-108,-6.9
