"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05135","1","102","72","0","2016","3","","Sharp County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,46,52,52,546573,0,0,841,"",5.25,0.65,0.71,0.68,0.66,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-1.9,16458,3.1,0,0.0,0,0.0,31,3.8
"05135","1","102","72","0","2016","4","","Sharp County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,52,47,54,533210,0,0,804,"",5.28,0.70,0.64,0.72,0.66,0.00,0.00,0.96,"",0,0.0,8,18.2,-3,-6.0,-1,-1.8,-7634,-1.4,0,0.0,0,0.0,-34,-4.1
"05135","1","1021","73","0","2016","1","","Sharp County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,38,38,357800,0,0,731,"",5.65,2.03,2.08,2.09,2.81,0.00,0.00,1.36,"",0,0.0,2,5.7,4,11.8,2,5.6,-54293,-13.2,0,0.0,0,0.0,-175,-19.3
"05135","1","1021","73","0","2016","2","","Sharp County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,37,38,350331,0,0,715,"",5.66,2.05,1.98,2.01,2.42,0.00,0.00,1.20,"",0,0.0,3,8.6,3,8.8,4,11.8,-5731,-1.6,0,0.0,0,0.0,-83,-10.4
"05135","1","1021","73","0","2016","3","","Sharp County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,37,37,410277,0,0,853,"",5.66,2.12,2.05,1.96,2.69,0.00,0.00,1.32,"",0,0.0,1,2.8,0,0.0,0,0.0,-5778,-1.4,0,0.0,0,0.0,-20,-2.3
"05135","1","1021","73","0","2016","4","","Sharp County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,36,38,408387,0,0,857,"",5.68,1.94,1.96,1.99,2.43,0.00,0.00,1.24,"",0,0.0,2,5.9,-4,-10.0,-2,-5.0,-11889,-2.8,0,0.0,0,0.0,6,0.7
"05135","1","1028","73","0","2016","1","","Sharp County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,16,16,151403,0,0,832,"",5.93,0.24,0.39,0.40,0.33,0.00,0.00,0.96,"",0,0.0,0,0.0,6,60.0,6,60.0,39835,35.7,0,0.0,0,0.0,-26,-3.0
"05135","1","1028","73","0","2016","2","","Sharp County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,15,10,131269,0,0,777,"",5.95,0.34,0.36,0.24,0.27,0.00,0.00,0.87,"",0,0.0,0,0.0,5,50.0,2,25.0,37197,39.5,0,0.0,0,0.0,99,14.6
"05135","1","1028","73","0","2016","3","","Sharp County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,9,15,15,136296,0,0,806,"",5.94,0.23,0.37,0.36,0.26,0.00,0.00,0.82,"",0,0.0,-1,-10.0,0,0.0,-1,-6.2,22236,19.5,0,0.0,0,0.0,164,25.5
"05135","1","1028","73","0","2016","4","","Sharp County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,11,16,124823,0,0,670,"",5.97,0.39,0.27,0.39,0.26,0.00,0.00,0.73,"",0,0.0,6,60.0,1,10.0,1,6.7,4255,3.5,0,0.0,0,0.0,-125,-15.7
"05135","1","48-49","74","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,38,38,357800,0,0,731,"",5.82,2.23,2.27,2.28,3.02,0.00,0.00,1.34,"",0,0.0,2,5.7,4,11.8,2,5.6,-54293,-13.2,0,0.0,0,0.0,-175,-19.3
"05135","1","48-49","74","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,37,38,350331,0,0,715,"",5.82,2.24,2.16,2.20,2.62,0.00,0.00,1.19,"",0,0.0,3,8.6,3,8.8,4,11.8,-5731,-1.6,0,0.0,0,0.0,-83,-10.4
"05135","1","48-49","74","0","2016","3","","Sharp County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,37,37,410277,0,0,853,"",5.82,2.32,2.25,2.15,2.88,0.00,0.00,1.29,"",0,0.0,1,2.8,0,0.0,0,0.0,-5778,-1.4,0,0.0,0,0.0,-20,-2.3
"05135","1","48-49","74","0","2016","4","","Sharp County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,36,38,408387,0,0,857,"",5.85,2.13,2.15,2.17,2.62,0.00,0.00,1.22,"",0,0.0,2,5.9,-4,-10.0,-2,-5.0,-11889,-2.8,0,0.0,0,0.0,6,0.7
"05135","1","491","75","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,38,38,357800,0,0,731,"",5.86,2.28,2.32,2.33,3.18,0.00,0.00,1.38,"",0,0.0,2,5.7,4,11.8,2,5.6,-54293,-13.2,0,0.0,0,0.0,-175,-19.3
"05135","1","491","75","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,37,38,350331,0,0,715,"",5.86,2.29,2.21,2.25,2.73,0.00,0.00,1.21,"",0,0.0,3,8.6,3,8.8,4,11.8,-5731,-1.6,0,0.0,0,0.0,-83,-10.4
"05135","1","491","75","0","2016","3","","Sharp County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,37,37,410277,0,0,853,"",5.86,2.37,2.29,2.19,3.01,0.00,0.00,1.32,"",0,0.0,1,2.8,0,0.0,0,0.0,-5778,-1.4,0,0.0,0,0.0,-20,-2.3
"05135","1","491","75","0","2016","4","","Sharp County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,36,38,408387,0,0,857,"",5.89,2.17,2.19,2.22,2.72,0.00,0.00,1.24,"",0,0.0,2,5.9,-4,-10.0,-2,-5.0,-11889,-2.8,0,0.0,0,0.0,6,0.7
"05135","1","4911","76","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,38,38,357800,0,0,731,"",5.86,2.28,2.32,2.33,3.18,0.00,0.00,1.38,"",0,0.0,2,5.7,4,11.8,2,5.6,-54293,-13.2,0,0.0,0,0.0,-175,-19.3
"05135","1","4911","76","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,37,38,350331,0,0,715,"",5.86,2.29,2.21,2.25,2.73,0.00,0.00,1.21,"",0,0.0,3,8.6,3,8.8,4,11.8,-5731,-1.6,0,0.0,0,0.0,-83,-10.4
"05135","1","4911","76","0","2016","3","","Sharp County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,37,37,410277,0,0,853,"",5.86,2.37,2.29,2.19,3.01,0.00,0.00,1.32,"",0,0.0,1,2.8,0,0.0,0,0.0,-5778,-1.4,0,0.0,0,0.0,-20,-2.3
"05135","1","4911","76","0","2016","4","","Sharp County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,36,38,408387,0,0,857,"",5.89,2.17,2.19,2.22,2.72,0.00,0.00,1.24,"",0,0.0,2,5.9,-4,-10.0,-2,-5.0,-11889,-2.8,0,0.0,0,0.0,6,0.7
"05135","1","49111","77","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,38,38,357800,0,0,731,"",5.86,2.28,2.32,2.33,3.18,0.00,0.00,1.38,"",0,0.0,2,5.7,4,11.8,2,5.6,-54293,-13.2,0,0.0,0,0.0,-175,-19.3
"05135","1","49111","77","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,38,350331,0,0,715,"",5.86,2.29,2.21,2.25,2.73,0.00,0.00,1.21,"",0,0.0,3,8.6,3,8.8,4,11.8,-5731,-1.6,0,0.0,0,0.0,-83,-10.4
"05135","1","49111","77","0","2016","3","","Sharp County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,37,410277,0,0,853,"",5.86,2.37,2.29,2.19,3.01,0.00,0.00,1.32,"",0,0.0,1,2.8,0,0.0,0,0.0,-5778,-1.4,0,0.0,0,0.0,-20,-2.3
"05135","1","49111","77","0","2016","4","","Sharp County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,36,38,408387,0,0,857,"",5.89,2.17,2.19,2.22,2.72,0.00,0.00,1.24,"",0,0.0,2,5.9,-4,-10.0,-2,-5.0,-11889,-2.8,0,0.0,0,0.0,6,0.7
"05135","1","491110","78","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,38,38,357800,0,0,731,"",5.86,2.28,2.32,2.33,3.18,0.00,0.00,1.38,"",0,0.0,2,5.7,4,11.8,2,5.6,-54293,-13.2,0,0.0,0,0.0,-175,-19.3
"05135","1","491110","78","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,37,38,350331,0,0,715,"",5.86,2.29,2.21,2.25,2.73,0.00,0.00,1.21,"",0,0.0,3,8.6,3,8.8,4,11.8,-5731,-1.6,0,0.0,0,0.0,-83,-10.4
"05135","1","491110","78","0","2016","3","","Sharp County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,37,410277,0,0,853,"",5.86,2.37,2.29,2.19,3.01,0.00,0.00,1.32,"",0,0.0,1,2.8,0,0.0,0,0.0,-5778,-1.4,0,0.0,0,0.0,-20,-2.3
"05135","1","491110","78","0","2016","4","","Sharp County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,38,408387,0,0,857,"",5.89,2.17,2.19,2.22,2.72,0.00,0.00,1.24,"",0,0.0,2,5.9,-4,-10.0,-2,-5.0,-11889,-2.8,0,0.0,0,0.0,6,0.7
"05135","1","92","74","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,16,16,151403,0,0,832,"",5.93,0.24,0.39,0.40,0.33,0.00,0.00,0.96,"",0,0.0,0,0.0,6,60.0,6,60.0,39835,35.7,0,0.0,0,0.0,-26,-3.0
"05135","1","92","74","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,15,10,131269,0,0,777,"",5.95,0.34,0.36,0.24,0.27,0.00,0.00,0.87,"",0,0.0,0,0.0,5,50.0,2,25.0,37197,39.5,0,0.0,0,0.0,99,14.6
"05135","1","92","74","0","2016","3","","Sharp County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,15,15,136296,0,0,806,"",5.94,0.23,0.37,0.36,0.26,0.00,0.00,0.82,"",0,0.0,-1,-10.0,0,0.0,-1,-6.2,22236,19.5,0,0.0,0,0.0,164,25.5
"05135","1","92","74","0","2016","4","","Sharp County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,11,16,124823,0,0,670,"",5.97,0.39,0.27,0.39,0.26,0.00,0.00,0.73,"",0,0.0,6,60.0,1,10.0,1,6.7,4255,3.5,0,0.0,0,0.0,-125,-15.7
"05135","1","924","75","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,12,12,96919,0,0,721,"",8.75,2.77,4.84,4.83,3.58,0.00,0.00,0.87,"",0,0.0,1,16.7,6,100.0,6,100.0,13412,16.1,0,0.0,0,0.0,-350,-32.7
"05135","1","924","75","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,5,77470,0,0,688,"",8.75,3.80,4.02,1.68,2.71,0.00,0.00,0.87,"",0,0.0,0,0.0,5,83.3,0,0.0,7283,10.4,0,0.0,0,0.0,-83,-10.8
"05135","1","924","75","0","2016","3","","Sharp County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,11,10,75257,0,0,668,"",8.76,1.79,3.88,3.46,2.22,0.00,0.00,0.73,"",0,0.0,-1,-16.7,0,0.0,-2,-16.7,-11800,-13.6,0,0.0,0,0.0,-25,-3.6
"05135","1","924","75","0","2016","4","","Sharp County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,6,11,71554,0,0,590,"",8.83,4.01,2.29,4.26,2.63,0.00,0.00,0.75,"",0,0.0,4,57.1,-1,-14.3,-1,-8.3,-9698,-11.9,0,0.0,0,0.0,-131,-18.2
"05135","1","9241","76","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,12,12,96919,0,0,721,"",8.75,2.77,4.84,4.83,3.58,0.00,0.00,0.87,"",0,0.0,1,16.7,6,100.0,6,100.0,13412,16.1,0,0.0,0,0.0,-350,-32.7
"05135","1","9241","76","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,5,77470,0,0,688,"",8.75,3.80,4.02,1.68,2.71,0.00,0.00,0.87,"",0,0.0,0,0.0,5,83.3,0,0.0,7283,10.4,0,0.0,0,0.0,-83,-10.8
"05135","1","9241","76","0","2016","3","","Sharp County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,11,10,75257,0,0,668,"",8.76,1.79,3.88,3.46,2.22,0.00,0.00,0.73,"",0,0.0,-1,-16.7,0,0.0,-2,-16.7,-11800,-13.6,0,0.0,0,0.0,-25,-3.6
"05135","1","9241","76","0","2016","4","","Sharp County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,6,11,71554,0,0,590,"",8.83,4.01,2.29,4.26,2.63,0.00,0.00,0.75,"",0,0.0,4,57.1,-1,-14.3,-1,-8.3,-9698,-11.9,0,0.0,0,0.0,-131,-18.2
"05135","1","92412","77","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,12,12,96919,0,0,721,"",9.19,3.40,5.96,5.94,4.80,0.00,0.00,0.94,"",0,0.0,1,16.7,6,100.0,6,100.0,13412,16.1,0,0.0,0,0.0,-350,-32.7
"05135","1","92412","77","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,5,77470,0,0,688,"",9.20,4.63,4.86,2.01,3.59,0.00,0.00,0.96,"",0,0.0,0,0.0,5,83.3,0,0.0,7283,10.4,0,0.0,0,0.0,-83,-10.8
"05135","1","92412","77","0","2016","3","","Sharp County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,11,10,75257,0,0,668,"",9.21,2.14,4.63,4.15,2.86,0.00,0.00,0.78,"",0,0.0,-1,-16.7,0,0.0,-2,-16.7,-11800,-13.6,0,0.0,0,0.0,-25,-3.6
"05135","1","92412","77","0","2016","4","","Sharp County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,11,71554,0,0,590,"",9.28,4.84,2.79,5.20,3.45,0.00,0.00,0.81,"",0,0.0,4,57.1,-1,-14.3,-1,-8.3,-9698,-11.9,0,0.0,0,0.0,-131,-18.2
"05135","1","924120","78","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,12,12,96919,0,0,721,"",9.19,3.40,5.96,5.94,4.80,0.00,0.00,0.94,"",0,0.0,1,16.7,6,100.0,6,100.0,13412,16.1,0,0.0,0,0.0,-350,-32.7
"05135","1","924120","78","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,5,77470,0,0,688,"",9.20,4.63,4.86,2.01,3.59,0.00,0.00,0.96,"",0,0.0,0,0.0,5,83.3,0,0.0,7283,10.4,0,0.0,0,0.0,-83,-10.8
"05135","1","924120","78","0","2016","3","","Sharp County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,11,10,75257,0,0,668,"",9.21,2.14,4.63,4.15,2.86,0.00,0.00,0.78,"",0,0.0,-1,-16.7,0,0.0,-2,-16.7,-11800,-13.6,0,0.0,0,0.0,-25,-3.6
"05135","1","924120","78","0","2016","4","","Sharp County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,11,71554,0,0,590,"",9.28,4.84,2.79,5.20,3.45,0.00,0.00,0.81,"",0,0.0,4,57.1,-1,-14.3,-1,-8.3,-9698,-11.9,0,0.0,0,0.0,-131,-18.2
"05135","1","926","75","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,4,4,54484,0,0,1143,"",11.89,0.46,0.62,0.63,0.70,0.00,0.00,1.23,"",0,0.0,-1,-25.0,0,0.0,0,0.0,26423,94.2,0,0.0,0,0.0,603,111.7
"05135","1","926","75","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,5,53799,0,0,955,"",11.97,0.61,0.61,0.75,0.70,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,2,66.7,29914,125.2,0,0.0,0,0.0,454,90.6
"05135","1","926","75","0","2016","3","","Sharp County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,5,61039,0,0,1084,"",11.98,0.64,0.63,0.75,0.73,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,25.0,34036,126.0,0,0.0,0,0.0,565,108.9
"05135","1","926","75","0","2016","4","","Sharp County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,53269,0,0,820,"",12.05,0.76,0.77,0.76,0.70,0.00,0.00,0.92,"",0,0.0,2,66.7,2,66.7,2,66.7,13953,35.5,0,0.0,0,0.0,-188,-18.7
"05135","1","9261","76","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,4,4,54484,0,0,1143,"",11.89,0.46,0.62,0.63,0.70,0.00,0.00,1.23,"",0,0.0,-1,-25.0,0,0.0,0,0.0,26423,94.2,0,0.0,0,0.0,603,111.7
"05135","1","9261","76","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,5,53799,0,0,955,"",11.97,0.61,0.61,0.75,0.70,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,2,66.7,29914,125.2,0,0.0,0,0.0,454,90.6
"05135","1","9261","76","0","2016","3","","Sharp County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,5,61039,0,0,1084,"",11.98,0.64,0.63,0.75,0.73,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,25.0,34036,126.0,0,0.0,0,0.0,565,108.9
"05135","1","9261","76","0","2016","4","","Sharp County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,53269,0,0,820,"",12.05,0.76,0.77,0.76,0.70,0.00,0.00,0.92,"",0,0.0,2,66.7,2,66.7,2,66.7,13953,35.5,0,0.0,0,0.0,-188,-18.7
"05135","1","92611","77","0","2016","1","","Sharp County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,9990,0,0,768,"",32.99,0.88,0.89,0.89,0.72,0.00,0.00,0.81,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-4307,-30.1,0,0.0,0,0.0,401,109.3
"05135","1","92611","77","0","2016","2","","Sharp County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,8805,0,0,677,"",33.26,0.87,0.87,0.85,0.63,0.00,0.00,0.73,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-3248,-26.9,0,0.0,0,0.0,329,94.5
