"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26131","1","4911","76","0","2016","2","","Ontonagon County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,21,21,147705,0,0,550,"",16.71,3.94,3.91,3.74,3.57,0.00,0.00,0.92,"",0,0.0,-2,-9.1,1,5.0,0,0.0,894,0.6,0,0.0,0,0.0,12,2.2
"26131","1","4911","76","0","2016","3","","Ontonagon County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,19,21,177118,0,0,670,"",17.27,3.89,3.49,3.85,3.56,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-5.0,1,5.0,4388,2.5,0,0.0,0,0.0,17,2.6
"26131","1","4911","76","0","2016","4","","Ontonagon County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,18,17,152185,0,0,639,"",17.59,3.73,3.52,3.17,3.09,0.00,0.00,0.89,"",0,0.0,-1,-4.8,-2,-10.0,-3,-15.0,-14990,-9.0,0,0.0,0,0.0,7,1.1
"26131","1","49111","77","0","2016","1","","Ontonagon County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,19,21,150848,0,0,580,"",16.49,3.83,3.63,3.97,3.77,0.00,0.00,0.99,"",0,0.0,-6,-23.1,-4,-17.4,-1,-4.5,-13186,-8.0,0,0.0,0,0.0,47,8.8
"26131","1","49111","77","0","2016","2","","Ontonagon County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,21,21,147705,0,0,550,"",16.71,3.94,3.91,3.74,3.57,0.00,0.00,0.92,"",0,0.0,-2,-9.1,1,5.0,0,0.0,894,0.6,0,0.0,0,0.0,12,2.2
"26131","1","49111","77","0","2016","3","","Ontonagon County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,19,21,177118,0,0,670,"",17.27,3.89,3.49,3.85,3.56,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-5.0,1,5.0,4388,2.5,0,0.0,0,0.0,17,2.6
"26131","1","49111","77","0","2016","4","","Ontonagon County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,18,17,152185,0,0,639,"",17.59,3.73,3.52,3.17,3.09,0.00,0.00,0.89,"",0,0.0,-1,-4.8,-2,-10.0,-3,-15.0,-14990,-9.0,0,0.0,0,0.0,7,1.1
"26131","1","491110","78","0","2016","1","","Ontonagon County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,19,21,150848,0,0,580,"",16.49,3.83,3.63,3.97,3.77,0.00,0.00,0.99,"",0,0.0,-6,-23.1,-4,-17.4,-1,-4.5,-13186,-8.0,0,0.0,0,0.0,47,8.8
"26131","1","491110","78","0","2016","2","","Ontonagon County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,21,21,147705,0,0,550,"",16.71,3.94,3.91,3.74,3.57,0.00,0.00,0.92,"",0,0.0,-2,-9.1,1,5.0,0,0.0,894,0.6,0,0.0,0,0.0,12,2.2
"26131","1","491110","78","0","2016","3","","Ontonagon County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,19,21,177118,0,0,670,"",17.27,3.89,3.49,3.85,3.56,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-5.0,1,5.0,4388,2.5,0,0.0,0,0.0,17,2.6
"26131","1","491110","78","0","2016","4","","Ontonagon County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,18,17,152185,0,0,639,"",17.59,3.73,3.52,3.17,3.09,0.00,0.00,0.89,"",0,0.0,-1,-4.8,-2,-10.0,-3,-15.0,-14990,-9.0,0,0.0,0,0.0,7,1.1
"26131","1","92","74","0","2016","1","","Ontonagon County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,182118,0,0,1236,"",2.16,0.91,0.84,0.84,1.11,0.00,0.00,1.29,"",0,0.0,-4,-25.0,-5,-31.2,-5,-31.2,-59681,-24.7,0,0.0,0,0.0,74,6.4
"26131","1","92","74","0","2016","2","","Ontonagon County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,142910,0,0,891,"",2.20,0.94,0.89,0.92,0.91,0.00,0.00,0.99,"",0,0.0,-4,-25.0,-4,-25.0,-3,-18.8,-79281,-35.7,0,0.0,0,0.0,-177,-16.6
"26131","1","92","74","0","2016","3","","Ontonagon County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,13,13,210622,0,0,1080,"",2.27,1.39,0.95,0.95,1.11,0.00,0.00,1.01,"",0,0.0,4,26.7,-3,-18.8,-2,-13.3,-71209,-25.3,0,0.0,0,0.0,-334,-23.6
"26131","1","92","74","0","2016","4","","Ontonagon County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,14,169853,0,0,1031,"",2.31,0.90,0.94,1.09,1.06,0.00,0.00,1.08,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-9642,-5.4,0,0.0,0,0.0,-5,-0.5
"26131","1","924","75","0","2016","1","","Ontonagon County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,182118,0,0,1236,"",9.57,14.76,13.86,13.64,18.91,0.00,0.00,1.34,"",0,0.0,-4,-25.0,-5,-31.2,-5,-31.2,-59681,-24.7,0,0.0,0,0.0,74,6.4
"26131","1","924","75","0","2016","2","","Ontonagon County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,142910,0,0,891,"",9.70,14.91,13.67,13.17,15.50,0.00,0.00,1.11,"",0,0.0,-4,-25.0,-4,-25.0,-3,-18.8,-79281,-35.7,0,0.0,0,0.0,-177,-16.6
"26131","1","924","75","0","2016","3","","Ontonagon County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,13,13,210622,0,0,1080,"",10.03,19.73,13.57,13.91,16.98,0.00,0.00,1.08,"",0,0.0,4,26.7,-3,-18.8,-2,-13.3,-71209,-25.3,0,0.0,0,0.0,-334,-23.6
"26131","1","924","75","0","2016","4","","Ontonagon County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,14,169853,0,0,1031,"",10.26,13.52,14.74,17.32,18.99,0.00,0.00,1.25,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-9642,-5.4,0,0.0,0,0.0,-5,-0.5
"26131","1","9241","76","0","2016","1","","Ontonagon County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,182118,0,0,1236,"",9.57,14.76,13.86,13.64,18.91,0.00,0.00,1.34,"",0,0.0,-4,-25.0,-5,-31.2,-5,-31.2,-59681,-24.7,0,0.0,0,0.0,74,6.4
"26131","1","9241","76","0","2016","2","","Ontonagon County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,142910,0,0,891,"",9.70,14.91,13.67,13.17,15.50,0.00,0.00,1.11,"",0,0.0,-4,-25.0,-4,-25.0,-3,-18.8,-79281,-35.7,0,0.0,0,0.0,-177,-16.6
"26131","1","9241","76","0","2016","3","","Ontonagon County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,13,13,210622,0,0,1080,"",10.03,19.73,13.57,13.91,16.98,0.00,0.00,1.08,"",0,0.0,4,26.7,-3,-18.8,-2,-13.3,-71209,-25.3,0,0.0,0,0.0,-334,-23.6
"26131","1","9241","76","0","2016","4","","Ontonagon County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,14,169853,0,0,1031,"",10.26,13.52,14.74,17.32,18.99,0.00,0.00,1.25,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-9642,-5.4,0,0.0,0,0.0,-5,-0.5
"26131","1","92412","77","0","2016","1","","Ontonagon County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,182118,0,0,1236,"",10.06,18.12,17.06,16.78,25.35,0.00,0.00,1.46,"",0,0.0,-4,-25.0,-5,-31.2,-5,-31.2,-59681,-24.7,0,0.0,0,0.0,74,6.4
"26131","1","92412","77","0","2016","2","","Ontonagon County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,142910,0,0,891,"",10.20,18.19,16.54,15.73,20.55,0.00,0.00,1.22,"",0,0.0,-4,-25.0,-4,-25.0,-3,-18.8,-79281,-35.7,0,0.0,0,0.0,-177,-16.6
"26131","1","92412","77","0","2016","3","","Ontonagon County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,13,13,210622,0,0,1080,"",10.55,23.51,16.19,16.70,21.88,0.00,0.00,1.16,"",0,0.0,4,26.7,-3,-18.8,-2,-13.3,-71209,-25.3,0,0.0,0,0.0,-334,-23.6
"26131","1","92412","77","0","2016","4","","Ontonagon County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,14,169853,0,0,1031,"",10.78,16.31,17.93,21.17,24.95,0.00,0.00,1.35,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-9642,-5.4,0,0.0,0,0.0,-5,-0.5
"26131","1","924120","78","0","2016","1","","Ontonagon County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,182118,0,0,1236,"",10.06,18.12,17.06,16.78,25.35,0.00,0.00,1.46,"",0,0.0,-4,-25.0,-5,-31.2,-5,-31.2,-59681,-24.7,0,0.0,0,0.0,74,6.4
"26131","1","924120","78","0","2016","2","","Ontonagon County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,142910,0,0,891,"",10.20,18.19,16.54,15.73,20.55,0.00,0.00,1.22,"",0,0.0,-4,-25.0,-4,-25.0,-3,-18.8,-79281,-35.7,0,0.0,0,0.0,-177,-16.6
"26131","1","924120","78","0","2016","3","","Ontonagon County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,13,13,210622,0,0,1080,"",10.55,23.51,16.19,16.70,21.88,0.00,0.00,1.16,"",0,0.0,4,26.7,-3,-18.8,-2,-13.3,-71209,-25.3,0,0.0,0,0.0,-334,-23.6
"26131","1","924120","78","0","2016","4","","Ontonagon County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,169853,0,0,1031,"",10.78,16.31,17.93,21.17,24.95,0.00,0.00,1.35,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-9642,-5.4,0,0.0,0,0.0,-5,-0.5
"26131","2","10","71","0","2016","1","","Ontonagon County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,24,24,275586,0,0,883,"",3.86,0.61,0.60,0.60,0.90,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,12262,4.7,0,0.0,0,0.0,39,4.6
"26131","2","10","71","0","2016","2","","Ontonagon County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,26,34,37,354676,0,0,844,"",3.91,0.67,0.84,0.89,1.07,0.00,0.00,1.33,"",0,0.0,2,8.3,8,30.8,6,19.4,59641,20.2,0,0.0,0,0.0,3,0.4
"26131","2","10","71","0","2016","3","","Ontonagon County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,37,37,31,332588,0,0,731,"",4.03,0.92,0.92,0.75,0.94,0.00,0.00,1.09,"",0,0.0,4,12.1,3,8.8,-1,-3.1,50616,18.0,0,0.0,0,0.0,74,11.3
"26131","2","10","71","0","2016","4","","Ontonagon County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,26,25,372041,0,0,1073,"",4.10,0.71,0.67,0.65,1.17,0.00,0.00,1.72,"",0,0.0,0,0.0,1,4.0,1,4.2,62423,20.2,0,0.0,0,0.0,157,17.1
"26131","2","102","72","0","2016","1","","Ontonagon County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,24,24,275586,0,0,883,"",3.97,0.62,0.61,0.61,0.91,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,12262,4.7,0,0.0,0,0.0,39,4.6
"26131","2","102","72","0","2016","2","","Ontonagon County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,26,34,37,354676,0,0,844,"",4.02,0.68,0.85,0.90,1.08,0.00,0.00,1.33,"",0,0.0,2,8.3,8,30.8,6,19.4,59641,20.2,0,0.0,0,0.0,3,0.4
"26131","2","102","72","0","2016","3","","Ontonagon County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,37,37,31,332588,0,0,731,"",4.15,0.94,0.93,0.76,0.95,0.00,0.00,1.09,"",0,0.0,4,12.1,3,8.8,-1,-3.1,50616,18.0,0,0.0,0,0.0,74,11.3
"26131","2","102","72","0","2016","4","","Ontonagon County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,29,26,25,372041,0,0,1073,"",4.22,0.72,0.68,0.66,1.18,0.00,0.00,1.71,"",0,0.0,0,0.0,1,4.0,1,4.2,62423,20.2,0,0.0,0,0.0,157,17.1
"26131","2","1024","73","0","2016","1","N","Ontonagon County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","2","1024","73","0","2016","2","N","Ontonagon County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
