"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47121","1","102","72","0","2016","3","","Meigs County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,29,28,28,390125,0,0,1059,"",5.27,0.86,0.83,0.72,0.76,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-3.4,0,0.0,4320,1.1,0,0.0,0,0.0,24,2.3
"47121","1","102","72","0","2016","4","","Meigs County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,28,28,27,370294,0,0,1030,"",5.26,0.72,0.73,0.69,0.73,0.00,0.00,1.02,"",0,0.0,-2,-6.7,-1,-3.4,-1,-3.6,-29337,-7.3,0,0.0,0,0.0,-30,-2.8
"47121","1","1021","73","0","2016","1","","Meigs County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,20,20,204345,0,0,799,"",4.86,2.02,2.14,2.16,2.63,0.00,0.00,1.25,"",0,0.0,2,11.8,3,17.6,1,5.3,-35420,-14.8,0,0.0,0,0.0,-245,-23.5
"47121","1","1021","73","0","2016","2","","Meigs County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,20,20,212362,0,0,831,"",5.09,2.01,2.12,2.13,2.32,0.00,0.00,1.11,"",0,0.0,1,5.6,0,0.0,0,0.0,8553,4.2,0,0.0,0,0.0,20,2.5
"47121","1","1021","73","0","2016","3","","Meigs County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,20,19,19,236448,0,0,941,"",5.27,2.43,2.28,1.98,2.51,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-10863,-4.4,0,0.0,0,0.0,-26,-2.7
"47121","1","1021","73","0","2016","4","","Meigs County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,19,19,238046,0,0,964,"",5.26,1.98,2.00,1.90,2.27,0.00,0.00,1.16,"",0,0.0,-1,-5.0,0,0.0,0,0.0,2965,1.3,0,0.0,0,0.0,29,3.1
"47121","1","1024","73","0","2016","1","","Meigs County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,120127,0,0,1320,"",49.69,7.82,7.93,8.01,10.18,0.00,0.00,1.29,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-5475,-4.4,0,0.0,0,0.0,246,22.9
"47121","1","1024","73","0","2016","2","","Meigs County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,114595,0,0,1259,"",52.00,7.77,7.83,7.75,8.95,0.00,0.00,1.15,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-33291,-22.5,0,0.0,0,0.0,-5,-0.4
"47121","1","1024","73","0","2016","3","","Meigs County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,131254,0,0,1262,"",53.82,9.98,9.91,8.72,9.76,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,14386,12.3,0,0.0,0,0.0,138,12.3
"47121","1","1024","73","0","2016","4","","Meigs County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,113462,0,0,1138,"",53.63,8.75,8.85,7.65,9.15,0.00,0.00,1.09,"",0,0.0,-1,-11.1,-1,-11.1,-1,-12.5,-31725,-21.9,0,0.0,0,0.0,-151,-11.7
"47121","1","1028","73","0","2016","1","","Meigs County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23707,0,0,1824,"",2.97,0.05,0.05,0.05,0.08,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,3306,16.2,0,0.0,0,0.0,255,16.3
"47121","1","1028","73","0","2016","2","","Meigs County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17959,0,0,1381,"",3.13,0.05,0.05,0.05,0.06,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1766,-9.0,0,0.0,0,0.0,-136,-9.0
"47121","1","1028","73","0","2016","3","","Meigs County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22423,0,0,1725,"",3.23,0.05,0.05,0.05,0.07,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,797,3.7,0,0.0,0,0.0,61,3.7
"47121","1","1028","73","0","2016","4","","Meigs County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18786,0,0,1445,"",3.22,0.05,0.05,0.05,0.06,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-577,-3.0,0,0.0,0,0.0,-44,-3.0
"47121","1","48-49","74","0","2016","1","","Meigs County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,20,20,204345,0,0,799,"",5.00,2.22,2.34,2.36,2.83,0.00,0.00,1.23,"",0,0.0,2,11.8,3,17.6,1,5.3,-35420,-14.8,0,0.0,0,0.0,-245,-23.5
"47121","1","48-49","74","0","2016","2","","Meigs County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,20,20,212362,0,0,831,"",5.24,2.20,2.32,2.33,2.50,0.00,0.00,1.10,"",0,0.0,1,5.6,0,0.0,0,0.0,8553,4.2,0,0.0,0,0.0,20,2.5
"47121","1","48-49","74","0","2016","3","","Meigs County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,19,236448,0,0,941,"",5.42,2.66,2.49,2.17,2.68,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-10863,-4.4,0,0.0,0,0.0,-26,-2.7
"47121","1","48-49","74","0","2016","4","","Meigs County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,19,238046,0,0,964,"",5.42,2.17,2.19,2.07,2.45,0.00,0.00,1.14,"",0,0.0,-1,-5.0,0,0.0,0,0.0,2965,1.3,0,0.0,0,0.0,29,3.1
"47121","1","491","75","0","2016","1","","Meigs County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,20,204345,0,0,799,"",5.04,2.26,2.39,2.42,2.98,0.00,0.00,1.26,"",0,0.0,2,11.8,3,17.6,1,5.3,-35420,-14.8,0,0.0,0,0.0,-245,-23.5
"47121","1","491","75","0","2016","2","","Meigs County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,20,212362,0,0,831,"",5.28,2.25,2.37,2.38,2.61,0.00,0.00,1.12,"",0,0.0,1,5.6,0,0.0,0,0.0,8553,4.2,0,0.0,0,0.0,20,2.5
"47121","1","491","75","0","2016","3","","Meigs County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,236448,0,0,941,"",5.46,2.71,2.54,2.22,2.80,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-10863,-4.4,0,0.0,0,0.0,-26,-2.7
"47121","1","491","75","0","2016","4","","Meigs County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,238046,0,0,964,"",5.45,2.22,2.24,2.12,2.54,0.00,0.00,1.16,"",0,0.0,-1,-5.0,0,0.0,0,0.0,2965,1.3,0,0.0,0,0.0,29,3.1
"47121","1","4911","76","0","2016","1","","Meigs County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,20,204345,0,0,799,"",5.04,2.26,2.39,2.42,2.98,0.00,0.00,1.26,"",0,0.0,2,11.8,3,17.6,1,5.3,-35420,-14.8,0,0.0,0,0.0,-245,-23.5
"47121","1","4911","76","0","2016","2","","Meigs County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,20,212362,0,0,831,"",5.28,2.25,2.37,2.38,2.61,0.00,0.00,1.12,"",0,0.0,1,5.6,0,0.0,0,0.0,8553,4.2,0,0.0,0,0.0,20,2.5
"47121","1","4911","76","0","2016","3","","Meigs County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,236448,0,0,941,"",5.46,2.71,2.54,2.22,2.80,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-10863,-4.4,0,0.0,0,0.0,-26,-2.7
"47121","1","4911","76","0","2016","4","","Meigs County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,238046,0,0,964,"",5.45,2.22,2.24,2.12,2.54,0.00,0.00,1.16,"",0,0.0,-1,-5.0,0,0.0,0,0.0,2965,1.3,0,0.0,0,0.0,29,3.1
"47121","1","49111","77","0","2016","1","","Meigs County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,20,204345,0,0,799,"",5.04,2.26,2.39,2.42,2.98,0.00,0.00,1.26,"",0,0.0,2,11.8,3,17.6,1,5.3,-35420,-14.8,0,0.0,0,0.0,-245,-23.5
"47121","1","49111","77","0","2016","2","","Meigs County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,20,212362,0,0,831,"",5.28,2.25,2.37,2.38,2.61,0.00,0.00,1.12,"",0,0.0,1,5.6,0,0.0,0,0.0,8553,4.2,0,0.0,0,0.0,20,2.5
"47121","1","49111","77","0","2016","3","","Meigs County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,236448,0,0,941,"",5.46,2.71,2.54,2.22,2.80,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-10863,-4.4,0,0.0,0,0.0,-26,-2.7
"47121","1","49111","77","0","2016","4","","Meigs County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,238046,0,0,964,"",5.45,2.22,2.24,2.12,2.54,0.00,0.00,1.16,"",0,0.0,-1,-5.0,0,0.0,0,0.0,2965,1.3,0,0.0,0,0.0,29,3.1
"47121","1","491110","78","0","2016","1","","Meigs County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,20,204345,0,0,799,"",5.04,2.26,2.39,2.42,2.98,0.00,0.00,1.26,"",0,0.0,2,11.8,3,17.6,1,5.3,-35420,-14.8,0,0.0,0,0.0,-245,-23.5
"47121","1","491110","78","0","2016","2","","Meigs County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,20,212362,0,0,831,"",5.28,2.25,2.37,2.38,2.61,0.00,0.00,1.12,"",0,0.0,1,5.6,0,0.0,0,0.0,8553,4.2,0,0.0,0,0.0,20,2.5
"47121","1","491110","78","0","2016","3","","Meigs County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,236448,0,0,941,"",5.46,2.71,2.54,2.22,2.80,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-10863,-4.4,0,0.0,0,0.0,-26,-2.7
"47121","1","491110","78","0","2016","4","","Meigs County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,238046,0,0,964,"",5.45,2.22,2.24,2.12,2.54,0.00,0.00,1.16,"",0,0.0,-1,-5.0,0,0.0,0,0.0,2965,1.3,0,0.0,0,0.0,29,3.1
"47121","1","54","74","0","2016","1","","Meigs County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,120127,0,0,1320,"",55.40,8.06,8.18,8.26,10.30,0.00,0.00,1.26,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-5475,-4.4,0,0.0,0,0.0,246,22.9
"47121","1","54","74","0","2016","2","","Meigs County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,114595,0,0,1259,"",57.97,8.01,8.08,8.00,9.08,0.00,0.00,1.13,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-33291,-22.5,0,0.0,0,0.0,-5,-0.4
"47121","1","54","74","0","2016","3","","Meigs County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,131254,0,0,1262,"",60.01,10.30,10.22,9.00,9.89,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,14386,12.3,0,0.0,0,0.0,138,12.3
"47121","1","54","74","0","2016","4","","Meigs County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,113462,0,0,1138,"",59.91,9.02,9.13,7.89,9.27,0.00,0.00,1.07,"",0,0.0,-1,-11.1,-1,-11.1,-1,-12.5,-31725,-21.9,0,0.0,0,0.0,-151,-11.7
"47121","1","541","75","0","2016","1","","Meigs County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,120127,0,0,1320,"",55.40,8.06,8.18,8.26,10.30,0.00,0.00,1.26,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-5475,-4.4,0,0.0,0,0.0,246,22.9
"47121","1","541","75","0","2016","2","","Meigs County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,114595,0,0,1259,"",57.97,8.01,8.08,8.00,9.08,0.00,0.00,1.13,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-33291,-22.5,0,0.0,0,0.0,-5,-0.4
"47121","1","541","75","0","2016","3","","Meigs County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,131254,0,0,1262,"",60.01,10.30,10.22,9.00,9.89,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,14386,12.3,0,0.0,0,0.0,138,12.3
"47121","1","541","75","0","2016","4","","Meigs County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,113462,0,0,1138,"",59.91,9.02,9.13,7.89,9.27,0.00,0.00,1.07,"",0,0.0,-1,-11.1,-1,-11.1,-1,-12.5,-31725,-21.9,0,0.0,0,0.0,-151,-11.7
"47121","1","5413","76","0","2016","1","","Meigs County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,120127,0,0,1320,"",91.05,10.56,10.72,10.81,14.12,0.00,0.00,1.32,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-5475,-4.4,0,0.0,0,0.0,246,22.9
"47121","1","5413","76","0","2016","2","","Meigs County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,114595,0,0,1259,"",95.77,10.49,10.56,10.43,12.34,0.00,0.00,1.18,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-33291,-22.5,0,0.0,0,0.0,-5,-0.4
"47121","1","5413","76","0","2016","3","","Meigs County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,131254,0,0,1262,"",98.93,13.40,13.32,11.71,13.38,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,14386,12.3,0,0.0,0,0.0,138,12.3
"47121","1","5413","76","0","2016","4","","Meigs County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,113462,0,0,1138,"",98.83,11.79,11.92,10.30,12.46,0.00,0.00,1.10,"",0,0.0,-1,-11.1,-1,-11.1,-1,-12.5,-31725,-21.9,0,0.0,0,0.0,-151,-11.7
"47121","1","54133","77","0","2016","1","","Meigs County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,120127,0,0,1320,"",91.50,11.10,11.27,11.37,14.81,0.00,0.00,1.32,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-5475,-4.4,0,0.0,0,0.0,246,22.9
"47121","1","54133","77","0","2016","2","","Meigs County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114595,0,0,1259,"",96.13,11.03,11.11,10.99,12.90,0.00,0.00,1.17,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-33291,-22.5,0,0.0,0,0.0,-5,-0.4
"47121","1","54133","77","0","2016","3","","Meigs County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,131254,0,0,1262,"",99.30,14.11,14.01,12.30,14.00,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,14386,12.3,0,0.0,0,0.0,138,12.3
"47121","1","54133","77","0","2016","4","","Meigs County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,113462,0,0,1138,"",99.21,12.38,12.52,10.84,12.99,0.00,0.00,1.09,"",0,0.0,-1,-11.1,-1,-11.1,-1,-12.5,-31725,-21.9,0,0.0,0,0.0,-151,-11.7
"47121","1","541330","78","0","2016","1","","Meigs County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,120127,0,0,1320,"",91.50,11.10,11.27,11.37,14.81,0.00,0.00,1.32,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-5475,-4.4,0,0.0,0,0.0,246,22.9
"47121","1","541330","78","0","2016","2","","Meigs County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114595,0,0,1259,"",96.13,11.03,11.11,10.99,12.90,0.00,0.00,1.17,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-33291,-22.5,0,0.0,0,0.0,-5,-0.4
"47121","1","541330","78","0","2016","3","","Meigs County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,131254,0,0,1262,"",99.30,14.11,14.01,12.30,14.00,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,14386,12.3,0,0.0,0,0.0,138,12.3
"47121","1","541330","78","0","2016","4","","Meigs County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,113462,0,0,1138,"",99.21,12.38,12.52,10.84,12.99,0.00,0.00,1.09,"",0,0.0,-1,-11.1,-1,-11.1,-1,-12.5,-31725,-21.9,0,0.0,0,0.0,-151,-11.7
"47121","1","92","74","0","2016","1","","Meigs County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23707,0,0,1824,"",2.97,0.05,0.05,0.05,0.08,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,3306,16.2,0,0.0,0,0.0,255,16.3
"47121","1","92","74","0","2016","2","","Meigs County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17959,0,0,1381,"",3.13,0.05,0.05,0.05,0.06,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1766,-9.0,0,0.0,0,0.0,-136,-9.0
"47121","1","92","74","0","2016","3","","Meigs County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22423,0,0,1725,"",3.23,0.05,0.05,0.05,0.07,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,797,3.7,0,0.0,0,0.0,61,3.7
"47121","1","92","74","0","2016","4","","Meigs County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18786,0,0,1445,"",3.22,0.05,0.05,0.05,0.06,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-577,-3.0,0,0.0,0,0.0,-44,-3.0
"47121","1","926","75","0","2016","1","","Meigs County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23707,0,0,1824,"",8.94,0.30,0.30,0.31,0.50,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,3306,16.2,0,0.0,0,0.0,255,16.3
"47121","1","926","75","0","2016","2","","Meigs County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17959,0,0,1381,"",9.43,0.30,0.30,0.30,0.37,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-1766,-9.0,0,0.0,0,0.0,-136,-9.0
