"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48291","1","1021","73","0","2016","1","","Liberty County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,91,93,90,1191064,0,0,1003,"",2.46,1.15,1.15,1.12,1.46,0.00,0.00,1.28,"",0,0.0,4,4.6,-1,-1.1,0,0.0,-261949,-18.0,0,0.0,0,0.0,-234,-18.9
"48291","1","1021","73","0","2016","2","","Liberty County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,91,88,89,1178344,0,0,1015,"",2.48,1.15,1.11,1.14,1.45,0.00,0.00,1.28,"",0,0.0,-7,-7.1,-5,-5.4,-7,-7.3,-40463,-3.3,0,0.0,0,0.0,35,3.6
"48291","1","1021","73","0","2016","3","","Liberty County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,90,88,86,1314148,0,0,1149,"",2.53,1.16,1.13,1.09,1.44,0.00,0.00,1.27,"",0,0.0,-2,-2.2,-7,-7.4,-10,-10.4,-83727,-6.0,0,0.0,0,0.0,9,0.8
"48291","1","1021","73","0","2016","4","","Liberty County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,87,91,90,1428472,0,0,1230,"",2.57,1.11,1.15,1.10,1.43,0.00,0.00,1.28,"",0,0.0,-9,-9.4,2,2.2,-1,-1.1,49991,3.6,0,0.0,0,0.0,77,6.7
"48291","1","1028","73","0","2016","1","","Liberty County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,13,225173,0,0,1404,"",1.67,0.07,0.07,0.07,0.08,0.00,0.00,1.12,"",-1,-16.7,-1,-7.7,-2,-14.3,-4,-23.5,10422,4.9,0,0.0,0,0.0,278,24.7
"48291","1","1028","73","0","2016","2","","Liberty County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,12,12,197608,0,0,1112,"",1.70,0.10,0.07,0.07,0.07,0.00,0.00,0.93,"",0,0.0,5,41.7,0,0.0,-7,-36.8,3785,2.0,0,0.0,0,0.0,72,6.9
"48291","1","1028","73","0","2016","3","","Liberty County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,12,12,229946,0,0,1327,"",1.72,0.09,0.07,0.07,0.07,0.00,0.00,0.97,"",0,0.0,4,33.3,-5,-29.4,0,0.0,-2231,-1.0,0,0.0,0,0.0,20,1.5
"48291","1","1028","73","0","2016","4","","Liberty County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,18,196112,0,0,1078,"",1.75,0.07,0.07,0.10,0.07,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,2,12.5,-552,-0.3,0,0.0,0,0.0,-57,-5.0
"48291","1","48-49","74","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,93,90,1191064,0,0,1003,"",2.53,1.26,1.26,1.23,1.58,0.00,0.00,1.26,"",0,0.0,4,4.6,-1,-1.1,0,0.0,-261949,-18.0,0,0.0,0,0.0,-234,-18.9
"48291","1","48-49","74","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,88,89,1178344,0,0,1015,"",2.56,1.26,1.21,1.25,1.57,0.00,0.00,1.26,"",0,0.0,-7,-7.1,-5,-5.4,-7,-7.3,-40463,-3.3,0,0.0,0,0.0,35,3.6
"48291","1","48-49","74","0","2016","3","","Liberty County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,88,86,1314148,0,0,1149,"",2.60,1.27,1.24,1.19,1.54,0.00,0.00,1.24,"",0,0.0,-2,-2.2,-7,-7.4,-10,-10.4,-83727,-6.0,0,0.0,0,0.0,9,0.8
"48291","1","48-49","74","0","2016","4","","Liberty County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,91,90,1428472,0,0,1230,"",2.65,1.21,1.26,1.20,1.54,0.00,0.00,1.26,"",0,0.0,-9,-9.4,2,2.2,-1,-1.1,49991,3.6,0,0.0,0,0.0,77,6.7
"48291","1","491","75","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,93,90,1191064,0,0,1003,"",2.55,1.29,1.29,1.25,1.66,0.00,0.00,1.30,"",0,0.0,4,4.6,-1,-1.1,0,0.0,-261949,-18.0,0,0.0,0,0.0,-234,-18.9
"48291","1","491","75","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,88,89,1178344,0,0,1015,"",2.57,1.29,1.24,1.27,1.64,0.00,0.00,1.29,"",0,0.0,-7,-7.1,-5,-5.4,-7,-7.3,-40463,-3.3,0,0.0,0,0.0,35,3.6
"48291","1","491","75","0","2016","3","","Liberty County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,88,86,1314148,0,0,1149,"",2.62,1.30,1.27,1.22,1.61,0.00,0.00,1.27,"",0,0.0,-2,-2.2,-7,-7.4,-10,-10.4,-83727,-6.0,0,0.0,0,0.0,9,0.8
"48291","1","491","75","0","2016","4","","Liberty County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,91,90,1428472,0,0,1230,"",2.67,1.24,1.29,1.23,1.60,0.00,0.00,1.28,"",0,0.0,-9,-9.4,2,2.2,-1,-1.1,49991,3.6,0,0.0,0,0.0,77,6.7
"48291","1","4911","76","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,93,90,1191064,0,0,1003,"",2.55,1.29,1.29,1.25,1.66,0.00,0.00,1.30,"",0,0.0,4,4.6,-1,-1.1,0,0.0,-261949,-18.0,0,0.0,0,0.0,-234,-18.9
"48291","1","4911","76","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,88,89,1178344,0,0,1015,"",2.57,1.29,1.24,1.27,1.64,0.00,0.00,1.29,"",0,0.0,-7,-7.1,-5,-5.4,-7,-7.3,-40463,-3.3,0,0.0,0,0.0,35,3.6
"48291","1","4911","76","0","2016","3","","Liberty County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,88,86,1314148,0,0,1149,"",2.62,1.30,1.27,1.22,1.61,0.00,0.00,1.27,"",0,0.0,-2,-2.2,-7,-7.4,-10,-10.4,-83727,-6.0,0,0.0,0,0.0,9,0.8
"48291","1","4911","76","0","2016","4","","Liberty County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,91,90,1428472,0,0,1230,"",2.67,1.24,1.29,1.23,1.60,0.00,0.00,1.28,"",0,0.0,-9,-9.4,2,2.2,-1,-1.1,49991,3.6,0,0.0,0,0.0,77,6.7
"48291","1","49111","77","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,93,90,1191064,0,0,1003,"",2.55,1.29,1.29,1.25,1.66,0.00,0.00,1.30,"",0,0.0,4,4.6,-1,-1.1,0,0.0,-261949,-18.0,0,0.0,0,0.0,-234,-18.9
"48291","1","49111","77","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,88,89,1178344,0,0,1015,"",2.57,1.29,1.24,1.27,1.64,0.00,0.00,1.29,"",0,0.0,-7,-7.1,-5,-5.4,-7,-7.3,-40463,-3.3,0,0.0,0,0.0,35,3.6
"48291","1","49111","77","0","2016","3","","Liberty County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,88,86,1314148,0,0,1149,"",2.62,1.30,1.27,1.22,1.61,0.00,0.00,1.27,"",0,0.0,-2,-2.2,-7,-7.4,-10,-10.4,-83727,-6.0,0,0.0,0,0.0,9,0.8
"48291","1","49111","77","0","2016","4","","Liberty County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,91,90,1428472,0,0,1230,"",2.67,1.24,1.29,1.23,1.60,0.00,0.00,1.28,"",0,0.0,-9,-9.4,2,2.2,-1,-1.1,49991,3.6,0,0.0,0,0.0,77,6.7
"48291","1","491110","78","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,93,90,1191064,0,0,1003,"",2.55,1.29,1.29,1.25,1.66,0.00,0.00,1.30,"",0,0.0,4,4.6,-1,-1.1,0,0.0,-261949,-18.0,0,0.0,0,0.0,-234,-18.9
"48291","1","491110","78","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,88,89,1178344,0,0,1015,"",2.57,1.29,1.24,1.27,1.64,0.00,0.00,1.29,"",0,0.0,-7,-7.1,-5,-5.4,-7,-7.3,-40463,-3.3,0,0.0,0,0.0,35,3.6
"48291","1","491110","78","0","2016","3","","Liberty County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,88,86,1314148,0,0,1149,"",2.62,1.30,1.27,1.22,1.61,0.00,0.00,1.27,"",0,0.0,-2,-2.2,-7,-7.4,-10,-10.4,-83727,-6.0,0,0.0,0,0.0,9,0.8
"48291","1","491110","78","0","2016","4","","Liberty County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,91,90,1428472,0,0,1230,"",2.67,1.24,1.29,1.23,1.60,0.00,0.00,1.28,"",0,0.0,-9,-9.4,2,2.2,-1,-1.1,49991,3.6,0,0.0,0,0.0,77,6.7
"48291","1","92","74","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,13,225173,0,0,1404,"",1.67,0.07,0.07,0.07,0.08,0.00,0.00,1.12,"",-1,-16.7,-1,-7.7,-2,-14.3,-4,-23.5,10422,4.9,0,0.0,0,0.0,278,24.7
"48291","1","92","74","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,12,12,197608,0,0,1112,"",1.70,0.10,0.07,0.07,0.07,0.00,0.00,0.93,"",0,0.0,5,41.7,0,0.0,-7,-36.8,3785,2.0,0,0.0,0,0.0,72,6.9
"48291","1","92","74","0","2016","3","","Liberty County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,12,12,229946,0,0,1327,"",1.72,0.09,0.07,0.07,0.07,0.00,0.00,0.97,"",0,0.0,4,33.3,-5,-29.4,0,0.0,-2231,-1.0,0,0.0,0,0.0,20,1.5
"48291","1","92","74","0","2016","4","","Liberty County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,18,196112,0,0,1078,"",1.75,0.07,0.07,0.10,0.07,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,2,12.5,-552,-0.3,0,0.0,0,0.0,-57,-5.0
"48291","1","924","75","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,184952,0,0,1581,"",4.43,0.82,0.82,0.82,1.07,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-5,-35.7,9527,5.4,0,0.0,0,0.0,316,25.0
"48291","1","924","75","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,9,9,163169,0,0,1177,"",4.48,1.25,0.78,0.73,1.02,0.00,0.00,1.11,"",0,0.0,5,55.6,0,0.0,-7,-43.8,6088,3.9,0,0.0,0,0.0,111,10.4
"48291","1","924","75","0","2016","3","","Liberty County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,9,9,192364,0,0,1432,"",4.57,1.05,0.74,0.74,0.94,0.00,0.00,1.12,"",0,0.0,4,44.4,-5,-35.7,0,0.0,-597,-0.3,0,0.0,0,0.0,40,2.9
"48291","1","924","75","0","2016","4","","Liberty County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,15,162858,0,0,1139,"",4.66,0.77,0.80,1.35,1.01,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,2,15.4,1427,0.9,0,0.0,0,0.0,-63,-5.2
"48291","1","9241","76","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,184952,0,0,1581,"",4.43,0.82,0.82,0.82,1.07,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-5,-35.7,9527,5.4,0,0.0,0,0.0,316,25.0
"48291","1","9241","76","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,9,9,163169,0,0,1177,"",4.48,1.25,0.78,0.73,1.02,0.00,0.00,1.11,"",0,0.0,5,55.6,0,0.0,-7,-43.8,6088,3.9,0,0.0,0,0.0,111,10.4
"48291","1","9241","76","0","2016","3","","Liberty County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,9,9,192364,0,0,1432,"",4.57,1.05,0.74,0.74,0.94,0.00,0.00,1.12,"",0,0.0,4,44.4,-5,-35.7,0,0.0,-597,-0.3,0,0.0,0,0.0,40,2.9
"48291","1","9241","76","0","2016","4","","Liberty County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,15,162858,0,0,1139,"",4.66,0.77,0.80,1.35,1.01,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,2,15.4,1427,0.9,0,0.0,0,0.0,-63,-5.2
"48291","1","92412","77","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,184952,0,0,1581,"",4.66,1.00,1.01,1.01,1.44,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,-5,-35.7,9527,5.4,0,0.0,0,0.0,316,25.0
"48291","1","92412","77","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,9,9,163169,0,0,1177,"",4.71,1.52,0.94,0.87,1.35,0.00,0.00,1.22,"",0,0.0,5,55.6,0,0.0,-7,-43.8,6088,3.9,0,0.0,0,0.0,111,10.4
"48291","1","92412","77","0","2016","3","","Liberty County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,9,9,192364,0,0,1432,"",4.81,1.25,0.88,0.89,1.22,0.00,0.00,1.20,"",0,0.0,4,44.4,-5,-35.7,0,0.0,-597,-0.3,0,0.0,0,0.0,40,2.9
"48291","1","92412","77","0","2016","4","","Liberty County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,15,162858,0,0,1139,"",4.90,0.94,0.97,1.65,1.32,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,2,15.4,1427,0.9,0,0.0,0,0.0,-63,-5.2
"48291","1","924120","78","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,184952,0,0,1581,"",4.66,1.00,1.01,1.01,1.44,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,-5,-35.7,9527,5.4,0,0.0,0,0.0,316,25.0
"48291","1","924120","78","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,9,9,163169,0,0,1177,"",4.71,1.52,0.94,0.87,1.35,0.00,0.00,1.22,"",0,0.0,5,55.6,0,0.0,-7,-43.8,6088,3.9,0,0.0,0,0.0,111,10.4
"48291","1","924120","78","0","2016","3","","Liberty County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,9,9,192364,0,0,1432,"",4.81,1.25,0.88,0.89,1.22,0.00,0.00,1.20,"",0,0.0,4,44.4,-5,-35.7,0,0.0,-597,-0.3,0,0.0,0,0.0,40,2.9
"48291","1","924120","78","0","2016","4","","Liberty County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,15,162858,0,0,1139,"",4.90,0.94,0.97,1.65,1.32,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,2,15.4,1427,0.9,0,0.0,0,0.0,-63,-5.2
"48291","1","926","75","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,40221,0,0,928,"",2.01,0.11,0.11,0.14,0.08,0.00,0.00,0.69,"",0,0.0,-1,-25.0,-1,-25.0,1,33.3,1113,2.8,0,0.0,0,0.0,108,13.2
"48291","1","926","75","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,34439,0,0,883,"",2.04,0.11,0.11,0.11,0.08,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-2303,-6.3,0,0.0,0,0.0,-59,-6.3
"48291","1","926","75","0","2016","3","","Liberty County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,37582,0,0,964,"",2.09,0.11,0.11,0.11,0.08,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-1634,-4.2,0,0.0,0,0.0,-42,-4.2
"48291","1","926","75","0","2016","4","","Liberty County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,33254,0,0,853,"",2.12,0.11,0.11,0.11,0.07,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-1979,-5.6,0,0.0,0,0.0,-50,-5.5
"48291","1","9261","76","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,40221,0,0,928,"",2.01,0.11,0.11,0.14,0.08,0.00,0.00,0.69,"",0,0.0,-1,-25.0,-1,-25.0,1,33.3,1113,2.8,0,0.0,0,0.0,108,13.2
"48291","1","9261","76","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,34439,0,0,883,"",2.04,0.11,0.11,0.11,0.08,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-2303,-6.3,0,0.0,0,0.0,-59,-6.3
"48291","1","9261","76","0","2016","3","","Liberty County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,37582,0,0,964,"",2.09,0.11,0.11,0.11,0.08,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-1634,-4.2,0,0.0,0,0.0,-42,-4.2
"48291","1","9261","76","0","2016","4","","Liberty County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,33254,0,0,853,"",2.12,0.11,0.11,0.11,0.07,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-1979,-5.6,0,0.0,0,0.0,-50,-5.5
"48291","1","92611","77","0","2016","1","","Liberty County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,10266,0,0,338,"",3.72,0.41,0.40,0.61,0.12,0.00,0.00,0.25,"",0,0.0,-1,-33.3,-1,-33.3,1,50.0,-1024,-9.1,0,0.0,0,0.0,12,3.7
"48291","1","92611","77","0","2016","2","","Liberty County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9585,0,0,369,"",3.79,0.41,0.41,0.41,0.12,0.00,0.00,0.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-1076,-10.1,0,0.0,0,0.0,-41,-10.0
