"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51145","1","102","72","0","2016","3","","Powhatan County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,50,50,49,696231,0,0,1078,"",0.60,0.36,0.36,0.36,0.33,0.00,0.00,0.90,"",-2,-40.0,1,2.0,1,2.0,-3,-5.8,-8641,-1.2,0,0.0,0,0.0,-6,-0.6
"51145","1","102","72","0","2016","4","","Powhatan County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,52,49,49,713956,0,0,1098,"",0.62,0.38,0.36,0.36,0.34,0.00,0.00,0.94,"",-2,-40.0,3,6.1,-1,-2.0,0,0.0,54527,8.3,0,0.0,0,0.0,70,6.8
"51145","1","1021","73","0","2016","1","","Powhatan County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,40,36,38,415055,0,0,840,"",0.40,1.25,1.11,1.16,1.36,0.00,0.00,1.16,"",0,0.0,4,11.1,1,2.9,3,8.6,-80470,-16.2,0,0.0,0,0.0,-239,-22.2
"51145","1","1021","73","0","2016","2","","Powhatan County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,37,38,39,430784,0,0,872,"",0.40,1.12,1.14,1.15,1.30,0.00,0.00,1.15,"",0,0.0,2,5.7,1,2.7,3,8.3,1470,0.3,0,0.0,0,0.0,-45,-4.9
"51145","1","1021","73","0","2016","3","","Powhatan County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,38,38,37,501773,0,0,1025,"",0.40,1.11,1.12,1.10,1.28,0.00,0.00,1.15,"",0,0.0,2,5.6,2,5.6,-2,-5.1,-2193,-0.4,0,0.0,0,0.0,-23,-2.2
"51145","1","1021","73","0","2016","4","","Powhatan County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,40,37,37,536883,0,0,1087,"",0.41,1.18,1.09,1.07,1.25,0.00,0.00,1.13,"",0,0.0,3,8.1,-2,-5.1,-1,-2.6,37650,7.5,0,0.0,0,0.0,76,7.5
"51145","1","1028","73","0","2016","1","","Powhatan County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,194085,0,0,1357,"",1.48,0.15,0.15,0.15,0.18,0.00,0.00,1.16,"",-1,-25.0,-2,-15.4,-3,-21.4,-2,-15.4,-28221,-12.7,0,0.0,0,0.0,74,5.8
"51145","1","1028","73","0","2016","2","","Powhatan County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,11,12,165315,0,0,1156,"",0.98,0.13,0.15,0.16,0.15,0.00,0.00,1.01,"",-2,-50.0,-3,-23.1,-2,-15.4,-1,-7.7,-3991,-2.4,0,0.0,0,0.0,154,15.4
"51145","1","1028","73","0","2016","3","","Powhatan County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,194458,0,0,1247,"",0.98,0.16,0.16,0.16,0.15,0.00,0.00,0.92,"",-2,-50.0,-1,-7.7,-1,-7.7,-1,-7.7,-6448,-3.2,0,0.0,0,0.0,58,4.9
"51145","1","1028","73","0","2016","4","","Powhatan County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,177073,0,0,1135,"",1.01,0.16,0.16,0.16,0.14,0.00,0.00,0.89,"",-2,-50.0,0,0.0,1,9.1,1,9.1,16877,10.5,0,0.0,0,0.0,48,4.4
"51145","1","48-49","74","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,36,38,415055,0,0,840,"",0.41,1.37,1.22,1.27,1.46,0.00,0.00,1.14,"",0,0.0,4,11.1,1,2.9,3,8.6,-80470,-16.2,0,0.0,0,0.0,-239,-22.2
"51145","1","48-49","74","0","2016","2","","Powhatan County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,38,39,430784,0,0,872,"",0.41,1.23,1.25,1.25,1.41,0.00,0.00,1.13,"",0,0.0,2,5.7,1,2.7,3,8.3,1470,0.3,0,0.0,0,0.0,-45,-4.9
"51145","1","48-49","74","0","2016","3","","Powhatan County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,38,37,501773,0,0,1025,"",0.41,1.22,1.22,1.21,1.37,0.00,0.00,1.12,"",0,0.0,2,5.6,2,5.6,-2,-5.1,-2193,-0.4,0,0.0,0,0.0,-23,-2.2
"51145","1","48-49","74","0","2016","4","","Powhatan County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,37,37,536883,0,0,1087,"",0.42,1.29,1.19,1.17,1.35,0.00,0.00,1.11,"",0,0.0,3,8.1,-2,-5.1,-1,-2.6,37650,7.5,0,0.0,0,0.0,76,7.5
"51145","1","491","75","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,36,38,415055,0,0,840,"",0.42,1.40,1.24,1.30,1.54,0.00,0.00,1.17,"",0,0.0,4,11.1,1,2.9,3,8.6,-80470,-16.2,0,0.0,0,0.0,-239,-22.2
"51145","1","491","75","0","2016","2","","Powhatan County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,39,430784,0,0,872,"",0.41,1.25,1.27,1.28,1.47,0.00,0.00,1.16,"",0,0.0,2,5.7,1,2.7,3,8.3,1470,0.3,0,0.0,0,0.0,-45,-4.9
"51145","1","491","75","0","2016","3","","Powhatan County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,37,501773,0,0,1025,"",0.41,1.25,1.25,1.23,1.43,0.00,0.00,1.15,"",0,0.0,2,5.6,2,5.6,-2,-5.1,-2193,-0.4,0,0.0,0,0.0,-23,-2.2
"51145","1","491","75","0","2016","4","","Powhatan County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,37,37,536883,0,0,1087,"",0.43,1.32,1.22,1.19,1.40,0.00,0.00,1.13,"",0,0.0,3,8.1,-2,-5.1,-1,-2.6,37650,7.5,0,0.0,0,0.0,76,7.5
"51145","1","4911","76","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,36,38,415055,0,0,840,"",0.42,1.40,1.24,1.30,1.54,0.00,0.00,1.17,"",0,0.0,4,11.1,1,2.9,3,8.6,-80470,-16.2,0,0.0,0,0.0,-239,-22.2
"51145","1","4911","76","0","2016","2","","Powhatan County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,39,430784,0,0,872,"",0.41,1.25,1.27,1.28,1.47,0.00,0.00,1.16,"",0,0.0,2,5.7,1,2.7,3,8.3,1470,0.3,0,0.0,0,0.0,-45,-4.9
"51145","1","4911","76","0","2016","3","","Powhatan County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,37,501773,0,0,1025,"",0.41,1.25,1.25,1.23,1.43,0.00,0.00,1.15,"",0,0.0,2,5.6,2,5.6,-2,-5.1,-2193,-0.4,0,0.0,0,0.0,-23,-2.2
"51145","1","4911","76","0","2016","4","","Powhatan County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,37,37,536883,0,0,1087,"",0.43,1.32,1.22,1.19,1.40,0.00,0.00,1.13,"",0,0.0,3,8.1,-2,-5.1,-1,-2.6,37650,7.5,0,0.0,0,0.0,76,7.5
"51145","1","49111","77","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,36,38,415055,0,0,840,"",0.42,1.40,1.24,1.30,1.54,0.00,0.00,1.17,"",0,0.0,4,11.1,1,2.9,3,8.6,-80470,-16.2,0,0.0,0,0.0,-239,-22.2
"51145","1","49111","77","0","2016","2","","Powhatan County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,39,430784,0,0,872,"",0.41,1.25,1.27,1.28,1.47,0.00,0.00,1.16,"",0,0.0,2,5.7,1,2.7,3,8.3,1470,0.3,0,0.0,0,0.0,-45,-4.9
"51145","1","49111","77","0","2016","3","","Powhatan County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,37,501773,0,0,1025,"",0.41,1.25,1.25,1.23,1.43,0.00,0.00,1.15,"",0,0.0,2,5.6,2,5.6,-2,-5.1,-2193,-0.4,0,0.0,0,0.0,-23,-2.2
"51145","1","49111","77","0","2016","4","","Powhatan County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,37,37,536883,0,0,1087,"",0.43,1.32,1.22,1.19,1.40,0.00,0.00,1.13,"",0,0.0,3,8.1,-2,-5.1,-1,-2.6,37650,7.5,0,0.0,0,0.0,76,7.5
"51145","1","491110","78","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,36,38,415055,0,0,840,"",0.42,1.40,1.24,1.30,1.54,0.00,0.00,1.17,"",0,0.0,4,11.1,1,2.9,3,8.6,-80470,-16.2,0,0.0,0,0.0,-239,-22.2
"51145","1","491110","78","0","2016","2","","Powhatan County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,39,430784,0,0,872,"",0.41,1.25,1.27,1.28,1.47,0.00,0.00,1.16,"",0,0.0,2,5.7,1,2.7,3,8.3,1470,0.3,0,0.0,0,0.0,-45,-4.9
"51145","1","491110","78","0","2016","3","","Powhatan County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,37,501773,0,0,1025,"",0.41,1.25,1.25,1.23,1.43,0.00,0.00,1.15,"",0,0.0,2,5.6,2,5.6,-2,-5.1,-2193,-0.4,0,0.0,0,0.0,-23,-2.2
"51145","1","491110","78","0","2016","4","","Powhatan County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,37,37,536883,0,0,1087,"",0.43,1.32,1.22,1.19,1.40,0.00,0.00,1.13,"",0,0.0,3,8.1,-2,-5.1,-1,-2.6,37650,7.5,0,0.0,0,0.0,76,7.5
"51145","1","92","74","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,194085,0,0,1357,"",1.48,0.15,0.15,0.15,0.18,0.00,0.00,1.16,"",-1,-25.0,-2,-15.4,-3,-21.4,-2,-15.4,-28221,-12.7,0,0.0,0,0.0,74,5.8
"51145","1","92","74","0","2016","2","","Powhatan County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,12,165315,0,0,1156,"",0.98,0.13,0.15,0.16,0.15,0.00,0.00,1.01,"",-2,-50.0,-3,-23.1,-2,-15.4,-1,-7.7,-3991,-2.4,0,0.0,0,0.0,154,15.4
"51145","1","92","74","0","2016","3","","Powhatan County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,194458,0,0,1247,"",0.98,0.16,0.16,0.16,0.15,0.00,0.00,0.92,"",-2,-50.0,-1,-7.7,-1,-7.7,-1,-7.7,-6448,-3.2,0,0.0,0,0.0,58,4.9
"51145","1","92","74","0","2016","4","","Powhatan County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,177073,0,0,1135,"",1.01,0.16,0.16,0.16,0.14,0.00,0.00,0.89,"",-2,-50.0,0,0.0,1,9.1,1,9.1,16877,10.5,0,0.0,0,0.0,48,4.4
"51145","1","921","75","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27481,0,0,2114,"",5.89,0.14,0.14,0.13,0.25,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-186,-0.7,0,0.0,0,0.0,-14,-0.7
"51145","1","921","75","0","2016","2","","Powhatan County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27166,0,0,2090,"",5.72,0.13,0.13,0.13,0.25,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,7774,40.1,0,0.0,0,0.0,598,40.1
"51145","1","921","75","0","2016","3","","Powhatan County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21181,0,0,1629,"",5.56,0.13,0.13,0.13,0.18,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-1236,-5.5,0,0.0,0,0.0,-95,-5.5
"51145","1","921","75","0","2016","4","","Powhatan County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27269,0,0,2098,"",5.65,0.14,0.14,0.14,0.24,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,7205,35.9,0,0.0,0,0.0,555,36.0
"51145","1","9211","76","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27481,0,0,2114,"",5.89,0.14,0.14,0.13,0.25,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-186,-0.7,0,0.0,0,0.0,-14,-0.7
"51145","1","9211","76","0","2016","2","","Powhatan County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27166,0,0,2090,"",5.72,0.13,0.13,0.13,0.25,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,7774,40.1,0,0.0,0,0.0,598,40.1
"51145","1","9211","76","0","2016","3","","Powhatan County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21181,0,0,1629,"",5.56,0.13,0.13,0.13,0.18,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-1236,-5.5,0,0.0,0,0.0,-95,-5.5
"51145","1","9211","76","0","2016","4","","Powhatan County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27269,0,0,2098,"",5.65,0.14,0.14,0.14,0.24,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,7205,35.9,0,0.0,0,0.0,555,36.0
"51145","1","92119","77","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27481,0,0,2114,"",8.16,0.57,0.57,0.56,1.06,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-186,-0.7,0,0.0,0,0.0,-14,-0.7
"51145","1","92119","77","0","2016","2","","Powhatan County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27166,0,0,2090,"",7.87,0.55,0.54,0.53,0.98,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,7774,40.1,0,0.0,0,0.0,598,40.1
"51145","1","92119","77","0","2016","3","","Powhatan County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21181,0,0,1629,"",7.57,0.55,0.53,0.54,0.76,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-1236,-5.5,0,0.0,0,0.0,-95,-5.5
"51145","1","92119","77","0","2016","4","","Powhatan County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27269,0,0,2098,"",7.65,0.53,0.53,0.54,0.86,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,7205,35.9,0,0.0,0,0.0,555,36.0
"51145","1","921190","78","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27481,0,0,2114,"",8.16,0.57,0.57,0.56,1.06,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-186,-0.7,0,0.0,0,0.0,-14,-0.7
"51145","1","921190","78","0","2016","2","","Powhatan County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27166,0,0,2090,"",7.87,0.55,0.54,0.53,0.98,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,7774,40.1,0,0.0,0,0.0,598,40.1
"51145","1","921190","78","0","2016","3","","Powhatan County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21181,0,0,1629,"",7.57,0.55,0.53,0.54,0.76,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-1236,-5.5,0,0.0,0,0.0,-95,-5.5
"51145","1","921190","78","0","2016","4","","Powhatan County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27269,0,0,2098,"",7.65,0.53,0.53,0.54,0.86,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,7205,35.9,0,0.0,0,0.0,555,36.0
"51145","1","922","75","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-15389,-100.0,0,0.0,0,0.0,-1776,-100.0
"51145","1","922","75","0","2016","2","-","Powhatan County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","1","922","75","0","2016","3","-","Powhatan County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","1","922","75","0","2016","4","-","Powhatan County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","1","9221","76","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-15389,-100.0,0,0.0,0,0.0,-1776,-100.0
"51145","1","9221","76","0","2016","2","-","Powhatan County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","1","9221","76","0","2016","3","-","Powhatan County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","1","9221","76","0","2016","4","-","Powhatan County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","1","92211","77","0","2016","1","","Powhatan County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-15389,-100.0,0,0.0,0,0.0,-1776,-100.0
"51145","1","92211","77","0","2016","2","-","Powhatan County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","1","92211","77","0","2016","3","-","Powhatan County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
