"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48009","1","102","72","0","2016","3","","Archer County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,19,21,18,213599,0,0,850,"",5.65,0.58,0.65,0.55,0.49,0.00,0.00,0.82,"",0,0.0,-5,-20.8,0,0.0,-6,-25.0,-29271,-12.1,0,0.0,0,0.0,38,4.7
"48009","1","102","72","0","2016","4","","Archer County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,18,21,21,203405,0,0,782,"",5.74,0.56,0.64,0.63,0.48,0.00,0.00,0.79,"",0,0.0,-2,-10.0,-2,-8.7,1,5.0,-25582,-11.2,0,0.0,0,0.0,-57,-6.8
"48009","1","1021","73","0","2016","1","","Archer County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,10,12,126675,0,0,860,"",6.39,1.54,1.27,1.52,1.90,0.00,0.00,1.31,"",0,0.0,0,0.0,-3,-23.1,-1,-7.7,-12344,-8.9,0,0.0,0,0.0,16,1.9
"48009","1","1021","73","0","2016","2","","Archer County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,118500,0,0,760,"",6.34,1.54,1.54,1.53,1.71,0.00,0.00,1.11,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-4468,-3.6,0,0.0,0,0.0,32,4.4
"48009","1","1021","73","0","2016","3","","Archer County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,136505,0,0,875,"",6.28,1.50,1.50,1.49,1.70,0.00,0.00,1.14,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-12254,-8.2,0,0.0,0,0.0,-5,-0.6
"48009","1","1021","73","0","2016","4","","Archer County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,139986,0,0,897,"",6.37,1.50,1.48,1.41,1.60,0.00,0.00,1.10,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-3393,-2.4,0,0.0,0,0.0,3,0.3
"48009","1","1028","73","0","2016","1","","Archer County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,8,8,104865,0,0,896,"",6.26,0.63,0.46,0.45,0.44,0.00,0.00,0.85,"",0,0.0,0,0.0,-2,-20.0,-1,-11.1,6078,6.2,0,0.0,0,0.0,136,17.9
"48009","1","1028","73","0","2016","2","","Archer County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,6,6,79426,0,0,916,"",6.23,0.46,0.34,0.34,0.34,0.00,0.00,0.89,"",0,0.0,-1,-11.1,-3,-33.3,-3,-33.3,-6822,-7.9,0,0.0,0,0.0,179,24.3
"48009","1","1028","73","0","2016","3","","Archer County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,9,6,77094,0,0,809,"",6.15,0.39,0.50,0.33,0.28,0.00,0.00,0.69,"",0,0.0,-4,-36.4,1,12.5,-5,-45.5,-17017,-18.1,0,0.0,0,0.0,85,11.7
"48009","1","1028","73","0","2016","4","","Archer County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,9,9,63419,0,0,610,"",6.25,0.33,0.50,0.49,0.25,0.00,0.00,0.56,"",0,0.0,-1,-14.3,-2,-18.2,1,12.5,-22189,-25.9,0,0.0,0,0.0,-150,-19.7
"48009","1","48-49","74","0","2016","1","","Archer County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,10,12,126675,0,0,860,"",6.58,1.69,1.40,1.66,2.04,0.00,0.00,1.29,"",0,0.0,0,0.0,-3,-23.1,-1,-7.7,-12344,-8.9,0,0.0,0,0.0,16,1.9
"48009","1","48-49","74","0","2016","2","","Archer County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,12,118500,0,0,760,"",6.52,1.68,1.68,1.67,1.85,0.00,0.00,1.10,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-4468,-3.6,0,0.0,0,0.0,32,4.4
"48009","1","48-49","74","0","2016","3","","Archer County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,12,136505,0,0,875,"",6.46,1.64,1.64,1.63,1.82,0.00,0.00,1.11,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-12254,-8.2,0,0.0,0,0.0,-5,-0.6
"48009","1","48-49","74","0","2016","4","","Archer County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,12,139986,0,0,897,"",6.56,1.64,1.62,1.54,1.73,0.00,0.00,1.08,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-3393,-2.4,0,0.0,0,0.0,3,0.3
"48009","1","491","75","0","2016","1","","Archer County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,10,12,126675,0,0,860,"",6.62,1.72,1.43,1.70,2.15,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-23.1,-1,-7.7,-12344,-8.9,0,0.0,0,0.0,16,1.9
"48009","1","491","75","0","2016","2","","Archer County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,12,118500,0,0,760,"",6.57,1.72,1.72,1.71,1.93,0.00,0.00,1.12,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-4468,-3.6,0,0.0,0,0.0,32,4.4
"48009","1","491","75","0","2016","3","","Archer County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,12,136505,0,0,875,"",6.51,1.67,1.67,1.67,1.90,0.00,0.00,1.14,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-12254,-8.2,0,0.0,0,0.0,-5,-0.6
"48009","1","491","75","0","2016","4","","Archer County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,12,139986,0,0,897,"",6.60,1.67,1.65,1.57,1.79,0.00,0.00,1.10,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-3393,-2.4,0,0.0,0,0.0,3,0.3
"48009","1","4911","76","0","2016","1","","Archer County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,10,12,126675,0,0,860,"",6.62,1.72,1.43,1.70,2.15,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-23.1,-1,-7.7,-12344,-8.9,0,0.0,0,0.0,16,1.9
"48009","1","4911","76","0","2016","2","","Archer County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,118500,0,0,760,"",6.57,1.72,1.72,1.71,1.93,0.00,0.00,1.12,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-4468,-3.6,0,0.0,0,0.0,32,4.4
"48009","1","4911","76","0","2016","3","","Archer County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,136505,0,0,875,"",6.51,1.67,1.67,1.67,1.90,0.00,0.00,1.14,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-12254,-8.2,0,0.0,0,0.0,-5,-0.6
"48009","1","4911","76","0","2016","4","","Archer County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,139986,0,0,897,"",6.60,1.67,1.65,1.57,1.79,0.00,0.00,1.10,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-3393,-2.4,0,0.0,0,0.0,3,0.3
"48009","1","49111","77","0","2016","1","","Archer County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,10,12,126675,0,0,860,"",6.62,1.72,1.43,1.70,2.15,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-23.1,-1,-7.7,-12344,-8.9,0,0.0,0,0.0,16,1.9
"48009","1","49111","77","0","2016","2","","Archer County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,118500,0,0,760,"",6.57,1.72,1.72,1.71,1.93,0.00,0.00,1.12,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-4468,-3.6,0,0.0,0,0.0,32,4.4
"48009","1","49111","77","0","2016","3","","Archer County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,136505,0,0,875,"",6.51,1.67,1.67,1.67,1.90,0.00,0.00,1.14,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-12254,-8.2,0,0.0,0,0.0,-5,-0.6
"48009","1","49111","77","0","2016","4","","Archer County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,139986,0,0,897,"",6.60,1.67,1.65,1.57,1.79,0.00,0.00,1.10,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-3393,-2.4,0,0.0,0,0.0,3,0.3
"48009","1","491110","78","0","2016","1","","Archer County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,10,12,126675,0,0,860,"",6.62,1.72,1.43,1.70,2.15,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-23.1,-1,-7.7,-12344,-8.9,0,0.0,0,0.0,16,1.9
"48009","1","491110","78","0","2016","2","","Archer County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,118500,0,0,760,"",6.57,1.72,1.72,1.71,1.93,0.00,0.00,1.12,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-4468,-3.6,0,0.0,0,0.0,32,4.4
"48009","1","491110","78","0","2016","3","","Archer County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,136505,0,0,875,"",6.51,1.67,1.67,1.67,1.90,0.00,0.00,1.14,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-12254,-8.2,0,0.0,0,0.0,-5,-0.6
"48009","1","491110","78","0","2016","4","","Archer County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,139986,0,0,897,"",6.60,1.67,1.65,1.57,1.79,0.00,0.00,1.10,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-3393,-2.4,0,0.0,0,0.0,3,0.3
"48009","1","92","74","0","2016","1","","Archer County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,8,8,104865,0,0,896,"",6.26,0.63,0.46,0.45,0.44,0.00,0.00,0.85,"",0,0.0,0,0.0,-2,-20.0,-1,-11.1,6078,6.2,0,0.0,0,0.0,136,17.9
"48009","1","92","74","0","2016","2","","Archer County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,6,6,79426,0,0,916,"",6.23,0.46,0.34,0.34,0.34,0.00,0.00,0.89,"",0,0.0,-1,-11.1,-3,-33.3,-3,-33.3,-6822,-7.9,0,0.0,0,0.0,179,24.3
"48009","1","92","74","0","2016","3","","Archer County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,9,6,77094,0,0,809,"",6.15,0.39,0.50,0.33,0.28,0.00,0.00,0.69,"",0,0.0,-4,-36.4,1,12.5,-5,-45.5,-17017,-18.1,0,0.0,0,0.0,85,11.7
"48009","1","92","74","0","2016","4","","Archer County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,9,9,63419,0,0,610,"",6.25,0.33,0.50,0.49,0.25,0.00,0.00,0.56,"",0,0.0,-1,-14.3,-2,-18.2,1,12.5,-22189,-25.9,0,0.0,0,0.0,-150,-19.7
"48009","1","924","75","0","2016","1","","Archer County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,44717,0,0,860,"",13.84,5.54,2.82,2.78,3.15,0.00,0.00,0.85,"",0,0.0,1,20.0,-1,-25.0,0,0.0,4114,10.1,0,0.0,0,0.0,79,10.1
"48009","1","924","75","0","2016","2","","Archer County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,37809,0,0,969,"",13.73,2.71,2.63,2.43,2.76,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1837,5.1,0,0.0,0,0.0,47,5.1
"48009","1","924","75","0","2016","3","","Archer County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,5,2,37213,0,0,954,"",13.61,1.56,3.96,1.62,2.08,0.00,0.00,0.87,"",0,0.0,-4,-66.7,2,66.7,-4,-66.7,-6243,-14.4,0,0.0,0,0.0,285,42.6
"48009","1","924","75","0","2016","4","","Archer County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,5,5,30360,0,0,584,"",13.86,1.68,4.32,4.35,2.14,0.00,0.00,0.63,"",0,0.0,-1,-33.3,-1,-16.7,2,66.7,-7317,-19.4,0,0.0,0,0.0,-141,-19.4
"48009","1","9241","76","0","2016","1","","Archer County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,44717,0,0,860,"",13.84,5.54,2.82,2.78,3.15,0.00,0.00,0.85,"",0,0.0,1,20.0,-1,-25.0,0,0.0,4114,10.1,0,0.0,0,0.0,79,10.1
"48009","1","9241","76","0","2016","2","","Archer County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,37809,0,0,969,"",13.73,2.71,2.63,2.43,2.76,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1837,5.1,0,0.0,0,0.0,47,5.1
"48009","1","9241","76","0","2016","3","","Archer County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,5,2,37213,0,0,954,"",13.61,1.56,3.96,1.62,2.08,0.00,0.00,0.87,"",0,0.0,-4,-66.7,2,66.7,-4,-66.7,-6243,-14.4,0,0.0,0,0.0,285,42.6
"48009","1","9241","76","0","2016","4","","Archer County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,5,5,30360,0,0,584,"",13.86,1.68,4.32,4.35,2.14,0.00,0.00,0.63,"",0,0.0,-1,-33.3,-1,-16.7,2,66.7,-7317,-19.4,0,0.0,0,0.0,-141,-19.4
"48009","1","92412","77","0","2016","1","","Archer County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,3,44717,0,0,860,"",14.55,6.81,3.47,3.42,4.22,0.00,0.00,0.92,"",0,0.0,1,20.0,-1,-25.0,0,0.0,4114,10.1,0,0.0,0,0.0,79,10.1
"48009","1","92412","77","0","2016","2","","Archer County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,37809,0,0,969,"",14.43,3.31,3.18,2.90,3.66,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1837,5.1,0,0.0,0,0.0,47,5.1
"48009","1","92412","77","0","2016","3","","Archer County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,5,2,37213,0,0,954,"",14.31,1.86,4.73,1.94,2.68,0.00,0.00,0.94,"",0,0.0,-4,-66.7,2,66.7,-4,-66.7,-6243,-14.4,0,0.0,0,0.0,285,42.6
"48009","1","92412","77","0","2016","4","","Archer County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,5,5,30360,0,0,584,"",14.57,2.03,5.25,5.31,2.82,0.00,0.00,0.68,"",0,0.0,-1,-33.3,-1,-16.7,2,66.7,-7317,-19.4,0,0.0,0,0.0,-141,-19.4
"48009","1","924120","78","0","2016","1","","Archer County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,3,44717,0,0,860,"",14.55,6.81,3.47,3.42,4.22,0.00,0.00,0.92,"",0,0.0,1,20.0,-1,-25.0,0,0.0,4114,10.1,0,0.0,0,0.0,79,10.1
"48009","1","924120","78","0","2016","2","","Archer County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,37809,0,0,969,"",14.43,3.31,3.18,2.90,3.66,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1837,5.1,0,0.0,0,0.0,47,5.1
"48009","1","924120","78","0","2016","3","","Archer County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,5,2,37213,0,0,954,"",14.31,1.86,4.73,1.94,2.68,0.00,0.00,0.94,"",0,0.0,-4,-66.7,2,66.7,-4,-66.7,-6243,-14.4,0,0.0,0,0.0,285,42.6
"48009","1","924120","78","0","2016","4","","Archer County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,5,5,30360,0,0,584,"",14.57,2.03,5.25,5.31,2.82,0.00,0.00,0.68,"",0,0.0,-1,-33.3,-1,-16.7,2,66.7,-7317,-19.4,0,0.0,0,0.0,-141,-19.4
"48009","1","926","75","0","2016","1","","Archer County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,60148,0,0,925,"",9.41,1.79,1.81,1.80,1.47,0.00,0.00,0.82,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,1964,3.4,0,0.0,0,0.0,179,24.0
"48009","1","926","75","0","2016","2","","Archer County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,3,41617,0,0,873,"",9.39,1.81,1.10,1.08,1.12,0.00,0.00,0.84,"",0,0.0,-1,-16.7,-3,-50.0,-3,-50.0,-8659,-17.2,0,0.0,0,0.0,228,35.3
"48009","1","926","75","0","2016","3","","Archer County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,39881,0,0,708,"",9.31,1.75,1.41,1.41,0.91,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-10774,-21.3,0,0.0,0,0.0,-71,-9.1
"48009","1","926","75","0","2016","4","","Archer County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,33059,0,0,636,"",9.46,1.40,1.39,1.36,0.83,0.00,0.00,0.60,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-14872,-31.0,0,0.0,0,0.0,-154,-19.5
"48009","1","9261","76","0","2016","1","","Archer County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,60148,0,0,925,"",9.41,1.79,1.81,1.80,1.47,0.00,0.00,0.82,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,1964,3.4,0,0.0,0,0.0,179,24.0
"48009","1","9261","76","0","2016","2","","Archer County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,3,41617,0,0,873,"",9.39,1.81,1.10,1.08,1.12,0.00,0.00,0.84,"",0,0.0,-1,-16.7,-3,-50.0,-3,-50.0,-8659,-17.2,0,0.0,0,0.0,228,35.3
"48009","1","9261","76","0","2016","3","","Archer County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,39881,0,0,708,"",9.31,1.75,1.41,1.41,0.91,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-10774,-21.3,0,0.0,0,0.0,-71,-9.1
"48009","1","9261","76","0","2016","4","","Archer County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,33059,0,0,636,"",9.46,1.40,1.39,1.36,0.83,0.00,0.00,0.60,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-14872,-31.0,0,0.0,0,0.0,-154,-19.5
"48009","1","92611","77","0","2016","1","","Archer County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,5633,0,0,144,"",17.40,6.17,6.22,6.17,0.77,0.00,0.00,0.12,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-272,-4.6,0,0.0,0,0.0,30,26.3
"48009","1","92611","77","0","2016","2","","Archer County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,2338,0,0,77,"",17.40,6.19,4.16,4.10,0.35,0.00,0.00,0.07,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,-1289,-35.5,0,0.0,0,0.0,7,10.0
