"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13079","1","1021","73","0","2016","3","","Crawford County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,8,8,85059,0,0,892,"",4.50,0.83,1.27,1.33,1.40,0.00,0.00,1.24,"",0,0.0,-1,-14.3,1,14.3,1,14.3,2512,3.0,0,0.0,0,0.0,-15,-1.7
"13079","1","1021","73","0","2016","4","","Crawford County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,8,90379,0,0,948,"",4.56,1.17,1.16,1.27,1.47,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,14.3,8280,10.1,0,0.0,0,0.0,46,5.1
"13079","1","1028","73","0","2016","1","","Crawford County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","1028","73","0","2016","2","","Crawford County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","1028","73","0","2016","3","","Crawford County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","1028","73","0","2016","4","","Crawford County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","48-49","74","0","2016","1","","Crawford County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,70186,0,0,771,"",2.29,1.22,1.13,1.13,1.56,0.00,0.00,1.34,"",-1,-50.0,1,16.7,-1,-12.5,-1,-12.5,-11445,-14.0,0,0.0,0,0.0,-85,-9.9
"13079","1","48-49","74","0","2016","2","","Crawford County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,7,72301,0,0,834,"",4.58,1.14,0.90,1.01,1.48,0.00,0.00,1.46,"",0,0.0,0,0.0,-2,-25.0,0,0.0,2610,3.7,0,0.0,0,0.0,103,14.1
"13079","1","48-49","74","0","2016","3","","Crawford County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,8,8,85059,0,0,892,"",4.63,0.91,1.38,1.46,1.50,0.00,0.00,1.21,"",0,0.0,-1,-14.3,1,14.3,1,14.3,2512,3.0,0,0.0,0,0.0,-15,-1.7
"13079","1","48-49","74","0","2016","4","","Crawford County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,8,90379,0,0,948,"",4.70,1.28,1.27,1.38,1.59,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,14.3,8280,10.1,0,0.0,0,0.0,46,5.1
"13079","1","491","75","0","2016","1","","Crawford County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,70186,0,0,771,"",2.31,1.25,1.16,1.16,1.64,0.00,0.00,1.38,"",-1,-50.0,1,16.7,-1,-12.5,-1,-12.5,-11445,-14.0,0,0.0,0,0.0,-85,-9.9
"13079","1","491","75","0","2016","2","","Crawford County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,72301,0,0,834,"",4.62,1.16,0.92,1.03,1.55,0.00,0.00,1.49,"",0,0.0,0,0.0,-2,-25.0,0,0.0,2610,3.7,0,0.0,0,0.0,103,14.1
"13079","1","491","75","0","2016","3","","Crawford County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,8,85059,0,0,892,"",4.66,0.93,1.41,1.49,1.57,0.00,0.00,1.24,"",0,0.0,-1,-14.3,1,14.3,1,14.3,2512,3.0,0,0.0,0,0.0,-15,-1.7
"13079","1","491","75","0","2016","4","","Crawford County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,90379,0,0,948,"",4.73,1.30,1.30,1.41,1.64,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,14.3,8280,10.1,0,0.0,0,0.0,46,5.1
"13079","1","4911","76","0","2016","1","","Crawford County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,70186,0,0,771,"",2.31,1.25,1.16,1.16,1.64,0.00,0.00,1.38,"",-1,-50.0,1,16.7,-1,-12.5,-1,-12.5,-11445,-14.0,0,0.0,0,0.0,-85,-9.9
"13079","1","4911","76","0","2016","2","","Crawford County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,72301,0,0,834,"",4.62,1.16,0.92,1.03,1.55,0.00,0.00,1.49,"",0,0.0,0,0.0,-2,-25.0,0,0.0,2610,3.7,0,0.0,0,0.0,103,14.1
"13079","1","4911","76","0","2016","3","","Crawford County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,8,85059,0,0,892,"",4.66,0.93,1.41,1.49,1.57,0.00,0.00,1.24,"",0,0.0,-1,-14.3,1,14.3,1,14.3,2512,3.0,0,0.0,0,0.0,-15,-1.7
"13079","1","4911","76","0","2016","4","","Crawford County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,90379,0,0,948,"",4.73,1.30,1.30,1.41,1.64,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,14.3,8280,10.1,0,0.0,0,0.0,46,5.1
"13079","1","49111","77","0","2016","1","","Crawford County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,70186,0,0,771,"",2.31,1.25,1.16,1.16,1.64,0.00,0.00,1.38,"",-1,-50.0,1,16.7,-1,-12.5,-1,-12.5,-11445,-14.0,0,0.0,0,0.0,-85,-9.9
"13079","1","49111","77","0","2016","2","","Crawford County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,72301,0,0,834,"",4.62,1.16,0.92,1.03,1.55,0.00,0.00,1.49,"",0,0.0,0,0.0,-2,-25.0,0,0.0,2610,3.7,0,0.0,0,0.0,103,14.1
"13079","1","49111","77","0","2016","3","","Crawford County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,8,85059,0,0,892,"",4.66,0.93,1.41,1.49,1.57,0.00,0.00,1.24,"",0,0.0,-1,-14.3,1,14.3,1,14.3,2512,3.0,0,0.0,0,0.0,-15,-1.7
"13079","1","49111","77","0","2016","4","","Crawford County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,90379,0,0,948,"",4.73,1.30,1.30,1.41,1.64,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,14.3,8280,10.1,0,0.0,0,0.0,46,5.1
"13079","1","491110","78","0","2016","1","","Crawford County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,70186,0,0,771,"",2.31,1.25,1.16,1.16,1.64,0.00,0.00,1.38,"",-1,-50.0,1,16.7,-1,-12.5,-1,-12.5,-11445,-14.0,0,0.0,0,0.0,-85,-9.9
"13079","1","491110","78","0","2016","2","","Crawford County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,72301,0,0,834,"",4.62,1.16,0.92,1.03,1.55,0.00,0.00,1.49,"",0,0.0,0,0.0,-2,-25.0,0,0.0,2610,3.7,0,0.0,0,0.0,103,14.1
"13079","1","491110","78","0","2016","3","","Crawford County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,8,85059,0,0,892,"",4.66,0.93,1.41,1.49,1.57,0.00,0.00,1.24,"",0,0.0,-1,-14.3,1,14.3,1,14.3,2512,3.0,0,0.0,0,0.0,-15,-1.7
"13079","1","491110","78","0","2016","4","","Crawford County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,90379,0,0,948,"",4.73,1.30,1.30,1.41,1.64,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,14.3,8280,10.1,0,0.0,0,0.0,46,5.1
"13079","1","92","74","0","2016","1","","Crawford County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","92","74","0","2016","2","","Crawford County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","92","74","0","2016","3","","Crawford County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","92","74","0","2016","4","","Crawford County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","926","75","0","2016","1","","Crawford County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","926","75","0","2016","2","","Crawford County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","926","75","0","2016","3","","Crawford County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","926","75","0","2016","4","","Crawford County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","9261","76","0","2016","1","","Crawford County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","9261","76","0","2016","2","","Crawford County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","9261","76","0","2016","3","","Crawford County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","9261","76","0","2016","4","","Crawford County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","92611","77","0","2016","1","","Crawford County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","92611","77","0","2016","2","","Crawford County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","92611","77","0","2016","3","","Crawford County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","92611","77","0","2016","4","","Crawford County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","926110","78","0","2016","1","","Crawford County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","926110","78","0","2016","2","","Crawford County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","926110","78","0","2016","3","","Crawford County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","1","926110","78","0","2016","4","","Crawford County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13079","2","10","71","0","2016","1","","Crawford County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,21,21,150688,41122,0,552,"",4.85,0.50,0.46,0.46,0.46,2.55,0.00,0.98,"",0,0.0,4,23.5,2,10.5,1,5.0,25310,20.2,9142,28.6,0,0.0,35,6.8
"13079","2","10","71","0","2016","2","","Crawford County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,18,17,140510,8524,0,590,"",4.86,0.43,0.36,0.34,0.37,0.54,0.00,0.99,"",0,0.0,-1,-4.8,1,5.9,-1,-5.6,-314,-0.2,-1251,-12.8,0,0.0,10,1.7
"13079","2","10","71","0","2016","3","","Crawford County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,17,18,130024,3540,0,566,"",4.90,0.37,0.41,0.44,0.34,0.22,0.00,0.83,"",0,0.0,-1,-5.3,0,0.0,-2,-10.0,-4526,-3.4,-2045,-36.6,0,0.0,12,2.2
"13079","2","10","71","0","2016","4","","Crawford County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,16,15,130397,2798,0,627,"",4.96,0.42,0.39,0.37,0.37,0.20,0.00,0.94,"",0,0.0,-3,-15.0,-5,-23.8,-6,-28.6,-15836,-10.8,-2848,-50.4,0,0.0,83,15.3
"13079","2","102","72","0","2016","1","","Crawford County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,21,21,150688,41122,0,552,"",5.00,0.50,0.46,0.46,0.47,2.61,0.00,0.98,"",0,0.0,4,23.5,2,10.5,1,5.0,25310,20.2,9142,28.6,0,0.0,35,6.8
"13079","2","102","72","0","2016","2","","Crawford County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,18,17,140510,8524,0,590,"",5.00,0.44,0.37,0.34,0.38,0.55,0.00,0.99,"",0,0.0,-1,-4.8,1,5.9,-1,-5.6,-314,-0.2,-1251,-12.8,0,0.0,10,1.7
"13079","2","102","72","0","2016","3","","Crawford County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,17,18,130024,3540,0,566,"",5.04,0.38,0.41,0.45,0.34,0.23,0.00,0.83,"",0,0.0,-1,-5.3,0,0.0,-2,-10.0,-4526,-3.4,-2045,-36.6,0,0.0,12,2.2
"13079","2","102","72","0","2016","4","","Crawford County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,16,15,130397,2798,0,627,"",5.10,0.42,0.40,0.37,0.37,0.21,0.00,0.93,"",0,0.0,-3,-15.0,-5,-23.8,-6,-28.6,-15836,-10.8,-2848,-50.4,0,0.0,83,15.3
"13079","2","1021","73","0","2016","1","N","Crawford County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","1021","73","0","2016","2","N","Crawford County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","1021","73","0","2016","3","N","Crawford County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","1021","73","0","2016","4","N","Crawford County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","2","1025","73","0","2016","1","N","Crawford County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
