"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13259","1","48-49","74","0","2016","4","","Stewart County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,15,16,146158,0,0,767,"",10.38,2.48,2.91,2.99,2.41,0.00,0.00,0.86,"",0,0.0,-1,-7.1,0,0.0,2,14.3,10729,7.9,0,0.0,0,0.0,40,5.5
"13259","1","491","75","0","2016","1","","Stewart County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,12,112911,0,0,686,"",10.87,2.94,2.50,2.49,2.46,0.00,0.00,0.93,"",0,0.0,2,16.7,0,0.0,-1,-7.7,-14648,-11.5,0,0.0,0,0.0,-110,-13.8
"13259","1","491","75","0","2016","2","","Stewart County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,13,117697,0,0,696,"",10.84,2.46,2.84,2.63,2.42,0.00,0.00,0.91,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,4656,4.1,0,0.0,0,0.0,60,9.4
"13259","1","491","75","0","2016","3","","Stewart County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,15,141326,0,0,777,"",10.60,2.86,2.60,2.99,2.32,0.00,0.00,0.82,"",0,0.0,1,7.7,-1,-7.1,0,0.0,4452,3.3,0,0.0,0,0.0,25,3.3
"13259","1","491","75","0","2016","4","","Stewart County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,16,146158,0,0,767,"",10.46,2.54,2.97,3.05,2.50,0.00,0.00,0.87,"",0,0.0,-1,-7.1,0,0.0,2,14.3,10729,7.9,0,0.0,0,0.0,40,5.5
"13259","1","4911","76","0","2016","1","","Stewart County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,12,112911,0,0,686,"",10.87,2.94,2.50,2.49,2.46,0.00,0.00,0.93,"",0,0.0,2,16.7,0,0.0,-1,-7.7,-14648,-11.5,0,0.0,0,0.0,-110,-13.8
"13259","1","4911","76","0","2016","2","","Stewart County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,13,117697,0,0,696,"",10.84,2.46,2.84,2.63,2.42,0.00,0.00,0.91,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,4656,4.1,0,0.0,0,0.0,60,9.4
"13259","1","4911","76","0","2016","3","","Stewart County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,15,141326,0,0,777,"",10.60,2.86,2.60,2.99,2.32,0.00,0.00,0.82,"",0,0.0,1,7.7,-1,-7.1,0,0.0,4452,3.3,0,0.0,0,0.0,25,3.3
"13259","1","4911","76","0","2016","4","","Stewart County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,16,146158,0,0,767,"",10.46,2.54,2.97,3.05,2.50,0.00,0.00,0.87,"",0,0.0,-1,-7.1,0,0.0,2,14.3,10729,7.9,0,0.0,0,0.0,40,5.5
"13259","1","49111","77","0","2016","1","","Stewart County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,12,112911,0,0,686,"",10.87,2.94,2.50,2.49,2.46,0.00,0.00,0.93,"",0,0.0,2,16.7,0,0.0,-1,-7.7,-14648,-11.5,0,0.0,0,0.0,-110,-13.8
"13259","1","49111","77","0","2016","2","","Stewart County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,13,117697,0,0,696,"",10.84,2.46,2.84,2.63,2.42,0.00,0.00,0.91,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,4656,4.1,0,0.0,0,0.0,60,9.4
"13259","1","49111","77","0","2016","3","","Stewart County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,15,141326,0,0,777,"",10.60,2.86,2.60,2.99,2.32,0.00,0.00,0.82,"",0,0.0,1,7.7,-1,-7.1,0,0.0,4452,3.3,0,0.0,0,0.0,25,3.3
"13259","1","49111","77","0","2016","4","","Stewart County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,16,146158,0,0,767,"",10.46,2.54,2.97,3.05,2.50,0.00,0.00,0.87,"",0,0.0,-1,-7.1,0,0.0,2,14.3,10729,7.9,0,0.0,0,0.0,40,5.5
"13259","1","491110","78","0","2016","1","","Stewart County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,12,112911,0,0,686,"",10.87,2.94,2.50,2.49,2.46,0.00,0.00,0.93,"",0,0.0,2,16.7,0,0.0,-1,-7.7,-14648,-11.5,0,0.0,0,0.0,-110,-13.8
"13259","1","491110","78","0","2016","2","","Stewart County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,13,117697,0,0,696,"",10.84,2.46,2.84,2.63,2.42,0.00,0.00,0.91,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,4656,4.1,0,0.0,0,0.0,60,9.4
"13259","1","491110","78","0","2016","3","","Stewart County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,15,141326,0,0,777,"",10.60,2.86,2.60,2.99,2.32,0.00,0.00,0.82,"",0,0.0,1,7.7,-1,-7.1,0,0.0,4452,3.3,0,0.0,0,0.0,25,3.3
"13259","1","491110","78","0","2016","4","","Stewart County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,16,146158,0,0,767,"",10.46,2.54,2.97,3.05,2.50,0.00,0.00,0.87,"",0,0.0,-1,-7.1,0,0.0,2,14.3,10729,7.9,0,0.0,0,0.0,40,5.5
"13259","1","92","74","0","2016","1","","Stewart County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,79,78,76,1948514,0,0,1930,"",8.56,6.55,6.50,6.33,10.37,0.00,0.00,1.60,"",0,0.0,4,5.3,4,5.4,2,2.7,59492,3.1,0,0.0,0,0.0,-25,-1.3
"13259","1","92","74","0","2016","2","","Stewart County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,78,74,76,1682971,0,0,1703,"",8.57,6.37,6.01,6.11,9.09,0.00,0.00,1.47,"",0,0.0,5,6.8,1,1.4,4,5.6,80849,5.0,0,0.0,0,0.0,7,0.4
"13259","1","92","74","0","2016","3","","Stewart County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,77,82,81,1913519,0,0,1840,"",8.35,6.23,6.53,6.47,8.24,0.00,0.00,1.28,"",0,0.0,6,8.5,9,12.3,7,9.5,39661,2.1,0,0.0,0,0.0,-144,-7.3
"13259","1","92","74","0","2016","4","","Stewart County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,81,85,85,1777777,0,0,1634,"",8.24,6.33,6.75,6.76,9.32,0.00,0.00,1.41,"",0,0.0,-1,-1.2,5,6.2,6,7.6,15527,0.9,0,0.0,0,0.0,-53,-3.1
"13259","1","922","75","0","2016","1","","Stewart County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,232597,0,0,1627,"",29.65,5.45,5.47,5.50,6.33,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-27850,-10.7,0,0.0,0,0.0,-194,-10.7
"13259","1","922","75","0","2016","2","","Stewart County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,202349,0,0,1415,"",29.99,5.37,5.35,5.33,5.82,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-22320,-9.9,0,0.0,0,0.0,-156,-9.9
"13259","1","922","75","0","2016","3","","Stewart County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,12,230926,0,0,1665,"",29.19,4.87,4.78,5.79,5.24,0.00,0.00,1.02,"",0,0.0,-1,-9.1,-1,-9.1,1,9.1,-33488,-12.7,0,0.0,0,0.0,-184,-10.0
"13259","1","922","75","0","2016","4","","Stewart County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,12,223145,0,0,1515,"",28.88,4.64,5.65,5.68,6.36,0.00,0.00,1.20,"",0,0.0,-1,-9.1,1,9.1,1,9.1,-6464,-2.8,0,0.0,0,0.0,-91,-5.7
"13259","1","9221","76","0","2016","1","","Stewart County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,232597,0,0,1627,"",29.65,5.45,5.47,5.50,6.33,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-27850,-10.7,0,0.0,0,0.0,-194,-10.7
"13259","1","9221","76","0","2016","2","","Stewart County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,202349,0,0,1415,"",29.99,5.37,5.35,5.33,5.82,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-22320,-9.9,0,0.0,0,0.0,-156,-9.9
"13259","1","9221","76","0","2016","3","","Stewart County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,12,230926,0,0,1665,"",29.19,4.87,4.78,5.79,5.24,0.00,0.00,1.02,"",0,0.0,-1,-9.1,-1,-9.1,1,9.1,-33488,-12.7,0,0.0,0,0.0,-184,-10.0
"13259","1","9221","76","0","2016","4","","Stewart County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,12,223145,0,0,1515,"",28.88,4.64,5.65,5.68,6.36,0.00,0.00,1.20,"",0,0.0,-1,-9.1,1,9.1,1,9.1,-6464,-2.8,0,0.0,0,0.0,-91,-5.7
"13259","1","92213","77","0","2016","1","","Stewart County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,232597,0,0,1627,"",323.65,65.42,65.52,65.81,66.64,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-27850,-10.7,0,0.0,0,0.0,-194,-10.7
"13259","1","92213","77","0","2016","2","","Stewart County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,202349,0,0,1415,"",323.67,64.64,64.53,64.16,61.34,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-22320,-9.9,0,0.0,0,0.0,-156,-9.9
"13259","1","92213","77","0","2016","3","","Stewart County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,12,230926,0,0,1665,"",316.07,58.76,58.10,69.73,56.33,0.00,0.00,0.91,"",0,0.0,-1,-9.1,-1,-9.1,1,9.1,-33488,-12.7,0,0.0,0,0.0,-184,-10.0
"13259","1","92213","77","0","2016","4","","Stewart County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,12,223145,0,0,1515,"",310.82,56.29,68.48,68.57,70.39,0.00,0.00,1.09,"",0,0.0,-1,-9.1,1,9.1,1,9.1,-6464,-2.8,0,0.0,0,0.0,-91,-5.7
"13259","1","922130","78","0","2016","1","","Stewart County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,232597,0,0,1627,"",323.65,65.42,65.52,65.81,66.64,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-27850,-10.7,0,0.0,0,0.0,-194,-10.7
"13259","1","922130","78","0","2016","2","","Stewart County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,202349,0,0,1415,"",323.67,64.64,64.53,64.16,61.34,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-22320,-9.9,0,0.0,0,0.0,-156,-9.9
"13259","1","922130","78","0","2016","3","","Stewart County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,12,230926,0,0,1665,"",316.07,58.76,58.10,69.73,56.33,0.00,0.00,0.91,"",0,0.0,-1,-9.1,-1,-9.1,1,9.1,-33488,-12.7,0,0.0,0,0.0,-184,-10.0
"13259","1","922130","78","0","2016","4","","Stewart County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,12,223145,0,0,1515,"",310.82,56.29,68.48,68.57,70.39,0.00,0.00,1.09,"",0,0.0,-1,-9.1,1,9.1,1,9.1,-6464,-2.8,0,0.0,0,0.0,-91,-5.7
"13259","1","928","75","0","2016","1","","Stewart County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,67,65,1715917,0,0,1980,"",44.37,15.16,14.98,14.55,27.22,0.00,0.00,1.83,"",0,0.0,4,6.2,4,6.3,2,3.2,87342,5.4,0,0.0,0,0.0,2,0.1
"13259","1","928","75","0","2016","2","","Stewart County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,63,65,1480622,0,0,1752,"",44.67,14.76,13.85,14.20,22.73,0.00,0.00,1.59,"",0,0.0,5,8.1,1,1.6,4,6.6,103169,7.5,0,0.0,0,0.0,34,2.0
"13259","1","928","75","0","2016","3","","Stewart County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,72,69,1682593,0,0,1867,"",43.31,14.71,15.55,14.93,20.79,0.00,0.00,1.38,"",0,0.0,7,11.7,10,16.1,6,9.5,73149,4.5,0,0.0,0,0.0,-141,-7.0
"13259","1","928","75","0","2016","4","","Stewart County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,73,73,1554632,0,0,1653,"",42.70,14.97,15.61,15.65,22.38,0.00,0.00,1.45,"",0,0.0,0,0.0,4,5.8,5,7.4,21991,1.4,0,0.0,0,0.0,-47,-2.8
"13259","1","9281","76","0","2016","1","","Stewart County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,67,65,1715917,0,0,1980,"",44.37,15.16,14.98,14.55,27.22,0.00,0.00,1.83,"",0,0.0,4,6.2,4,6.3,2,3.2,87342,5.4,0,0.0,0,0.0,2,0.1
"13259","1","9281","76","0","2016","2","","Stewart County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,63,65,1480622,0,0,1752,"",44.67,14.76,13.85,14.20,22.73,0.00,0.00,1.59,"",0,0.0,5,8.1,1,1.6,4,6.6,103169,7.5,0,0.0,0,0.0,34,2.0
"13259","1","9281","76","0","2016","3","","Stewart County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,72,69,1682593,0,0,1867,"",43.31,14.71,15.55,14.93,20.79,0.00,0.00,1.38,"",0,0.0,7,11.7,10,16.1,6,9.5,73149,4.5,0,0.0,0,0.0,-141,-7.0
"13259","1","9281","76","0","2016","4","","Stewart County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,73,73,1554632,0,0,1653,"",42.70,14.97,15.61,15.65,22.38,0.00,0.00,1.45,"",0,0.0,0,0.0,4,5.8,5,7.4,21991,1.4,0,0.0,0,0.0,-47,-2.8
"13259","1","92812","77","0","2016","1","","Stewart County, Georgia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,67,65,1715917,0,0,1980,"",331.79,264.36,260.48,254.59,381.88,0.00,0.00,1.47,"",0,0.0,4,6.2,4,6.3,2,3.2,87342,5.4,0,0.0,0,0.0,2,0.1
"13259","1","92812","77","0","2016","2","","Stewart County, Georgia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,63,65,1480622,0,0,1752,"",335.01,255.10,238.53,244.37,319.67,0.00,0.00,1.30,"",0,0.0,5,8.1,1,1.6,4,6.6,103169,7.5,0,0.0,0,0.0,34,2.0
