"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39165","1","54133","77","0","2016","2","","Warren County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,160520,0,0,1029,"",2.54,0.38,0.40,0.43,0.29,0.00,0.00,0.73,"",0,0.0,-5,-31.2,-4,-25.0,-3,-18.8,-53056,-24.8,0,0.0,0,0.0,2,0.2
"39165","1","54133","77","0","2016","3","","Warren County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,203273,0,0,1117,"",2.54,0.45,0.46,0.47,0.31,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,1,7.7,31266,18.2,0,0.0,0,0.0,149,15.4
"39165","1","54133","77","0","2016","4","","Warren County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,11,161535,0,0,1065,"",2.54,0.44,0.38,0.38,0.30,0.00,0.00,0.75,"",0,0.0,4,44.4,2,22.2,3,37.5,21176,15.1,0,0.0,0,0.0,-181,-14.5
"39165","1","541330","78","0","2016","1","","Warren County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,162067,0,0,1290,"",2.54,0.32,0.36,0.35,0.29,0.00,0.00,0.85,"",0,0.0,-3,-25.0,-2,-16.7,-2,-16.7,-3519,-2.1,0,0.0,0,0.0,229,21.6
"39165","1","541330","78","0","2016","2","","Warren County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,160520,0,0,1029,"",2.54,0.38,0.40,0.43,0.29,0.00,0.00,0.73,"",0,0.0,-5,-31.2,-4,-25.0,-3,-18.8,-53056,-24.8,0,0.0,0,0.0,2,0.2
"39165","1","541330","78","0","2016","3","","Warren County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,203273,0,0,1117,"",2.54,0.45,0.46,0.47,0.31,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,1,7.7,31266,18.2,0,0.0,0,0.0,149,15.4
"39165","1","541330","78","0","2016","4","","Warren County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,11,161535,0,0,1065,"",2.54,0.44,0.38,0.38,0.30,0.00,0.00,0.75,"",0,0.0,4,44.4,2,22.2,3,37.5,21176,15.1,0,0.0,0,0.0,-181,-14.5
"39165","1","92","74","0","2016","1","","Warren County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,46,49,771892,0,0,1263,"",0.50,0.05,0.05,0.05,0.04,0.00,0.00,0.81,"",0,0.0,-4,-8.0,-5,-9.8,-4,-7.5,-30395,-3.8,0,0.0,0,0.0,61,5.1
"39165","1","92","74","0","2016","2","","Warren County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,48,52,726857,0,0,1126,"",0.50,0.05,0.05,0.05,0.04,0.00,0.00,0.76,"",0,0.0,-2,-3.9,-9,-15.8,-9,-14.8,-61908,-7.8,0,0.0,0,0.0,49,4.5
"39165","1","92","74","0","2016","3","","Warren County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,51,56,837672,0,0,1208,"",0.49,0.05,0.05,0.06,0.04,0.00,0.00,0.69,"",0,0.0,-7,-11.7,-2,-3.8,5,9.8,20493,2.5,0,0.0,0,0.0,58,5.0
"39165","1","92","74","0","2016","4","","Warren County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,51,56,774712,0,0,1124,"",0.50,0.05,0.05,0.06,0.04,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,1.8,24090,3.2,0,0.0,0,0.0,28,2.6
"39165","1","921","75","0","2016","1","","Warren County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,61055,0,0,1566,"",0.99,0.03,0.03,0.03,0.03,0.00,0.00,1.04,"",0,0.0,1,50.0,1,50.0,1,50.0,24051,65.0,0,0.0,0,0.0,143,10.0
"39165","1","921","75","0","2016","2","","Warren County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,65657,0,0,1684,"",0.96,0.03,0.03,0.03,0.04,0.00,0.00,1.21,"",0,0.0,1,50.0,1,50.0,1,50.0,30976,89.3,0,0.0,0,0.0,350,26.2
"39165","1","921","75","0","2016","3","","Warren County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59580,0,0,1528,"",0.94,0.03,0.03,0.03,0.03,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,6833,13.0,0,0.0,0,0.0,176,13.0
