"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28003","1","1026","73","0","2016","2","","Alcorn County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,15898,0,0,734,"",7.77,0.41,0.39,0.19,0.44,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,-2,-66.7,-12588,-44.2,0,0.0,0,0.0,-205,-21.8
"28003","1","1026","73","0","2016","3","","Alcorn County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,19547,0,0,902,"",7.66,0.37,0.37,0.19,0.47,0.00,0.00,1.49,"",0,0.0,-1,-33.3,-1,-33.3,-2,-66.7,-19305,-49.7,0,0.0,0,0.0,-94,-9.4
"28003","1","1026","73","0","2016","4","","Alcorn County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,21037,0,0,1214,"",7.81,0.21,0.21,0.42,0.67,0.00,0.00,2.39,"",0,0.0,-1,-50.0,-2,-66.7,-1,-33.3,-9301,-30.7,0,0.0,0,0.0,339,38.7
"28003","1","1028","73","0","2016","1","","Alcorn County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,16,17,280404,0,0,1294,"",1.94,0.11,0.10,0.11,0.13,0.00,0.00,1.23,"",-1,-20.0,-9,-34.6,-5,-23.8,-2,-10.5,-45152,-13.9,0,0.0,0,0.0,156,13.7
"28003","1","1028","73","0","2016","2","","Alcorn County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,18,17,231985,0,0,1030,"",1.98,0.11,0.12,0.12,0.12,0.00,0.00,1.00,"",-1,-20.0,-2,-10.5,-1,-5.3,-1,-5.6,-39355,-14.5,0,0.0,0,0.0,-88,-7.9
"28003","1","1028","73","0","2016","3","","Alcorn County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,267705,0,0,1211,"",1.95,0.12,0.11,0.12,0.12,0.00,0.00,1.01,"",0,0.0,-1,-5.6,-1,-5.6,-2,-10.5,-25155,-8.6,0,0.0,0,0.0,-18,-1.5
"28003","1","1028","73","0","2016","4","","Alcorn County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,21,20,229130,0,0,928,"",1.99,0.11,0.14,0.13,0.12,0.00,0.00,0.92,"",0,0.0,-2,-11.1,-1,-4.5,-4,-16.7,-13873,-5.7,0,0.0,0,0.0,52,5.9
"28003","1","22","74","0","2016","1","","Alcorn County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,33,691602,0,0,1629,"",75.29,26.36,25.75,26.67,35.65,0.00,0.00,1.36,"",0,0.0,23,230.0,22,220.0,23,230.0,447932,183.8,0,0.0,0,0.0,-245,-13.1
"28003","1","22","74","0","2016","2","","Alcorn County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,829860,0,0,1934,"",75.89,26.93,27.19,28.02,37.99,0.00,0.00,1.39,"",0,0.0,23,230.0,23,230.0,23,230.0,563381,211.4,0,0.0,0,0.0,-116,-5.7
"28003","1","22","74","0","2016","3","","Alcorn County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,33,33,719068,0,0,1659,"",75.02,29.02,27.84,28.31,36.68,0.00,0.00,1.29,"",0,0.0,24,240.0,23,230.0,23,230.0,500337,228.7,0,0.0,0,0.0,-24,-1.4
"28003","1","22","74","0","2016","4","","Alcorn County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,34,34,1003310,0,0,2315,"",75.56,27.26,29.18,28.69,38.66,0.00,0.00,1.36,"",0,0.0,-1,-3.0,1,3.0,1,3.0,-7367,-0.7,0,0.0,0,0.0,-41,-1.7
"28003","1","221","75","0","2016","1","","Alcorn County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,33,691602,0,0,1629,"",75.29,26.36,25.75,26.67,35.65,0.00,0.00,1.36,"",0,0.0,23,230.0,22,220.0,23,230.0,447932,183.8,0,0.0,0,0.0,-245,-13.1
"28003","1","221","75","0","2016","2","","Alcorn County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,829860,0,0,1934,"",75.89,26.93,27.19,28.02,37.99,0.00,0.00,1.39,"",0,0.0,23,230.0,23,230.0,23,230.0,563381,211.4,0,0.0,0,0.0,-116,-5.7
"28003","1","221","75","0","2016","3","","Alcorn County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,33,719068,0,0,1659,"",75.02,29.02,27.84,28.31,36.68,0.00,0.00,1.29,"",0,0.0,24,240.0,23,230.0,23,230.0,500337,228.7,0,0.0,0,0.0,-24,-1.4
"28003","1","221","75","0","2016","4","","Alcorn County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,34,34,1003310,0,0,2315,"",75.56,27.26,29.18,28.69,38.66,0.00,0.00,1.36,"",0,0.0,-1,-3.0,1,3.0,1,3.0,-7367,-0.7,0,0.0,0,0.0,-41,-1.7
"28003","1","2211","76","0","2016","1","","Alcorn County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,33,691602,0,0,1629,"",79.28,28.09,27.43,28.43,37.74,0.00,0.00,1.35,"",0,0.0,23,230.0,22,220.0,23,230.0,447932,183.8,0,0.0,0,0.0,-245,-13.1
"28003","1","2211","76","0","2016","2","","Alcorn County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,829860,0,0,1934,"",79.36,28.77,29.07,30.00,39.82,0.00,0.00,1.36,"",0,0.0,23,230.0,23,230.0,23,230.0,563381,211.4,0,0.0,0,0.0,-116,-5.7
"28003","1","2211","76","0","2016","3","","Alcorn County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,33,719068,0,0,1659,"",78.45,31.10,29.85,30.35,38.98,0.00,0.00,1.28,"",0,0.0,24,240.0,23,230.0,23,230.0,500337,228.7,0,0.0,0,0.0,-24,-1.4
"28003","1","2211","76","0","2016","4","","Alcorn County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,34,34,1003310,0,0,2315,"",79.48,29.20,31.25,30.77,40.11,0.00,0.00,1.32,"",0,0.0,-1,-3.0,1,3.0,1,3.0,-7367,-0.7,0,0.0,0,0.0,-41,-1.7
"28003","1","22112","77","0","2016","1","","Alcorn County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,691602,0,0,1629,"",153.48,116.38,113.34,117.50,160.07,0.00,0.00,1.38,"",0,0.0,23,230.0,22,220.0,23,230.0,447932,183.8,0,0.0,0,0.0,-245,-13.1
"28003","1","22112","77","0","2016","2","","Alcorn County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,829860,0,0,1934,"",153.70,118.54,118.98,122.75,155.26,0.00,0.00,1.29,"",0,0.0,23,230.0,23,230.0,23,230.0,563381,211.4,0,0.0,0,0.0,-116,-5.7
"28003","1","22112","77","0","2016","3","","Alcorn County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,33,719068,0,0,1659,"",151.94,126.82,121.55,122.80,138.69,0.00,0.00,1.12,"",0,0.0,24,240.0,23,230.0,23,230.0,500337,228.7,0,0.0,0,0.0,-24,-1.4
"28003","1","22112","77","0","2016","4","","Alcorn County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,34,1003310,0,0,2315,"",154.94,118.50,126.10,123.43,188.83,0.00,0.00,1.54,"",0,0.0,-1,-3.0,1,3.0,1,3.0,-7367,-0.7,0,0.0,0,0.0,-41,-1.7
"28003","1","221122","78","0","2016","1","","Alcorn County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,691602,0,0,1629,"",315.05,330.53,323.20,335.52,489.04,0.00,0.00,1.48,"",0,0.0,23,230.0,22,220.0,23,230.0,447932,183.8,0,0.0,0,0.0,-245,-13.1
"28003","1","221122","78","0","2016","2","","Alcorn County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,829860,0,0,1934,"",311.35,340.16,341.48,353.88,469.16,0.00,0.00,1.36,"",0,0.0,23,230.0,23,230.0,23,230.0,563381,211.4,0,0.0,0,0.0,-116,-5.7
"28003","1","221122","78","0","2016","3","","Alcorn County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,33,719068,0,0,1659,"",307.77,366.23,352.06,357.21,516.31,0.00,0.00,1.44,"",0,0.0,24,240.0,23,230.0,23,230.0,500337,228.7,0,0.0,0,0.0,-24,-1.4
"28003","1","221122","78","0","2016","4","","Alcorn County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,34,1003310,0,0,2315,"",313.85,344.21,365.64,362.67,493.56,0.00,0.00,1.38,"",0,0.0,-1,-3.0,1,3.0,1,3.0,-7367,-0.7,0,0.0,0,0.0,-41,-1.7
"28003","1","48-49","74","0","2016","1","","Alcorn County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,55,57,675392,0,0,956,"",1.22,0.82,0.88,0.91,1.25,0.00,0.00,1.44,"",0,0.0,0,0.0,4,7.8,6,11.8,-71759,-9.6,0,0.0,0,0.0,-171,-15.2
"28003","1","48-49","74","0","2016","2","","Alcorn County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,60,55,669135,0,0,914,"",1.24,0.87,0.97,0.92,1.21,0.00,0.00,1.32,"",0,0.0,1,1.9,9,17.6,4,7.8,34205,5.4,0,0.0,0,0.0,-31,-3.3
"28003","1","48-49","74","0","2016","3","","Alcorn County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,57,56,769261,0,0,1032,"",1.23,1.00,0.94,0.94,1.23,0.00,0.00,1.28,"",0,0.0,7,13.5,6,11.8,6,12.0,10804,1.4,0,0.0,0,0.0,-112,-9.8
"28003","1","48-49","74","0","2016","4","","Alcorn County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,53,56,763117,0,0,1074,"",1.25,0.92,0.88,0.88,1.24,0.00,0.00,1.38,"",0,0.0,4,7.8,1,1.9,0,0.0,-40242,-5.0,0,0.0,0,0.0,-92,-7.9
"28003","1","491","75","0","2016","1","","Alcorn County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,55,57,675392,0,0,956,"",1.23,0.84,0.90,0.93,1.32,0.00,0.00,1.49,"",0,0.0,0,0.0,4,7.8,6,11.8,-71759,-9.6,0,0.0,0,0.0,-171,-15.2
"28003","1","491","75","0","2016","2","","Alcorn County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,60,55,669135,0,0,914,"",1.25,0.89,0.99,0.94,1.27,0.00,0.00,1.34,"",0,0.0,1,1.9,9,17.6,4,7.8,34205,5.4,0,0.0,0,0.0,-31,-3.3
"28003","1","491","75","0","2016","3","","Alcorn County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,57,56,769261,0,0,1032,"",1.24,1.02,0.96,0.96,1.29,0.00,0.00,1.31,"",0,0.0,7,13.5,6,11.8,6,12.0,10804,1.4,0,0.0,0,0.0,-112,-9.8
"28003","1","491","75","0","2016","4","","Alcorn County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,53,56,763117,0,0,1074,"",1.26,0.94,0.90,0.89,1.28,0.00,0.00,1.41,"",0,0.0,4,7.8,1,1.9,0,0.0,-40242,-5.0,0,0.0,0,0.0,-92,-7.9
"28003","1","4911","76","0","2016","1","","Alcorn County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,55,57,675392,0,0,956,"",1.23,0.84,0.90,0.93,1.32,0.00,0.00,1.49,"",0,0.0,0,0.0,4,7.8,6,11.8,-71759,-9.6,0,0.0,0,0.0,-171,-15.2
"28003","1","4911","76","0","2016","2","","Alcorn County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,60,55,669135,0,0,914,"",1.25,0.89,0.99,0.94,1.27,0.00,0.00,1.34,"",0,0.0,1,1.9,9,17.6,4,7.8,34205,5.4,0,0.0,0,0.0,-31,-3.3
"28003","1","4911","76","0","2016","3","","Alcorn County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,57,56,769261,0,0,1032,"",1.24,1.02,0.96,0.96,1.29,0.00,0.00,1.31,"",0,0.0,7,13.5,6,11.8,6,12.0,10804,1.4,0,0.0,0,0.0,-112,-9.8
"28003","1","4911","76","0","2016","4","","Alcorn County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,53,56,763117,0,0,1074,"",1.26,0.94,0.90,0.89,1.28,0.00,0.00,1.41,"",0,0.0,4,7.8,1,1.9,0,0.0,-40242,-5.0,0,0.0,0,0.0,-92,-7.9
"28003","1","49111","77","0","2016","1","","Alcorn County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,55,57,675392,0,0,956,"",1.23,0.84,0.90,0.93,1.32,0.00,0.00,1.49,"",0,0.0,0,0.0,4,7.8,6,11.8,-71759,-9.6,0,0.0,0,0.0,-171,-15.2
"28003","1","49111","77","0","2016","2","","Alcorn County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,60,55,669135,0,0,914,"",1.25,0.89,0.99,0.94,1.27,0.00,0.00,1.34,"",0,0.0,1,1.9,9,17.6,4,7.8,34205,5.4,0,0.0,0,0.0,-31,-3.3
"28003","1","49111","77","0","2016","3","","Alcorn County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,57,56,769261,0,0,1032,"",1.24,1.02,0.96,0.96,1.29,0.00,0.00,1.31,"",0,0.0,7,13.5,6,11.8,6,12.0,10804,1.4,0,0.0,0,0.0,-112,-9.8
"28003","1","49111","77","0","2016","4","","Alcorn County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,53,56,763117,0,0,1074,"",1.26,0.94,0.90,0.89,1.28,0.00,0.00,1.41,"",0,0.0,4,7.8,1,1.9,0,0.0,-40242,-5.0,0,0.0,0,0.0,-92,-7.9
"28003","1","491110","78","0","2016","1","","Alcorn County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,55,57,675392,0,0,956,"",1.23,0.84,0.90,0.93,1.32,0.00,0.00,1.49,"",0,0.0,0,0.0,4,7.8,6,11.8,-71759,-9.6,0,0.0,0,0.0,-171,-15.2
"28003","1","491110","78","0","2016","2","","Alcorn County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,60,55,669135,0,0,914,"",1.25,0.89,0.99,0.94,1.27,0.00,0.00,1.34,"",0,0.0,1,1.9,9,17.6,4,7.8,34205,5.4,0,0.0,0,0.0,-31,-3.3
"28003","1","491110","78","0","2016","3","","Alcorn County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,57,56,769261,0,0,1032,"",1.24,1.02,0.96,0.96,1.29,0.00,0.00,1.31,"",0,0.0,7,13.5,6,11.8,6,12.0,10804,1.4,0,0.0,0,0.0,-112,-9.8
"28003","1","491110","78","0","2016","4","","Alcorn County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,53,56,763117,0,0,1074,"",1.26,0.94,0.90,0.89,1.28,0.00,0.00,1.41,"",0,0.0,4,7.8,1,1.9,0,0.0,-40242,-5.0,0,0.0,0,0.0,-92,-7.9
"28003","1","52","74","0","2016","1","","Alcorn County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14841,0,0,1142,"",15.02,0.73,0.74,0.75,0.59,0.00,0.00,0.80,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12789,-46.3,0,0.0,0,0.0,79,7.4
"28003","1","52","74","0","2016","2","","Alcorn County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982,"",15.31,0.76,0.77,0.78,0.57,0.00,0.00,0.74,"",0,0.0,-1,-50.0,0,0.0,0,0.0,518,4.2,0,0.0,0,0.0,276,39.1
