"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51530","1","4911","76","0","2016","3","","Buena Vista City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,191090,0,0,1225,"",2.49,1.17,1.15,1.14,1.73,0.00,0.00,1.50,"",0,0.0,0,0.0,1,9.1,1,9.1,26145,15.9,0,0.0,0,0.0,105,9.4
"51530","1","4911","76","0","2016","4","","Buena Vista City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,201474,0,0,1257,"",2.50,1.13,1.13,1.15,1.80,0.00,0.00,1.58,"",0,0.0,0,0.0,2,20.0,3,30.0,34499,20.7,0,0.0,0,0.0,53,4.4
"51530","1","49111","77","0","2016","1","","Buena Vista City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,161652,0,0,1097,"",2.50,1.00,1.11,1.05,1.89,0.00,0.00,1.80,"",0,0.0,-2,-15.4,0,0.0,-1,-8.3,-16581,-9.3,0,0.0,0,0.0,-15,-1.3
"51530","1","49111","77","0","2016","2","","Buena Vista City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,170107,0,0,1155,"",2.48,1.15,1.06,1.06,1.84,0.00,0.00,1.69,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,22358,15.1,0,0.0,0,0.0,208,22.0
"51530","1","49111","77","0","2016","3","","Buena Vista City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,191090,0,0,1225,"",2.49,1.17,1.15,1.14,1.73,0.00,0.00,1.50,"",0,0.0,0,0.0,1,9.1,1,9.1,26145,15.9,0,0.0,0,0.0,105,9.4
"51530","1","49111","77","0","2016","4","","Buena Vista City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,201474,0,0,1257,"",2.50,1.13,1.13,1.15,1.80,0.00,0.00,1.58,"",0,0.0,0,0.0,2,20.0,3,30.0,34499,20.7,0,0.0,0,0.0,53,4.4
"51530","1","491110","78","0","2016","1","","Buena Vista City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,161652,0,0,1097,"",2.50,1.00,1.11,1.05,1.89,0.00,0.00,1.80,"",0,0.0,-2,-15.4,0,0.0,-1,-8.3,-16581,-9.3,0,0.0,0,0.0,-15,-1.3
"51530","1","491110","78","0","2016","2","","Buena Vista City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,170107,0,0,1155,"",2.48,1.15,1.06,1.06,1.84,0.00,0.00,1.69,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,22358,15.1,0,0.0,0,0.0,208,22.0
"51530","1","491110","78","0","2016","3","","Buena Vista City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,191090,0,0,1225,"",2.49,1.17,1.15,1.14,1.73,0.00,0.00,1.50,"",0,0.0,0,0.0,1,9.1,1,9.1,26145,15.9,0,0.0,0,0.0,105,9.4
"51530","1","491110","78","0","2016","4","","Buena Vista City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,201474,0,0,1257,"",2.50,1.13,1.13,1.15,1.80,0.00,0.00,1.58,"",0,0.0,0,0.0,2,20.0,3,30.0,34499,20.7,0,0.0,0,0.0,53,4.4
"51530","1","92","74","0","2016","1","","Buena Vista City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,97495,0,0,1184,"",2.95,0.25,0.22,0.23,0.28,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,-16951,-14.8,0,0.0,0,0.0,-16,-1.3
"51530","1","92","74","0","2016","2","","Buena Vista City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,87973,0,0,1068,"",2.94,0.23,0.23,0.27,0.25,0.00,0.00,1.03,"",0,0.0,-1,-14.3,-2,-25.0,-1,-12.5,-17327,-16.5,0,0.0,0,0.0,11,1.0
"51530","1","92","74","0","2016","3","","Buena Vista City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,116329,0,0,1278,"",2.94,0.27,0.27,0.27,0.28,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-9906,-7.8,0,0.0,0,0.0,-46,-3.5
"51530","1","92","74","0","2016","4","","Buena Vista City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,101285,0,0,1113,"",2.96,0.26,0.26,0.26,0.28,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,9625,10.5,0,0.0,0,0.0,106,10.5
"51530","1","924","75","0","2016","1","","Buena Vista City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,97495,0,0,1184,"",13.05,4.07,3.66,3.74,4.73,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,-16951,-14.8,0,0.0,0,0.0,-16,-1.3
"51530","1","924","75","0","2016","2","","Buena Vista City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,87973,0,0,1068,"",12.96,3.63,3.52,3.82,4.27,0.00,0.00,1.17,"",0,0.0,-1,-14.3,-2,-25.0,-1,-12.5,-17327,-16.5,0,0.0,0,0.0,11,1.0
"51530","1","924","75","0","2016","3","","Buena Vista City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116329,0,0,1278,"",13.01,3.82,3.81,3.87,4.22,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-9906,-7.8,0,0.0,0,0.0,-46,-3.5
"51530","1","924","75","0","2016","4","","Buena Vista City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,101285,0,0,1113,"",13.14,3.99,4.14,4.11,4.99,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,9625,10.5,0,0.0,0,0.0,106,10.5
"51530","1","9241","76","0","2016","1","","Buena Vista City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,97495,0,0,1184,"",13.05,4.07,3.66,3.74,4.73,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,-16951,-14.8,0,0.0,0,0.0,-16,-1.3
"51530","1","9241","76","0","2016","2","","Buena Vista City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,87973,0,0,1068,"",12.96,3.63,3.52,3.82,4.27,0.00,0.00,1.17,"",0,0.0,-1,-14.3,-2,-25.0,-1,-12.5,-17327,-16.5,0,0.0,0,0.0,11,1.0
"51530","1","9241","76","0","2016","3","","Buena Vista City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116329,0,0,1278,"",13.01,3.82,3.81,3.87,4.22,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-9906,-7.8,0,0.0,0,0.0,-46,-3.5
"51530","1","9241","76","0","2016","4","","Buena Vista City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,101285,0,0,1113,"",13.14,3.99,4.14,4.11,4.99,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,9625,10.5,0,0.0,0,0.0,106,10.5
"51530","1","92412","77","0","2016","1","","Buena Vista City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,97495,0,0,1184,"",13.72,5.00,4.51,4.60,6.34,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,-16951,-14.8,0,0.0,0,0.0,-16,-1.3
"51530","1","92412","77","0","2016","2","","Buena Vista City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,87973,0,0,1068,"",13.62,4.42,4.26,4.56,5.66,0.00,0.00,1.28,"",0,0.0,-1,-14.3,-2,-25.0,-1,-12.5,-17327,-16.5,0,0.0,0,0.0,11,1.0
"51530","1","92412","77","0","2016","3","","Buena Vista City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116329,0,0,1278,"",13.67,4.55,4.54,4.64,5.44,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-9906,-7.8,0,0.0,0,0.0,-46,-3.5
"51530","1","92412","77","0","2016","4","","Buena Vista City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,101285,0,0,1113,"",13.82,4.81,5.03,5.02,6.55,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,9625,10.5,0,0.0,0,0.0,106,10.5
"51530","1","924120","78","0","2016","1","","Buena Vista City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,97495,0,0,1184,"",13.72,5.00,4.51,4.60,6.34,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,-16951,-14.8,0,0.0,0,0.0,-16,-1.3
"51530","1","924120","78","0","2016","2","","Buena Vista City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,87973,0,0,1068,"",13.62,4.42,4.26,4.56,5.66,0.00,0.00,1.28,"",0,0.0,-1,-14.3,-2,-25.0,-1,-12.5,-17327,-16.5,0,0.0,0,0.0,11,1.0
"51530","1","924120","78","0","2016","3","","Buena Vista City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116329,0,0,1278,"",13.67,4.55,4.54,4.64,5.44,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-9906,-7.8,0,0.0,0,0.0,-46,-3.5
"51530","1","924120","78","0","2016","4","","Buena Vista City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,101285,0,0,1113,"",13.82,4.81,5.03,5.02,6.55,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,9625,10.5,0,0.0,0,0.0,106,10.5
"51530","2","10","71","0","2016","1","","Buena Vista City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,10,10,95881,0,0,738,"",3.16,0.12,0.12,0.13,0.15,0.00,0.00,1.20,"",0,0.0,2,25.0,2,25.0,2,25.0,10326,12.1,0,0.0,0,0.0,-85,-10.3
"51530","2","10","71","0","2016","2","","Buena Vista City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,10,10,97303,0,0,748,"",3.13,0.13,0.13,0.13,0.13,0.00,0.00,1.03,"",0,0.0,1,11.1,1,11.1,1,11.1,10192,11.7,0,0.0,0,0.0,3,0.4
"51530","2","10","71","0","2016","3","","Buena Vista City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,10,10,88144,0,0,678,"",3.13,0.13,0.13,0.13,0.11,0.00,0.00,0.87,"",0,0.0,1,11.1,1,11.1,1,11.1,-955,-1.1,0,0.0,0,0.0,-84,-11.0
"51530","2","10","71","0","2016","4","","Buena Vista City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,9,9,84874,0,0,725,"",3.15,0.11,0.11,0.11,0.12,0.00,0.00,1.05,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-2793,-3.2,0,0.0,0,0.0,51,7.6
"51530","2","102","72","0","2016","1","","Buena Vista City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,10,10,95881,0,0,738,"",3.25,0.12,0.12,0.13,0.15,0.00,0.00,1.20,"",0,0.0,2,25.0,2,25.0,2,25.0,10326,12.1,0,0.0,0,0.0,-85,-10.3
"51530","2","102","72","0","2016","2","","Buena Vista City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,10,10,97303,0,0,748,"",3.22,0.13,0.13,0.13,0.13,0.00,0.00,1.03,"",0,0.0,1,11.1,1,11.1,1,11.1,10192,11.7,0,0.0,0,0.0,3,0.4
"51530","2","102","72","0","2016","3","","Buena Vista City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,10,10,88144,0,0,678,"",3.22,0.13,0.13,0.13,0.11,0.00,0.00,0.87,"",0,0.0,1,11.1,1,11.1,1,11.1,-955,-1.1,0,0.0,0,0.0,-84,-11.0
"51530","2","102","72","0","2016","4","","Buena Vista City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,9,9,84874,0,0,725,"",3.24,0.11,0.11,0.11,0.12,0.00,0.00,1.05,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-2793,-3.2,0,0.0,0,0.0,51,7.6
"51530","2","1028","73","0","2016","1","","Buena Vista City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,95881,0,0,738,"",4.47,0.30,0.31,0.32,0.38,0.00,0.00,1.20,"",0,0.0,2,25.0,2,25.0,2,25.0,10326,12.1,0,0.0,0,0.0,-85,-10.3
"51530","2","1028","73","0","2016","2","","Buena Vista City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,97303,0,0,748,"",4.44,0.32,0.33,0.32,0.34,0.00,0.00,1.03,"",0,0.0,1,11.1,1,11.1,1,11.1,10192,11.7,0,0.0,0,0.0,3,0.4
