"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55041","1","102","72","0","2016","3","","Forest County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,105,106,99,1397017,0,0,1040,"",4.47,1.71,1.74,1.62,1.64,0.00,0.00,0.97,"",0,0.0,7,7.1,7,7.1,3,3.1,21513,1.6,0,0.0,0,0.0,-43,-4.0
"55041","1","102","72","0","2016","4","","Forest County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,99,96,95,1131385,0,0,900,"",4.47,1.64,1.61,1.58,1.46,0.00,0.00,0.91,"",0,0.0,4,4.2,3,3.2,4,4.4,68054,6.4,0,0.0,0,0.0,20,2.3
"55041","1","1021","73","0","2016","1","","Forest County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,27,27,199354,0,0,575,"",6.43,1.77,1.82,1.83,1.59,0.00,0.00,0.88,"",0,0.0,-2,-7.1,0,0.0,2,8.0,-51180,-20.4,0,0.0,0,0.0,-148,-20.5
"55041","1","1021","73","0","2016","2","","Forest County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,27,205560,0,0,586,"",6.52,1.84,1.80,1.73,1.52,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-14096,-6.4,0,0.0,0,0.0,-40,-6.4
"55041","1","1021","73","0","2016","3","","Forest County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,26,248576,0,0,717,"",6.71,1.79,1.80,1.72,1.59,0.00,0.00,0.90,"",0,0.0,1,3.8,0,0.0,-1,-3.7,7834,3.3,0,0.0,0,0.0,23,3.3
"55041","1","1021","73","0","2016","4","","Forest County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,25,26,222881,0,0,659,"",6.71,1.81,1.68,1.70,1.39,0.00,0.00,0.80,"",0,0.0,-1,-3.6,-1,-3.8,-1,-3.7,-13636,-5.8,0,0.0,0,0.0,-15,-2.2
"55041","1","1028","73","0","2016","1","","Forest County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,65,66,69,985781,0,0,1137,"",2.62,1.97,2.00,2.10,2.19,0.00,0.00,1.08,"",0,0.0,-3,-4.4,2,3.1,2,3.0,18655,1.9,0,0.0,0,0.0,15,1.3
"55041","1","1028","73","0","2016","2","","Forest County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,72,74,73,919413,0,0,969,"",2.67,2.18,2.20,2.08,2.01,0.00,0.00,0.93,"",0,0.0,3,4.3,4,5.7,2,2.8,89563,10.8,0,0.0,0,0.0,57,6.2
"55041","1","1028","73","0","2016","3","","Forest County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,78,79,73,1148441,0,0,1152,"",2.74,2.28,2.34,2.16,2.16,0.00,0.00,0.95,"",0,0.0,6,8.3,7,9.7,4,5.8,13679,1.2,0,0.0,0,0.0,-77,-6.3
"55041","1","1028","73","0","2016","4","","Forest County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,72,71,69,908504,0,0,989,"",2.74,2.16,2.15,2.09,1.95,0.00,0.00,0.91,"",0,0.0,5,7.5,4,6.0,5,7.8,81690,9.9,0,0.0,0,0.0,25,2.6
"55041","1","48-49","74","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,27,27,199354,0,0,575,"",6.61,1.95,2.00,2.00,1.72,0.00,0.00,0.87,"",0,0.0,-2,-7.1,0,0.0,2,8.0,-51180,-20.4,0,0.0,0,0.0,-148,-20.5
"55041","1","48-49","74","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,27,205560,0,0,586,"",6.71,2.01,1.96,1.89,1.64,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-14096,-6.4,0,0.0,0,0.0,-40,-6.4
"55041","1","48-49","74","0","2016","3","","Forest County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,26,248576,0,0,717,"",6.90,1.96,1.97,1.89,1.70,0.00,0.00,0.88,"",0,0.0,1,3.8,0,0.0,-1,-3.7,7834,3.3,0,0.0,0,0.0,23,3.3
"55041","1","48-49","74","0","2016","4","","Forest County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,25,26,222881,0,0,659,"",6.90,1.98,1.84,1.85,1.50,0.00,0.00,0.79,"",0,0.0,-1,-3.6,-1,-3.8,-1,-3.7,-13636,-5.8,0,0.0,0,0.0,-15,-2.2
"55041","1","491","75","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,27,27,199354,0,0,575,"",6.66,1.99,2.04,2.04,1.81,0.00,0.00,0.89,"",0,0.0,-2,-7.1,0,0.0,2,8.0,-51180,-20.4,0,0.0,0,0.0,-148,-20.5
"55041","1","491","75","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,27,205560,0,0,586,"",6.76,2.05,2.01,1.93,1.71,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-14096,-6.4,0,0.0,0,0.0,-40,-6.4
"55041","1","491","75","0","2016","3","","Forest County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,26,248576,0,0,717,"",6.95,2.00,2.01,1.93,1.78,0.00,0.00,0.90,"",0,0.0,1,3.8,0,0.0,-1,-3.7,7834,3.3,0,0.0,0,0.0,23,3.3
"55041","1","491","75","0","2016","4","","Forest County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,25,26,222881,0,0,659,"",6.95,2.02,1.88,1.89,1.56,0.00,0.00,0.80,"",0,0.0,-1,-3.6,-1,-3.8,-1,-3.7,-13636,-5.8,0,0.0,0,0.0,-15,-2.2
"55041","1","4911","76","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,27,27,199354,0,0,575,"",6.66,1.99,2.04,2.04,1.81,0.00,0.00,0.89,"",0,0.0,-2,-7.1,0,0.0,2,8.0,-51180,-20.4,0,0.0,0,0.0,-148,-20.5
"55041","1","4911","76","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,27,205560,0,0,586,"",6.76,2.05,2.01,1.93,1.71,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-14096,-6.4,0,0.0,0,0.0,-40,-6.4
"55041","1","4911","76","0","2016","3","","Forest County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,26,248576,0,0,717,"",6.95,2.00,2.01,1.93,1.78,0.00,0.00,0.90,"",0,0.0,1,3.8,0,0.0,-1,-3.7,7834,3.3,0,0.0,0,0.0,23,3.3
"55041","1","4911","76","0","2016","4","","Forest County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,25,26,222881,0,0,659,"",6.95,2.02,1.88,1.89,1.56,0.00,0.00,0.80,"",0,0.0,-1,-3.6,-1,-3.8,-1,-3.7,-13636,-5.8,0,0.0,0,0.0,-15,-2.2
"55041","1","49111","77","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,27,27,199354,0,0,575,"",6.66,1.99,2.04,2.04,1.81,0.00,0.00,0.89,"",0,0.0,-2,-7.1,0,0.0,2,8.0,-51180,-20.4,0,0.0,0,0.0,-148,-20.5
"55041","1","49111","77","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,27,205560,0,0,586,"",6.76,2.05,2.01,1.93,1.71,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-14096,-6.4,0,0.0,0,0.0,-40,-6.4
"55041","1","49111","77","0","2016","3","","Forest County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,26,248576,0,0,717,"",6.95,2.00,2.01,1.93,1.78,0.00,0.00,0.90,"",0,0.0,1,3.8,0,0.0,-1,-3.7,7834,3.3,0,0.0,0,0.0,23,3.3
"55041","1","49111","77","0","2016","4","","Forest County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,25,26,222881,0,0,659,"",6.95,2.02,1.88,1.89,1.56,0.00,0.00,0.80,"",0,0.0,-1,-3.6,-1,-3.8,-1,-3.7,-13636,-5.8,0,0.0,0,0.0,-15,-2.2
"55041","1","491110","78","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,27,199354,0,0,575,"",6.66,1.99,2.04,2.04,1.81,0.00,0.00,0.89,"",0,0.0,-2,-7.1,0,0.0,2,8.0,-51180,-20.4,0,0.0,0,0.0,-148,-20.5
"55041","1","491110","78","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,27,205560,0,0,586,"",6.76,2.05,2.01,1.93,1.71,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-14096,-6.4,0,0.0,0,0.0,-40,-6.4
"55041","1","491110","78","0","2016","3","","Forest County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,26,248576,0,0,717,"",6.95,2.00,2.01,1.93,1.78,0.00,0.00,0.90,"",0,0.0,1,3.8,0,0.0,-1,-3.7,7834,3.3,0,0.0,0,0.0,23,3.3
"55041","1","491110","78","0","2016","4","","Forest County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,25,26,222881,0,0,659,"",6.95,2.02,1.88,1.89,1.56,0.00,0.00,0.80,"",0,0.0,-1,-3.6,-1,-3.8,-1,-3.7,-13636,-5.8,0,0.0,0,0.0,-15,-2.2
"55041","1","92","74","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,66,69,985781,0,0,1137,"",2.62,1.97,2.00,2.10,2.19,0.00,0.00,1.08,"",0,0.0,-3,-4.4,2,3.1,2,3.0,18655,1.9,0,0.0,0,0.0,15,1.3
"55041","1","92","74","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,72,74,73,919413,0,0,969,"",2.67,2.18,2.20,2.08,2.01,0.00,0.00,0.93,"",0,0.0,3,4.3,4,5.7,2,2.8,89563,10.8,0,0.0,0,0.0,57,6.2
"55041","1","92","74","0","2016","3","","Forest County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,78,79,73,1148441,0,0,1152,"",2.74,2.28,2.34,2.16,2.16,0.00,0.00,0.95,"",0,0.0,6,8.3,7,9.7,4,5.8,13679,1.2,0,0.0,0,0.0,-77,-6.3
"55041","1","92","74","0","2016","4","","Forest County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,72,71,69,908504,0,0,989,"",2.74,2.16,2.15,2.09,1.95,0.00,0.00,0.91,"",0,0.0,5,7.5,4,6.0,5,7.8,81690,9.9,0,0.0,0,0.0,25,2.6
"55041","1","924","75","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,66,69,985781,0,0,1137,"",5.80,31.96,32.86,34.18,37.16,0.00,0.00,1.13,"",0,0.0,-2,-3.0,3,4.8,3,4.5,20793,2.2,0,0.0,0,0.0,1,0.1
"55041","1","924","75","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,73,72,917768,0,0,976,"",5.89,34.51,33.19,29.32,34.33,0.00,0.00,1.07,"",0,0.0,4,5.9,4,5.8,2,2.9,90293,10.9,0,0.0,0,0.0,54,5.9
"55041","1","924","75","0","2016","3","","Forest County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,78,72,1146290,0,0,1165,"",6.05,31.96,33.02,31.09,32.97,0.00,0.00,1.03,"",0,0.0,5,6.9,6,8.3,3,4.3,11715,1.0,0,0.0,0,0.0,-64,-5.2
"55041","1","924","75","0","2016","4","","Forest County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,70,68,906923,0,0,1001,"",6.08,32.09,33.06,32.73,34.90,0.00,0.00,1.07,"",0,0.0,4,6.0,3,4.5,5,7.9,80172,9.7,0,0.0,0,0.0,33,3.4
"55041","1","9241","76","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,66,69,985781,0,0,1137,"",5.80,31.96,32.86,34.18,37.16,0.00,0.00,1.13,"",0,0.0,-2,-3.0,3,4.8,3,4.5,20793,2.2,0,0.0,0,0.0,1,0.1
"55041","1","9241","76","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,73,72,917768,0,0,976,"",5.89,34.51,33.19,29.32,34.33,0.00,0.00,1.07,"",0,0.0,4,5.9,4,5.8,2,2.9,90293,10.9,0,0.0,0,0.0,54,5.9
"55041","1","9241","76","0","2016","3","","Forest County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,78,72,1146290,0,0,1165,"",6.05,31.96,33.02,31.09,32.97,0.00,0.00,1.03,"",0,0.0,5,6.9,6,8.3,3,4.3,11715,1.0,0,0.0,0,0.0,-64,-5.2
"55041","1","9241","76","0","2016","4","","Forest County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,70,68,906923,0,0,1001,"",6.08,32.09,33.06,32.73,34.90,0.00,0.00,1.07,"",0,0.0,4,6.0,3,4.5,5,7.9,80172,9.7,0,0.0,0,0.0,33,3.4
"55041","1","92412","77","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,66,69,985781,0,0,1137,"",6.10,39.24,40.46,42.05,49.80,0.00,0.00,1.23,"",0,0.0,-2,-3.0,3,4.8,3,4.5,20793,2.2,0,0.0,0,0.0,1,0.1
"55041","1","92412","77","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,73,72,917768,0,0,976,"",6.19,42.09,40.16,35.00,45.51,0.00,0.00,1.17,"",0,0.0,4,5.9,4,5.8,2,2.9,90293,10.9,0,0.0,0,0.0,54,5.9
"55041","1","92412","77","0","2016","3","","Forest County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,78,72,1146290,0,0,1165,"",6.37,38.08,39.40,37.34,42.47,0.00,0.00,1.11,"",0,0.0,5,6.9,6,8.3,3,4.3,11715,1.0,0,0.0,0,0.0,-64,-5.2
"55041","1","92412","77","0","2016","4","","Forest County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,70,68,906923,0,0,1001,"",6.39,38.74,40.21,40.02,45.84,0.00,0.00,1.16,"",0,0.0,4,6.0,3,4.5,5,7.9,80172,9.7,0,0.0,0,0.0,33,3.4
"55041","1","924120","78","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,66,69,985781,0,0,1137,"",6.10,39.24,40.46,42.05,49.80,0.00,0.00,1.23,"",0,0.0,-2,-3.0,3,4.8,3,4.5,20793,2.2,0,0.0,0,0.0,1,0.1
"55041","1","924120","78","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,73,72,917768,0,0,976,"",6.19,42.09,40.16,35.00,45.51,0.00,0.00,1.17,"",0,0.0,4,5.9,4,5.8,2,2.9,90293,10.9,0,0.0,0,0.0,54,5.9
"55041","1","924120","78","0","2016","3","","Forest County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,78,72,1146290,0,0,1165,"",6.37,38.08,39.40,37.34,42.47,0.00,0.00,1.11,"",0,0.0,5,6.9,6,8.3,3,4.3,11715,1.0,0,0.0,0,0.0,-64,-5.2
"55041","1","924120","78","0","2016","4","","Forest County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,70,68,906923,0,0,1001,"",6.39,38.74,40.21,40.02,45.84,0.00,0.00,1.16,"",0,0.0,4,6.0,3,4.5,5,7.9,80172,9.7,0,0.0,0,0.0,33,3.4
"55041","1","926","75","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-2138,-100.0,0,0.0,0,0.0,-164,-100.0
"55041","1","926","75","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,1645,0,0,190,"",4.03,0.00,0.19,0.18,0.02,0.00,0.00,0.18,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-730,-30.7,0,0.0,0,0.0,7,3.8
"55041","1","926","75","0","2016","3","","Forest County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2151,0,0,165,"",4.14,0.19,0.19,0.19,0.03,0.00,0.00,0.13,"",0,0.0,1,100.0,1,100.0,1,100.0,1964,1050.3,0,0.0,0,0.0,165,100.0
"55041","1","926","75","0","2016","4","","Forest County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1581,0,0,122,"",4.15,0.19,0.19,0.19,0.02,0.00,0.00,0.12,"",0,0.0,1,100.0,1,100.0,0,0.0,1518,2409.5,0,0.0,0,0.0,107,713.3
"55041","1","9261","76","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-2138,-100.0,0,0.0,0,0.0,-164,-100.0
"55041","1","9261","76","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,1645,0,0,190,"",4.03,0.00,0.19,0.18,0.02,0.00,0.00,0.18,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-730,-30.7,0,0.0,0,0.0,7,3.8
"55041","1","9261","76","0","2016","3","","Forest County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2151,0,0,165,"",4.14,0.19,0.19,0.19,0.03,0.00,0.00,0.13,"",0,0.0,1,100.0,1,100.0,1,100.0,1964,1050.3,0,0.0,0,0.0,165,100.0
"55041","1","9261","76","0","2016","4","","Forest County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1581,0,0,122,"",4.15,0.19,0.19,0.19,0.02,0.00,0.00,0.12,"",0,0.0,1,100.0,1,100.0,0,0.0,1518,2409.5,0,0.0,0,0.0,107,713.3
"55041","1","92611","77","0","2016","1","","Forest County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-2138,-100.0,0,0.0,0,0.0,-164,-100.0
"55041","1","92611","77","0","2016","2","","Forest County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1645,0,0,190,"",14.92,0.00,1.08,1.03,0.13,0.00,0.00,0.18,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-730,-30.7,0,0.0,0,0.0,7,3.8
